Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-09-18,222.17999267578125,222.259994506836,219.5500030517578,221.6199951171875,197.0681915283203,546100,45.10218236366278,230.97717911498842,222.49999923706054,214.02281935913265,80.0,0.0,-80.0,44.436151410964484,220.26800231933595,219.79800109863282,222.49999923706054,225.4394989013672,215.50866622924804,190.1867078781128,47.165591004998554,39.14745630461392,47.60413941408822,47.801625334918754,-0.7308807990747922,-0.6560995512586175,-0.07478124781617468,APD,none
2019-09-19,222.69000244140625,224.19000244140625,221.8600006103516,222.27999877929688,197.65505981445312,858200,47.42119748776346,230.15132945222462,222.18199920654297,214.21266896086132,76.0,12.0,-64.0,44.061819066769424,220.59000244140626,219.56900024414062,222.18199920654297,225.39916559855143,215.76966616312663,190.40579121907552,59.74616440809505,39.828024078155394,59.871070045241936,52.053231420211226,-0.6266185635665772,-0.6502033537202094,0.02358479015363224,APD,none
2019-09-20,223.3300018310547,223.7400054931641,220.07000732421875,221.5500030517578,197.00596618652344,1149400,44.68757860340259,229.8330573247688,221.99549942016603,214.15794151556327,72.0,7.9999999999999964,-64.0,43.32704708019617,220.452001953125,219.16500091552734,221.99549942016603,225.3594991048177,216.02016614278156,190.62524954477945,59.75202201490833,40.673423305209624,59.836213332652676,55.77047426399427,-0.5640974002169163,-0.6329821630195508,0.06888476280263445,APD,none
2019-09-23,220.2400054931641,222.1199951171875,219.72999572753903,220.4600067138672,196.0367126464844,632500,43.90827223069739,229.83102155856665,221.98649978637695,214.14197801418726,68.0,4.0000000000000036,-64.0,43.635406030738636,221.49600219726562,219.57500152587892,221.98649978637695,225.30883255004883,216.26999956766764,190.83849957784017,57.77168071390013,43.197732520376505,57.814975996460625,59.1740864581184,-0.5479823999672462,-0.6159822104090898,0.06799981044184367,APD,none
2019-09-24,220.6499938964844,222.8500061035156,219.7899932861328,220.4100036621093,195.9922637939453,929600,41.24844030685229,229.73288080466594,221.86750030517578,214.00211980568562,64.0,0.0,-64.0,44.576635874948444,221.26400146484374,220.23800201416014,221.86750030517578,225.20949935913086,216.50908292134602,191.07220789591472,54.55657794822368,46.45035956501846,54.55657794822368,57.40258909244565,-0.5309477196694558,-0.5989753122611631,0.06802759259170732,APD,none
2019-09-25,219.7899932861328,221.0500030517578,218.7100067138672,220.6300048828125,196.1878967285156,573500,44.735429929423,229.3092259722981,221.62200088500975,213.93477579772141,60.0,7.9999999999999964,-52.0,46.61255781586372,221.06600341796874,220.66700286865233,221.62200088500975,225.07299931844076,216.74958292643228,191.32233289082845,52.953514811576866,50.15799335908575,56.59881505459907,56.32345633309445,-0.5036363308563084,-0.5799075159801922,0.07627118512388376,APD,none
2019-09-26,221.33999633789065,224.3099975585937,219.8500061035156,223.2899932861328,198.55319213867188,561300,47.05580633126742,228.97737982730945,221.49700088500975,214.01662194271006,56.00000000000001,4.0000000000000036,-52.0,51.28429889520539,221.26800231933595,220.9290023803711,221.49700088500975,224.95666580200196,217.00041618347169,191.5981662114461,57.88466283375754,52.93519390120092,66.65960840721137,59.271667136678026,-0.38055795855632274,-0.5400376044954184,0.15947964593909564,APD,none
2019-09-27,224.22999572753903,224.83999633789065,219.8800048828125,221.0599975585937,196.5702362060547,509500,57.33000552572154,228.68004755123232,221.32800064086913,213.97595373050595,52.0,0.0,-52.0,55.21074267383591,221.17000122070309,220.81100158691407,221.32800064086913,224.7843325297038,217.2339995066325,191.85979118347169,59.01725340803455,54.1398715156937,73.79092682722323,65.68311676301121,-0.3601741063818894,-0.5040649048727126,0.1438907984908232,APD,none
2019-09-30,219.2100067138672,222.1000061035156,218.3600006103516,221.8600006103516,198.3223114013672,659500,63.342150311248126,228.16058287073446,221.12500076293946,214.08941865514447,48.0,31.999999999999996,-16.000000000000004,62.59168440965631,221.45,221.4730010986328,221.12500076293946,224.63899917602538,217.4804995218913,192.13129119873048,61.16047594434833,55.742478590876374,78.73650114653462,73.06234546032306,-0.31127117253205766,-0.46550615840458165,0.154234985872524,APD,none
2019-10-01,222.52999877929688,223.0,215.9600067138672,216.47999572753903,193.5131072998047,741700,50.2114794990505,227.67335783267373,220.6710006713867,213.66864351009968,43.99999999999999,28.000000000000004,-15.99999999999999,53.83479873703511,220.66399841308595,220.96399993896483,220.6710006713867,224.44183247884115,217.67583287556965,192.36791617075602,49.29430445038586,55.930224753822884,55.66940043473908,69.39894280283231,-0.46354851546510395,-0.4651146298166861,0.0015661143515821596,APD,none
2019-10-02,213.6600036621093,214.0,206.9600067138672,210.47000122070312,188.1407165527344,1362500,35.33639766932649,227.46071001886705,219.8235008239746,212.18629162908215,100.0,24.0,-76.0,42.97429297256275,218.63199768066406,219.8490005493164,219.8235008239746,224.1821657816569,217.81683286031088,192.58037452697755,35.858131843231035,54.799478837646134,37.58735231593994,57.33108463240453,-0.7964197024186942,-0.5313756443370877,-0.26504405808160647,APD,none
2019-10-03,210.3300018310547,212.27999877929688,208.58999633789065,210.8300018310547,188.4624938964844,833000,33.0056426195501,227.4205040690023,219.1365005493164,210.85249702963048,96.0,19.999999999999996,-76.0,41.70202800837056,216.13999938964844,218.7040008544922,219.1365005493164,223.92499923706055,217.95574951171875,192.80595785776774,22.521151433841656,51.076977540220796,18.333546446917158,37.19676639919872,-1.0372414081691468,-0.6325487971034995,-0.40469261106564725,APD,none
2019-10-04,212.1300048828125,214.8999938964844,211.5800018310547,213.8800048828125,191.1889190673828,770700,47.70425129109944,226.56538720971565,218.5510009765625,210.53661474340936,92.0,16.000000000000004,-76.0,49.50064150035397,214.7040008544922,217.93700103759767,218.5510009765625,223.69366607666015,218.12199961344402,193.04962457021077,24.02144593439461,47.50391993216943,26.659202258438597,27.52670034043189,-1.1037336014844852,-0.7267857579796967,-0.3769478435047885,APD,none
2019-10-07,213.3300018310547,215.8999938964844,212.5,213.9600067138672,191.2603912353516,727800,33.718427109348454,226.65270662382474,218.43100128173828,210.2092959396518,88.0,12.0,-76.0,48.09286029110603,213.1240020751953,217.28700103759766,218.43100128173828,223.4736661275228,218.26249961853028,193.30237458546955,31.8806508383153,44.91481694461094,33.16555482826878,26.052767844541506,-1.1408208270840259,-0.8095927718005625,-0.33122805528346333,APD,none
2019-10-08,213.3500061035156,213.3500061035156,207.6600036621093,207.759994506836,185.7181854248047,1025300,26.52439260775904,227.4377185532282,218.13000106811523,208.82228358300227,84.0,7.9999999999999964,-76.0,41.34475570870285,211.3800018310547,216.02200012207032,218.13000106811523,223.14199930826823,218.34591623942057,193.5345412572225,26.68811963851704,42.12797111364027,27.442197062084087,29.08898471626382,-1.3862349369094136,-0.9249212048223328,-0.4613137320870808,APD,none
2019-10-09,210.1199951171875,212.6600036621093,208.82000732421875,211.7400054931641,189.27590942382807,810100,33.95251284381648,227.61249541606526,217.9000015258789,208.18750763569255,80.0,4.0000000000000036,-76.0,40.85930551670385,211.63400268554688,215.13300018310548,217.9000015258789,222.8859992980957,218.45958290100097,193.79633293151855,23.452635854932314,39.177883217975825,23.45263585493231,28.02012924842839,-1.4170025676914044,-1.0233374773961472,-0.3936650902952572,APD,none
2019-10-10,212.44000244140625,215.7700042724609,211.7700042724609,214.6699981689453,191.89512634277344,741500,40.18264382842234,227.32289468124887,217.6000015258789,207.87710837050892,76.0,0.0,-76.0,49.30762690939452,212.402001953125,214.27100067138673,217.6000015258789,222.68999938964845,218.60999959309896,194.05962460835775,24.77625976823367,35.86704291142344,24.77625976823366,25.223697561750015,-1.316653452170652,-1.0820006723510482,-0.23465277981960386,APD,none
2019-10-11,217.52999877929688,219.8600006103516,216.7100067138672,217.2899932861328,194.2371368408203,737600,45.66582883121958,226.82690889287477,217.35250091552734,207.87809293817992,72.0,0.0,-72.0,55.66421339238663,213.08399963378906,213.8940002441406,217.35250091552734,222.55249938964843,218.78183288574218,194.3423746109009,42.542859898121065,34.219603560432084,42.54285989812106,30.257251840429007,-1.1259055101135964,-1.090781639903558,-0.03512387021003849,APD,none
2019-10-14,216.58999633789065,217.9199981689453,213.7400054931641,213.8600006103516,191.1710662841797,650600,41.80224837032699,226.84241089086407,217.28350067138672,207.72459045190936,68.0,0.0,-68.0,48.31482839431714,213.06399841308593,213.09400024414063,217.28350067138672,222.3746660868327,218.90216623942058,194.6044579188029,46.49512751081044,32.7530687170783,46.49512751081044,37.93808239238838,-1.0906513725160887,-1.0907555864260643,0.00010421390997561453,APD,none
2019-10-15,215.7100067138672,216.759994506836,214.72000122070312,215.22000122070312,192.3867645263672,679400,43.416884711278726,226.34557945671784,216.96600036621095,207.58642127570405,64.0,52.0,-12.0,54.20681382896426,214.55599975585938,212.96800079345704,216.96600036621095,222.19483286539713,219.03233286539714,194.86045792897542,47.520488008445234,32.575687072884236,47.520488008445234,45.519491805792235,-1.0002695165280462,-1.0726583724464607,0.07238885591841449,APD,none
2019-10-16,215.0399932861328,215.6499938964844,213.5,214.2100067138672,191.48391723632807,523900,38.488861548937216,225.78449700894973,216.59550094604492,207.40650488314012,60.0,48.0,-12.0,49.08901665425401,215.05,213.34200134277344,216.59550094604492,221.95066630045574,219.12933286031088,195.10987459818523,41.77852611504576,33.16772650006571,41.77852611504576,45.26471387810047,-0.9555114867008286,-1.0492289952973344,0.09371750859650574,APD,none
2019-10-17,214.259994506836,215.72999572753903,214.17999267578125,214.3699951171875,191.62692260742188,463700,41.04896532575504,225.03283167042008,216.20000076293945,207.36716985545883,56.00000000000001,43.99999999999999,-12.000000000000014,53.7188451486551,214.98999938964843,213.6960006713867,216.20000076293945,221.77583287556965,219.2193327585856,195.35570793151857,42.729299423755585,35.1885412990571,44.31398019305744,44.53766477218281,-0.9036764987322113,-1.0201184959843097,0.11644199725209836,APD,none
2019-10-18,214.3000030517578,215.6499938964844,213.77999877929688,214.8800048828125,192.0828399658203,633100,40.5879242410213,224.34539358998785,215.8665008544922,207.38760811899652,52.0,40.0,-12.0,59.89769421640869,214.50800170898438,213.7960006713867,215.8665008544922,221.5629997253418,219.29508285522462,195.6017079671224,42.09545055128233,36.99594176074587,45.373881446510126,43.822129251537774,-0.8338714128455426,-0.9828690793565563,0.14899766651101376,APD,none
2019-10-21,215.72000122070312,215.94000244140625,213.3000030517578,213.5,190.8492584228516,726300,45.49577454263998,223.7718972694393,215.51850051879882,207.26510376815833,48.0,36.0,-12.0,60.06701828396387,214.43600158691407,213.75,215.51850051879882,221.2788330078125,219.38966623942056,195.83558298746746,40.77179819130328,37.88505649604467,48.75705624507115,46.148305961546235,-0.8209212697825591,-0.950479517441757,0.12955824765919788,APD,none
2019-10-22,213.0,213.6300048828125,206.6999969482422,206.97000122070312,185.01202392578125,1482600,44.791667612771946,223.59661623480477,214.84650039672852,206.09638455865226,100.0,31.999999999999996,-68.0,59.460443332459555,212.78600158691407,213.6710006713867,214.84650039672852,220.8751663208008,219.38399963378907,196.03924967447918,27.453643112965313,37.9616088434895,34.04197261427952,42.724303435286934,-1.0448314230058804,-0.9693498985545816,-0.07548152445129874,APD,none
2019-10-23,208.67999267578125,211.2899932861328,207.42999267578125,210.0599975585937,187.7741851806641,1179800,48.94026392285673,222.87193955556188,214.31800003051757,205.76406050547325,96.0,28.000000000000004,-68.0,60.68836504295892,211.95599975585938,213.50299987792968,214.31800003051757,220.51266632080078,219.38799959818522,196.24374968210856,18.8627392778778,37.50261918578405,26.093754137989993,36.297594332446884,-1.0940996762080166,-0.9942998540852688,-0.09979982212274785,APD,none
2019-10-24,211.32000732421875,212.52999877929688,210.7100067138672,211.47000122070312,189.0345916748047,669800,46.52637144350156,221.24099803538226,213.72700042724608,206.2130028191099,92.0,24.0,-68.0,60.30700568002035,211.3760009765625,213.18300018310546,213.72700042724608,220.23266626993816,219.43366622924805,196.45299968719482,15.435518996519969,36.568545108612675,21.276613013563438,27.13744658861098,-1.067791241957788,-1.0089981316597727,-0.05879311029801526,APD,none
2019-10-25,211.47999572753903,214.1199951171875,210.2100067138672,213.259994506836,190.6346893310547,570100,49.0384446093289,220.01120837643393,213.3370002746582,206.6627921728825,88.0,19.999999999999996,-68.0,59.71262849234917,211.0519989013672,212.78000030517578,213.3370002746582,220.01416625976563,219.53441619873047,196.6753330230713,28.3544954243833,35.149708661238904,37.20870910216653,28.19302541790665,-0.9680450574327605,-1.0008075168143704,0.03276245938160993,APD,none
2019-10-28,214.08999633789065,214.47000122070312,211.2700042724609,211.47999572753903,189.04351806640625,980200,55.81614054507964,218.1886554169677,212.81800003051757,207.44734464406744,84.0,16.000000000000004,-68.0,59.885693183302,210.647998046875,212.54199981689453,212.81800003051757,219.82483291625977,219.58583285013836,196.90029131571453,31.955340231854382,33.695729933343294,40.805461315424736,33.0969278103849,-0.945555996562048,-0.9897572127639059,0.04420121620185791,APD,none
2019-10-29,211.7400054931641,221.2700042724609,210.9499969482422,217.82000732421875,194.71090698242188,1177000,58.85265751464665,218.47688936964155,212.88500061035157,207.29311185106158,80.0,12.0,-68.0,61.29458855037585,212.81799926757813,212.8020004272461,212.88500061035157,219.78749974568686,219.69733289082845,197.1493330001831,48.63058582172781,33.80673971467156,54.16380058982682,44.05932366913936,-0.6798554055335128,-0.9277768513178273,0.24792144578431452,APD,none
2019-10-30,216.8000030517578,217.1999969482422,215.02999877929688,216.72999572753903,193.736572265625,604800,53.16922701322109,218.920001887326,213.19800033569337,207.47599878406072,76.0,7.9999999999999964,-68.0,55.305875605780074,214.1519989013672,213.0539993286133,213.19800033569337,219.70933303833007,219.76766624450684,197.39733295440675,58.16214019418212,35.44510112258519,60.494483084693165,51.821248329981564,-0.5049028293577627,-0.8432020469258145,0.3382992175680518,APD,none
2019-10-31,216.13999938964844,217.2899932861328,212.44000244140625,213.259994506836,190.6346893310547,1011900,43.95802392541094,218.93193665737806,213.31949996948242,207.70706328158678,72.0,4.0000000000000036,-68.0,47.38379732230607,214.50999755859374,212.94299926757813,213.31949996948242,219.53916625976564,219.8402495066325,197.61658293406168,63.39508758701121,37.51167993891075,63.395087587011204,59.35112375384372,-0.49147415991408316,-0.7728564695234682,0.28138230960938504,APD,none
