Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-10-23,333.26483154296875,328.1545893769161,335.94257437161065,327.6249197104527,333.26483154296875,711300,195435.85508232118,0,117118.61966972353,78317.23541259766,235,64.23181099354723,119000,,35.5473333161124,333.0118,340.9542,332.3093,304.3838,285.3412,361.1070556640625,-0.5625,PSA,0.3491,Hold,109.24734163691419,471,527.7453002929688
2024-10-24,331.930908203125,333.3531289822088,335.3050493994267,331.6072095205536,331.930908203125,321500,195122.3830974579,0,117118.61966972353,78003.76342773438,235,63.96838915752765,119000,,41.158691841680444,331.6406,340.0671,333.0443,305.0193,285.7564,361.1070556640625,-0.4902,PSA,0.3482,Hold,109.71911564681113,471,528.937255859375
2024-10-25,329.9005126953125,332.4899822663584,333.225622949047,328.39980689995963,329.9005126953125,554700,194645.24015312197,0,117118.61966972353,77526.62048339844,235,63.567428700102504,119000,,37.130814721231616,329.8201,339.0715,333.6781,305.6104,286.1705,361.1070556640625,-0.4556,PSA,0.3555,Hold,109.63656908570623,471,528.7286987304688
2024-10-28,330.1653137207031,331.95047552612925,334.26530697418286,328.25266601485595,330.1653137207031,465400,194707.46839408876,0,117118.61966972353,77588.84872436523,235,63.61972133957039,119000,,35.59619963768402,330.7539,337.7346,334.1246,306.1715,286.5795,361.1070556640625,-0.4017,PSA,0.3558,Hold,110.28923529623339,471,530.377685546875
2024-10-29,324.91778564453125,328.71368677011947,330.2928477310816,324.5058136924173,324.91778564453125,679200,193474.29929618837,0,117118.61966972353,76355.67962646484,235,62.58344478671292,119000,,31.303164697178076,330.0359,336.3222,334.6173,306.7225,286.913,361.1070556640625,-0.4431,PSA,0.3533,Hold,110.6234317042888,471,531.2220458984375
2024-10-30,329.4002685546875,325.2806986778238,329.92012010819514,325.1727891453545,329.4002685546875,1167700,194527.6827800751,0,117118.61966972353,77409.06311035156,235,63.46864099165974,119000,,42.80107568565628,329.263,335.3673,335.0391,307.2597,287.2629,361.1070556640625,-0.355,PSA,0.3608,Hold,109.990405632532,471,529.6226806640625
2024-10-31,322.7598876953125,322.7010388366929,332.2055186366074,318.6697423547694,322.7598876953125,1371300,192967.19327812197,0,117118.61966972353,75848.57360839844,235,62.15730527573275,119000,,36.048628807833865,327.4288,334.1932,335.3906,307.7371,287.5893,361.1070556640625,-0.4029,PSA,0.3772,Hold,105.86604896359488,471,519.2023315429688
2024-11-01,317.4632873535156,323.7995973714371,324.33908516416767,316.6884041215112,317.4632873535156,1058400,192722.4921977997,0,118118.61966972353,74603.87252807617,235,60.602076831499744,120000,"Monthly invest 0.8% of total investment ($1,000.00)",31.37765063901861,324.9413,333.127,335.6048,308.1627,287.9008,361.1070556640625,-0.508,PSA,0.3677,Hold,105.86889734910332,471,521.457275390625
2024-11-04,326.19287109375,320.36659473793304,326.2124774018082,318.6304935759997,326.19287109375,840300,194773.94437675478,0,118118.61966972353,76655.32470703125,235,62.311620313962315,120000,,39.892649181004735,324.1468,332.4331,335.9018,308.6376,288.2472,361.1070556640625,-0.3707,PSA,0.363,Hold,105.42441218064629,471,520.3248291015625
2024-11-05,334.0789489746094,324.87853172131577,334.24567742719603,322.40678989504227,334.0789489746094,629400,196627.17267875673,0,118118.61966972353,78508.5530090332,235,63.85597723229728,120000,,44.73683475982549,325.9791,332.0731,336.374,309.1235,288.6298,361.1070556640625,-0.1032,PSA,0.3528,Hold,107.26859457810724,192,526.5830078125
2024-11-06,319.0816955566406,328.9490869752324,330.7440670259755,311.03867868583757,319.0816955566406,1542700,193102.81812553408,0,118118.61966972353,74984.19845581055,235,60.91901510461173,120000,,37.43275583146101,323.9153,330.9623,336.5621,309.4815,288.9597,361.1070556640625,-0.2115,PSA,0.3382,Hold,109.36658285935725,192,539.6954345703125
2024-11-07,326.7519836425781,319.630972153334,327.81129307019717,318.6402997744456,326.7519836425781,1040700,194905.3358257294,0,118118.61966972353,76786.71615600586,235,62.42111318810781,120000,,42.865298102133316,324.7138,330.5238,336.8062,309.8902,289.3204,361.1070556640625,-0.1099,PSA,0.3272,Hold,109.42701273759212,462,543.8973999023438
2024-11-08,332.9215393066406,328.34093711043266,335.23634080596526,327.2227489760411,332.9215393066406,611200,195767.57488990788,0,9.709777603187831,195757.8651123047,588,63.1396457415899,120000,cash_0%_Buy 100% of cash (353 shares - Very Safe - MRI:0.33),54.728293737844226,327.8054,330.3566,337.2122,310.3725,289.7005,361.1070556640625,0.0898,PSA,0.3252,Hold,110.35254954179132,462,546.3013916015625
2024-11-11,330.44976806640625,330.4105255177876,334.1083649427719,329.27276100749384,330.44976806640625,750700,194314.17340065006,0,9.709777603187831,194304.46362304688,588,61.92847783387505,120000,,51.245257174166156,328.6568,330.0221,337.5418,310.8572,290.0702,361.1070556640625,0.1721,PSA,0.3254,Hold,110.52462931474057,462,546.7483520507812
2024-11-12,323.91729736328125,328.586173163604,329.69454325345333,323.220899228347,323.91729736328125,917200,190473.08062721256,0,9.709777603187831,190463.37084960938,588,58.7275671893438,120000,,44.139705741672564,326.6245,329.2988,337.7029,311.2876,290.4078,361.1070556640625,0.0975,PSA,0.3308,Hold,109.89357615311945,462,545.1092529296875
2024-11-13,328.5273132324219,328.7136779279727,330.3909302546353,325.7024483033301,328.5273132324219,760200,193183.76995826725,0,9.709777603187831,193174.06018066406,588,60.98647496522271,120000,,47.950362792530306,328.5136,328.6759,337.9009,311.8258,290.7612,361.1070556640625,0.1444,PSA,0.3291,Hold,110.00070597489682,462,545.3875122070312
2024-11-14,325.4376220703125,327.2423901989469,328.7430959214866,324.31943391889746,325.4376220703125,681400,191367.03155494694,0,9.709777603187831,191357.32177734375,588,59.472526295789116,120000,,47.34631336438979,328.2507,328.0084,338.0111,312.354,291.0733,361.1070556640625,0.1152,PSA,0.3297,Hold,108.66591868241633,462,541.9205322265625
2024-11-15,328.5959777832031,323.75055560127805,329.6748934653096,323.4268569500101,328.5959777832031,599500,193224.14471412663,0,9.709777603187831,193214.43493652344,588,61.02012059510553,120000,,49.09789672966514,327.3856,327.4881,338.0855,312.9238,291.3857,361.1070556640625,0.161,PSA,0.3401,Hold,105.97352701981868,462,534.9273071289062
2024-11-18,330.83233642578125,327.42877100088776,331.6954929500522,325.59457835346,330.83233642578125,533100,194539.12359596256,0,9.709777603187831,194529.41381835938,588,62.11593632996881,120000,,53.52178656601096,327.4621,327.7549,338.0724,313.5659,291.7092,361.1070556640625,0.2332,PSA,0.335,Hold,106.82638285477961,462,537.1425170898438
2024-11-19,328.04669189453125,331.68565251457744,332.087806319662,327.3306575684109,328.04669189453125,666700,192901.16461158756,0,9.709777603187831,192891.45483398438,588,60.7509705096563,120000,,49.17739755396602,328.288,327.7318,338.0336,314.1491,292.0178,361.1070556640625,0.2199,PSA,0.3381,Hold,107.57981638749445,462,539.0994873046875
2024-11-20,326.48712158203125,326.6244555409311,327.4287631860138,322.8285544955935,326.48712158203125,531200,191984.13726783756,0,9.709777603187831,191974.42749023438,588,59.9867810565313,120000,,52.41422306983129,327.8799,327.393,337.9213,314.6746,292.3065,361.1070556640625,0.1772,PSA,0.3436,Hold,107.6562806208929,462,539.298095703125
2024-11-21,329.4198913574219,325.25126097830696,332.5684249800896,324.2998312003301,329.4198913574219,481400,193708.60589576725,0,9.709777603187831,193698.89611816406,588,61.423838246472705,120000,,57.989241479439315,328.6764,327.2674,337.8874,315.22,292.6046,361.1070556640625,0.205,PSA,0.3425,Hold,108.70419779618588,462,542.0199584960938
2024-11-22,331.11676025390625,331.7347032127267,332.2349484523995,329.4885685613042,331.11676025390625,508800,194706.36480690006,0,9.709777603187831,194696.65502929688,588,62.255304005750055,120000,,53.63136387820821,329.1806,327.3282,337.8664,315.7428,292.8979,361.1070556640625,0.2512,PSA,0.3326,Hold,109.40405466874444,462,543.8377685546875
2024-11-25,341.1705017089844,334.77534312920693,346.1041971158689,332.97057500117086,341.1705017089844,1359400,200617.964782486,0,9.709777603187831,200608.2550048828,588,67.18163731873834,120000,,55.06797546183534,331.2482,327.8785,337.9806,316.364,293.2364,361.1070556640625,0.4674,PSA,0.3224,Hold,110.0771467097601,462,545.5860595703125
2024-11-26,343.3382263183594,340.43487621795293,344.93702351780377,337.61982934038707,343.3382263183594,650900,201892.5868527985,0,9.709777603187831,201882.8770751953,588,68.24382237733208,120000,,71.22744758288938,334.3065,328.7995,338.1639,317.0114,293.546,361.1070556640625,0.6239,PSA,0.3217,Hold,111.2550812800726,462,548.6456298828125
2024-11-27,344.6329345703125,346.11403406499875,349.0565968120812,344.5839038311796,344.6329345703125,499500,202653.87530494694,0,9.709777603187831,202644.16552734375,588,68.87822942078911,120000,,67.61349118217689,337.9357,329.5611,338.332,317.6881,293.8271,361.1070556640625,0.7163,PSA,0.3196,Hold,110.58198923905694,462,546.8973388671875
2024-11-29,341.38629150390625,344.0738523599906,345.9080449201891,340.80759111931326,341.38629150390625,691000,200744.84918190006,0,9.709777603187831,200735.13940429688,588,67.28737431825004,120000,,58.84761796005234,340.3289,330.4925,338.4911,318.3362,294.0988,361.1070556640625,0.6757,PSA,0.3138,Hold,111.69109659989678,462,549.7781372070312
2024-12-02,337.4825134277344,340.26813577735624,342.3965726391158,334.9126802004992,337.4825134277344,709900,199446.0528479767,0,331.36992561344186,199114.68292236328,590,64.8314486346915,121000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.31) Monthly invest 0.8% of total investment ($1,000.00)",57.137185065890336,341.6021,331.4934,338.5128,318.9468,294.3585,361.1070556640625,0.5404,PSA,0.3097,Hold,111.35742516692618,463,551.3277587890625
2024-12-03,329.6552734375,338.4927790619624,338.4927790619624,329.0275423358518,329.6552734375,483800,194826.33297737126,0,0.06637580875440108,194826.2666015625,591,61.01349832840599,121000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.31),55.67407348393218,339.299,331.6665,338.3088,319.4589,294.5622,361.1070556640625,0.2774,PSA,0.3126,Hold,111.40684387011572,463,551.4569091796875
2024-12-04,328.20361328125,328.49788750462255,329.1648611843282,325.65341627845834,328.20361328125,469000,193968.4018250275,0,0.06637580875440108,193968.33544921875,591,60.30446431820455,121000,,49.65857860288575,336.2721,331.3728,337.9569,319.9033,294.7674,361.1070556640625,0.0684,PSA,0.3124,Hold,112.73720189931575,463,554.9336547851562
2024-12-05,326.30078125,327.24239290461753,328.26248965820844,324.97662208780037,326.30078125,568700,192843.82809455876,0,0.06637580875440108,192843.76171875,591,59.375064540957645,121000,,50.93379325281221,332.6057,331.7337,337.569,320.3266,294.9481,361.1070556640625,-0.1046,PSA,0.3123,Hold,112.38372738477223,463,554.0098876953125
2024-12-06,327.6053161621094,327.3208600511847,328.16441026290397,325.3689696922268,327.6053161621094,1013500,193614.8082276154,0,0.06637580875440108,193614.74185180664,591,60.01223820464083,121000,,48.883486663887595,329.8495,331.7764,337.2074,320.7563,295.1312,361.1070556640625,-0.1844,PSA,0.3092,Hold,112.80563138908204,463,555.1124877929688
2024-12-09,329.145263671875,327.2914347949617,330.3516952267274,326.53618780805016,329.145263671875,570600,194524.9172058869,0,0.06637580875440108,194524.85083007812,591,60.76439438503047,121000,,48.068281405714714,328.182,331.5876,336.8217,321.1368,295.305,361.1070556640625,-0.1963,PSA,0.3195,Hold,111.69950255143353,463,552.2217407226562
2024-12-10,321.71038818359375,327.8309392923334,327.8309392923334,320.1115909056157,321.71038818359375,853000,190130.90579231267,0,0.06637580875440108,190130.8394165039,591,57.132979993646835,121000,,43.44297292654088,326.5931,331.1506,336.2496,321.4512,295.4343,361.1070556640625,-0.3377,PSA,0.321,Hold,111.09895787571685,463,550.6522827148438
2024-12-11,317.1494140625,321.5436519402748,323.466117915984,316.32550007291036,317.1494140625,923400,187435.37008674626,0,0.06637580875440108,187435.3037109375,591,54.90526453450104,121000,,40.902165678122834,324.3822,330.8122,335.69,321.735,295.5347,361.1070556640625,-0.4978,PSA,0.3214,Hold,112.69539685266672,463,554.8244018554688
2024-12-12,314.6482238769531,318.3362152753713,320.44507572973953,314.5893750202381,314.6482238769531,650100,185957.16668708806,0,0.06637580875440108,185957.1003112793,591,53.68360883230419,121000,,35.48573395639825,322.0517,330.1183,335.0372,321.9877,295.6357,361.1070556640625,-0.621,PSA,0.328,Hold,111.60071185460372,463,551.9635620117188
2024-12-13,314.4798889160156,313.18284246730315,317.54924723746785,313.1333488717436,314.4798889160156,566800,185857.680725174,0,0.06637580875440108,185857.61434936523,591,53.60138902906941,121000,,33.146795814684225,319.4266,329.5704,334.416,322.2613,295.7089,361.1070556640625,-0.6678,PSA,0.3321,Hold,111.58548454152265,463,551.9237670898438
2024-12-16,312.0838317871094,314.20265926698755,316.2621125615348,311.29172274464105,312.0838317871094,753900,184441.6109619904,0,0.06637580875440108,184441.54458618164,591,52.4310834396615,121000,,15.124315558216153,316.0143,328.7448,333.7042,322.5266,295.8072,361.1070556640625,-0.7066,PSA,0.3348,Hold,112.41411194661043,463,554.0892944335938
2024-12-17,310.2619934082031,309.40059938237954,314.856135167089,307.6580199357936,310.2619934082031,1234600,183364.9044800568,0,0.06637580875440108,183364.83810424805,591,51.541243371947765,121000,,10.009017731428045,313.7247,327.7162,332.9082,322.7895,295.909,361.1070556640625,-0.7257,PSA,0.3412,Hold,111.52466870829691,463,551.7648315429688
2024-12-18,296.915283203125,308.6283142695545,310.26199573241007,296.44001777820307,296.915283203125,867000,175476.99874885564,0,0.06637580875440108,175476.93237304688,591,45.02231301558317,121000,,5.326086211192049,309.6778,326.1597,331.9391,322.9323,295.9615,361.1070556640625,-0.9612,PSA,0.4114,Hold,104.61034529107467,140,535.5631103515625
2024-12-19,286.4695739746094,295.8954754224912,299.36087325694865,285.81612554436407,286.4695739746094,1044900,169303.5845948029,0,0.06637580875440108,169303.51821899414,591,39.92031784694454,121000,,4.693425287032198,304.0421,324.1588,330.8353,323.0246,295.9645,361.1070556640625,-1.2664,PSA,0.3964,Hold,104.58735168312012,140,535.3643798828125
2024-12-20,294.5588073730469,288.5587211426504,299.9549387877416,287.75673151295473,294.5588073730469,2224900,174084.32153327946,0,0.06637580875440108,174084.2551574707,591,43.871340110148324,121000,,16.875326177678048,300.0579,322.4157,329.9167,323.166,296.0139,361.1070556640625,-1.221,PSA,0.3631,Hold,105.28845193008553,140,541.4238891601562
2024-12-23,295.86578369140625,293.5687126508951,296.33113833999363,291.4696764371382,295.86578369140625,751900,174856.74453742985,0,0.06637580875440108,174856.6781616211,591,44.50970622928088,121000,,21.006536016172447,296.8143,320.6532,329.0176,323.3025,296.0755,361.1070556640625,-1.09,PSA,0.3571,Hold,105.7368696567126,140,545.2994995117188
2024-12-24,297.826171875,294.2617869311377,298.7470005275059,293.31125607796196,297.826171875,296300,176015.33395393376,0,0.06637580875440108,176015.267578125,591,45.467218143746905,121000,,24.159878302675367,294.3271,318.486,328.033,323.4365,296.1645,361.1070556640625,-0.8947,PSA,0.3414,Hold,106.38602242821311,140,550.9100341796875
2024-12-26,298.341064453125,295.64795400651195,299.0143345108103,294.3310858773476,298.341064453125,377700,176319.63546760564,0,0.06637580875440108,176319.56909179688,591,45.71870699802118,121000,,25.641307873509135,294.6123,316.2361,327.1193,323.5685,296.2372,361.1070556640625,-0.6965,PSA,0.346,Hold,106.3848642735127,140,550.9000244140625
2024-12-27,295.15289306640625,296.09348292974505,298.85590854817235,294.57861021303427,295.15289306640625,388300,174435.42617805485,0,0.06637580875440108,174435.3598022461,591,44.16150923806186,121000,,22.625677471370764,296.3489,313.7621,326.2302,323.6857,296.2972,361.1070556640625,-0.5823,PSA,0.3568,Hold,105.7241864503593,140,545.1898803710938
2024-12-30,292.8855285644531,294.00436187000224,294.00436187000224,289.6874504642959,292.8855285644531,549700,173095.41375740056,0,0.06637580875440108,173095.3473815918,591,43.0540609565294,121000,,19.78492184547717,296.0143,311.3371,325.3409,323.7969,296.3492,361.1070556640625,-0.5069,PSA,0.3579,Hold,105.02198454404473,140,539.120849609375
2024-12-31,296.4796447753906,294.99447424527716,296.5786621872392,292.9746338638787,296.4796447753906,813100,175219.53643806462,0,0.06637580875440108,175219.47006225586,591,44.8095342463344,121000,,27.53751395820825,296.1371,309.2869,324.6358,323.8632,296.4302,361.1070556640625,-0.3349,PSA,0.3592,Hold,104.77062966446051,140,536.9484252929688
2025-01-02,293.64788818359375,296.04397647209663,296.5390332889396,291.707273922013,293.64788818359375,707300,174545.96829231267,0,1000.0663758087544,173545.9019165039,591,43.07046581337104,122000,"Monthly invest 0.8% of total investment ($1,000.00)",28.412324825694697,295.3014,307.4866,323.8621,323.8573,296.4956,361.1070556640625,-0.2458,PSA,0.3554,Hold,103.75747108690861,140,535.6030883789062
