Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-01-22,91.26000213623048,92.33000183105467,90.36000061035156,91.4800033569336,72.6175537109375,1392100,49.6543773063609,100.27909723442328,93.80450019836425,87.32990316230523,0.0,76.0,76.0,40.54869440073825,93.44200134277344,95.61600112915039,93.80450019836425,86.13149998982747,79.11508340835572,70.55108334223429,37.337676014349725,72.46938920143633,35.23634963700663,42.57360738889037,1.70212482392889,2.5769504577260935,-0.8748256337972036,LYB,none
2021-01-25,90.43000030517578,91.16000366210938,87.66000366210938,89.9800033569336,71.42683410644531,1565600,51.370684329762035,100.3198023000653,93.77200050354004,87.22419870701478,100.0,72.0,-28.0,40.611651368138176,92.45600128173828,94.93900146484376,93.77200050354004,86.40833333333333,79.34716676076253,70.57612501780191,25.629068043123812,66.03622996744068,25.06195928020075,34.312086396908555,1.217815079289109,2.3051233820386967,-1.0873083027495878,LYB,none
2021-01-26,91.0999984741211,91.73999786376952,87.6500015258789,87.88999938964844,69.76778411865234,1422900,40.80959166836313,100.56237852219749,93.63600044250488,86.70962236281227,100.0,68.0,-32.0,34.227273868221275,91.27000122070312,94.03000106811524,93.63600044250488,86.71766662597656,79.53950010935465,70.58562501271565,14.91028436253985,58.791823139164606,14.606035235697599,24.968114717635014,0.6435848118685362,1.9728156680046647,-1.3292308561361286,LYB,none
2021-01-27,85.86000061035156,87.52999877929688,84.05999755859375,86.05999755859375,68.31510162353516,1803700,25.219817212345276,101.01824435278024,93.40900039672852,85.79975644067679,100.0,64.0,-36.0,25.825658173756267,89.60600128173829,92.71500091552734,93.40900039672852,86.94849993387858,79.70808340708415,70.59633334477742,11.213401906145222,50.93797243109987,11.213401906145227,16.960465474014544,0.024445581817639506,1.5831416507672598,-1.5586960689496203,LYB,none
2021-01-28,87.44000244140625,87.9800033569336,84.62999725341797,87.25,69.2597427368164,2148100,26.877831678342062,101.20903856728155,93.29700050354003,85.38496243979851,96.0,60.0,-36.0,25.2240329548616,88.53200073242188,91.7260009765625,93.29700050354003,87.26183331807455,79.8898333867391,70.61570835113525,11.604564996804596,43.319509192305,11.6045649968046,12.47466737954916,-0.3610242625858524,1.1943084680966374,-1.5553327306824898,LYB,none
2021-01-29,88.52999877929688,90.47000122070312,85.05999755859375,85.76000213623047,68.07696533203125,2014300,25.972897805156563,101.58829113451574,93.03150062561035,84.47471011670495,92.0,56.00000000000001,-35.99999999999999,33.363529499210244,87.38800048828125,90.41500091552734,93.03150062561035,87.49266662597657,80.04875005086264,70.63420836130778,14.535876979417042,35.820529354559845,14.535876979417047,12.45128129412231,-0.7927373657151453,0.7968993013342809,-1.5896366670494262,LYB,none
2021-02-01,86.63999938964844,87.91999816894531,85.01000213623047,86.75,68.86284637451172,1270700,28.35377793906879,101.77909127004342,92.78600044250489,83.79290961496635,88.0,52.0,-36.0,34.58556347779896,86.74199981689453,89.5990005493164,92.78600044250489,87.72416661580404,80.18675003051757,70.65420837402344,15.991578051427245,29.7807220942492,15.991578051427249,14.044006675882983,-1.037266145829516,0.4300662119015215,-1.4673323577310375,LYB,none
2021-02-02,88.27999877929688,89.7300033569336,87.45999908447266,88.83999633789062,70.52188110351562,1415200,27.926769498398926,101.79558691078176,92.76350021362305,83.73141351646433,84.0,48.0,-36.0,31.421576484200713,86.93199920654297,89.10100021362305,92.76350021362305,88.04549992879232,80.33499997456869,70.67708336512247,19.346000057300913,25.05337465619417,19.346000057300916,16.624485029381756,-1.0323321732897117,0.13758653486327488,-1.1699187081529865,LYB,none
2021-02-03,88.43000030517578,89.73999786376953,88.06999969482422,89.2300033569336,70.83148956298828,1209200,31.86612986898504,101.77683731206542,92.60800056457519,83.43916381708496,80.0,43.99999999999999,-36.00000000000001,38.40873648353581,87.56600036621094,88.58600082397462,92.60800056457519,88.29583333333333,80.49616667429606,70.70341669718424,26.666676324126218,22.31418606176366,26.863454489007598,20.733677532578607,-0.9821297462895032,-0.08635672136728076,-0.8957730249222224,LYB,none
2021-02-04,89.19999694824219,91.27999877929688,88.41000366210938,90.9000015258789,72.15714263916016,1190800,31.678158113326106,101.29627360184497,92.31450080871582,83.33272801558667,76.0,40.0,-36.0,36.25711772622018,88.29600067138672,88.4140007019043,92.31450080871582,88.59966672261557,80.67875003814697,70.75029169718424,35.421952113808636,21.265707884904323,38.16527175953991,28.124908768616162,-0.7830176484802517,-0.22568890678987497,-0.5573287416903767,LYB,none
2021-02-05,92.0199966430664,93.56999969482422,91.63999938964844,93.26000213623048,74.03052520751953,1277400,45.90570371977447,100.76877206425021,92.10400085449218,83.43922964473416,72.0,36.0,-36.0,44.64346913358932,89.79600067138672,88.59200057983398,92.10400085449218,88.8308334350586,80.8808333714803,70.82466669082642,44.74685706026289,22.006625989495642,52.832045026900175,39.28692375848258,-0.40922181591965967,-0.26239548861583195,-0.14682632730382772,LYB,none
2021-02-08,94.08999633789062,95.87000274658205,93.6999969482422,95.5199966430664,75.82453918457031,1102200,53.986861118486836,100.58502353984095,92.04250068664551,83.49997783345007,68.0,31.999999999999996,-36.0,51.98611855470891,91.55,89.14599990844727,92.04250068664551,89.06666666666666,81.10575002034506,70.91270834604899,58.01688252698377,25.24540743788164,74.07353688788912,55.02361789144309,0.08548772434688365,-0.19281884602328883,0.2783065703701725,LYB,none
2021-02-09,95.6999969482422,96.0199966430664,94.62000274658205,94.70999908447266,75.18155670166016,1019900,50.764955847117804,100.25282523186915,91.92900047302246,83.60517571417576,64.0,28.000000000000004,-36.0,57.52487100136401,92.7240005493164,89.82799987792968,91.92900047302246,89.35916659037272,81.32466665903728,71.0119166692098,66.05485050735466,30.359864052363115,86.77889084999374,71.22815758826103,0.39858831634742836,-0.07453741354914539,0.47312572989657375,LYB,none
2021-02-10,95.3499984741211,96.56999969482422,94.81999969482422,95.47000122070312,75.78484344482422,2050000,56.927560807981415,99.52775200204292,91.74200057983398,83.95624915762505,60.0,24.0,-36.0,64.89209762303942,93.97200012207031,90.76900024414063,91.74200057983398,89.71133333841959,81.55666669209798,71.11195834477742,70.71729493269876,36.310253355018475,92.43008327718542,84.42750367168945,0.7035857419749025,0.0810872175556642,0.6224985244192384,LYB,none
2021-02-11,95.76000213623048,95.76000213623048,93.19000244140624,94.81999969482422,75.26885986328125,829700,58.31672319054563,99.1374194422384,91.62600059509278,84.11458174794716,56.00000000000001,19.999999999999996,-36.000000000000014,66.62163852690608,94.75599975585938,91.52600021362305,91.62600059509278,90.01433334350585,81.7972500483195,71.19654169082642,69.65005020610694,42.11480187594871,88.7550279414362,89.3213340228718,0.8766536875095047,0.2402005115464323,0.6364531759630724,LYB,none
2021-02-12,94.6999969482422,96.2699966430664,94.02999877929688,96.13999938964844,76.31668853759766,1316300,65.47737577985633,98.53117612856344,91.4895004272461,84.44782472592875,52.0,16.000000000000004,-36.0,74.08519429495722,95.33199920654297,92.56399993896484,91.4895004272461,90.28883336385091,82.0511667251587,71.29612503051757,77.16432672147492,48.3776468501545,91.26032981828301,90.81514701230157,1.1145060321175881,0.41506161566066346,0.6994444164569247,LYB,none
2021-02-16,96.93000030517578,98.80999755859376,96.79000091552734,97.98999786376952,77.78523254394531,1083200,75.6866747513946,99.1213550305653,91.6435001373291,84.1656452440929,48.0,12.0,-36.0,80.8536706293225,95.8259994506836,93.6879997253418,91.6435001373291,90.57150001525879,82.28783340454102,71.39095834096273,84.57282036549982,55.23577108156176,92.3382071395543,90.78452163309119,1.4439335512919458,0.62083600278692,0.8230975485050258,LYB,none
2021-02-17,97.70999908447266,98.31999969482422,95.8000030517578,97.80999755859376,77.64234924316406,964300,82.62077619052069,99.76504823119012,91.84300003051757,83.92095182984502,43.99999999999999,7.9999999999999964,-36.0,83.70400552595093,96.44599914550781,94.5849998474121,91.84300003051757,90.83166669209798,82.53000005086263,71.49054164886475,92.53630283120333,62.554801358952,94.65041398560182,92.74965031447972,1.6671580851155974,0.8301004192526555,0.8370576658629418,LYB,none
2021-02-18,97.4800033569336,98.08999633789062,94.79000091552734,94.91999816894533,75.3482437133789,1164400,69.45713215154446,99.83203511278393,91.87000007629395,83.90796503980397,40.0,4.0000000000000036,-36.0,76.23587694344579,96.33599853515625,95.15399932861328,91.87000007629395,91.04316660563151,82.74341672261556,71.58608331680298,87.09604726672838,68.5977384532122,86.400027761476,91.12954962887738,1.577278382707249,0.9795360119435743,0.5977423707636746,LYB,none
2021-02-19,95.41000366210938,100.83999633789062,95.41000366210938,100.22000122070312,79.55543518066406,1906600,80.73979835948539,101.04465777314194,92.25,83.45534222685806,36.0,100.0,64.0,76.4204402589785,97.41599884033204,96.0859992980957,92.25,91.35266660054525,83.0042500813802,71.75529165267945,87.71753858143107,73.82729709997446,86.94760621201483,89.33268265303089,1.934116569361395,1.1704521234271386,0.7636644459342565,LYB,none
2021-02-22,100.5199966430664,104.22000122070312,100.5199966430664,102.91999816894533,81.69869995117188,2426900,82.04518610222249,102.81258285857804,92.82199974060059,82.83141662262314,31.999999999999996,100.0,68.0,84.30723915964559,98.77199859619142,97.05199890136718,92.82199974060059,91.64849993387858,83.29400005340577,71.9352083047231,87.82795003217113,78.13540639716527,86.7128080654125,86.68681401296779,2.4109354973299673,1.4185487982077043,0.992386699122263,LYB,none
2021-02-23,103.3499984741211,103.75,101.25,103.0,81.76219940185547,2007400,80.49096235508429,104.34202410297458,93.4729995727539,82.60397504253324,28.000000000000004,96.0,68.0,84.97627333182479,99.77399902343751,97.79999923706055,93.4729995727539,91.8509999593099,83.60666669209799,72.13937497138977,94.6017116856973,81.79388931303663,93.59088283653124,89.08376570465288,2.756061509058715,1.6860513403779067,1.0700101686808083,LYB,none
2021-02-24,103.3000030517578,108.0,103.04000091552734,107.33000183105467,85.19941711425781,2818700,83.32106244109767,106.61135090521253,94.44499969482422,82.2786484844359,24.0,100.0,76.0,86.35811168020969,101.6779998779297,99.06199951171875,94.44499969482422,92.1509999593099,83.93058338165284,72.39462498029073,94.9004418956127,84.67844845186244,93.75637650941019,91.35335580378467,3.3393802452610863,2.0167171213545427,1.3226631239065436,LYB,none
2021-02-25,107.02999877929688,108.22000122070312,103.5500030517578,104.41000366210938,82.88147735595703,2003200,73.77684622108605,107.63358188489394,95.3625,83.09141811510605,19.999999999999996,100.0,80.0,77.34614361625363,103.5760009765625,99.95599975585938,95.3625,92.42683334350586,84.20491676330566,72.63449999491374,91.66628467131994,86.77334742572455,88.6820779637609,92.00977910323412,3.512849800294481,2.3159436571425305,1.1969061431519505,LYB,none
2021-02-26,103.23999786376952,104.94000244140624,101.36000061035156,103.08999633789062,81.83367156982422,2021200,67.9576054351835,108.26459703650784,96.15449981689453,84.04440259728122,16.000000000000004,96.0,80.0,69.0807029548114,104.15,100.78299942016602,96.15449981689453,92.72666664123535,84.47700004577636,72.91862497329711,86.31596078473324,88.43993848358718,79.82288283882856,87.42044577066656,3.4990718759553423,2.552569300905093,0.9465025750502494,LYB,none
2021-03-01,105.4499969482422,107.29000091552734,105.13999938964844,106.33999633789062,84.41353607177734,2772900,69.07615753027214,109.07007407630289,97.18349952697754,85.2969249776522,12.0,92.0,80.0,71.46218536445662,104.83399963378906,101.80299911499023,97.18349952697754,93.06966654459636,84.76266670227051,73.18787495295207,84.54885315769612,89.17839112720931,76.79346730273316,81.76614270177423,3.7031059971666695,2.7826766401574083,0.9204293570092612,LYB,none
2021-03-02,107.33000183105467,109.44000244140624,106.95999908447266,107.9000015258789,85.65187072753906,2157800,72.65543670724848,109.98161720954897,98.24099960327149,86.50038199699401,7.9999999999999964,100.0,92.0,72.95667204213066,105.81399993896484,102.79399948120117,98.24099960327149,93.43599993387858,85.07783336639405,73.46841662724813,87.59702842957665,89.48081193361699,81.29431643331932,79.30355552496037,3.93709011300359,3.0135593347266445,0.9235307782769455,LYB,none
2021-03-03,107.6500015258789,109.98999786376952,107.2300033569336,107.80999755859376,85.58043670654297,2164900,71.69477612140506,110.79660996788701,99.18949966430664,87.58238936072627,4.0000000000000036,100.0,96.0,73.35133838419421,105.90999908447266,103.79399948120117,99.18949966430664,93.80566660563152,85.37049999237061,73.73749995231628,91.64946383614233,89.39212803411088,88.34617508589135,82.14465294064796,4.061917105529399,3.223230888887196,0.8386862166422029,LYB,none
2021-03-04,107.52999877929688,108.93000030517578,103.75,106.16999816894533,84.278564453125,2182500,69.2830317222436,111.04014872360979,100.03649940490723,89.03285008620468,0.0,96.0,96.0,69.32156869788534,106.26199798583984,104.91899948120117,100.03649940490723,94.08749987284342,85.6640832901001,74.00487494468689,88.44893030186954,89.527416337625,84.53734630233981,84.72594594051685,3.982121375657672,3.3750089862412915,0.6071123894163803,LYB,none
2021-03-05,106.55999755859376,108.55999755859376,103.94000244140624,107.88999938964844,86.4993896484375,2291800,69.69492669851768,111.53741664098548,100.8859992980957,90.23458195520591,0.0,92.0,92.0,70.57570824799637,107.22199859619141,105.68599929809571,100.8859992980957,94.4338331858317,85.94391663869222,74.28570826848348,86.96967636733001,89.45263011621489,83.09106180303542,85.32486106375553,4.004039661999583,3.50081512139295,0.5032245406066327,LYB,none
2021-03-08,108.91000366210938,110.70999908447266,108.41999816894533,108.76000213623048,87.19691467285156,2464200,68.66550484869491,112.23138366785493,101.6609992980957,91.09061492833648,4.0000000000000036,100.0,96.0,72.1379513386937,107.70599975585938,106.26999969482422,101.6609992980957,94.7816665649414,86.21283334096273,74.55016660690308,86.57472169974731,89.3273072829725,83.33355175983083,83.65398662173537,4.0384363124692495,3.6083393596082103,0.4300969528610392,LYB,none
2021-03-09,109.20999908447266,109.86000061035156,107.08999633789062,107.16999816894533,85.92213439941406,1954500,65.46594988404644,112.67203210020271,102.24349937438964,91.81496664857657,0.0,96.0,96.0,69.48759675062352,107.55999908447265,106.68699951171875,102.24349937438964,95.09216651916503,86.46799996693929,74.77962493896484,85.74008514169047,88.44114462857183,83.89976754008337,83.4414603676499,3.895269613147641,3.6657254103160963,0.22954420283154464,LYB,none
2021-03-10,107.0,110.16999816894533,106.6999969482422,108.9000015258789,87.30915832519531,2160100,74.0206003934247,113.15176604906121,102.95299949645997,92.75423294385872,0.0,92.0,92.0,73.98632597829568,107.77799987792969,106.84399948120117,102.95299949645997,95.43699989318847,86.73433329264323,75.00866661071777,86.11111715927517,87.56221215493808,84.56167729569022,83.93166553186815,3.868060360475392,3.7061924003479554,0.16186796012743665,LYB,none
2021-03-11,109.54000091552734,110.97000122070312,109.1500015258789,109.5,87.79019165039062,1494200,69.0163719138505,113.61332408901661,103.65449943542481,93.695674781833,0.0,100.0,100.0,73.79475377392637,108.44400024414062,107.35299911499024,103.65449943542481,95.78699989318848,86.98099994659424,75.25908327102661,87.06524973645169,87.10210866145124,83.95558889329733,84.13901124302366,3.845160942623345,3.7339861088030335,0.11117483382031157,LYB,none
