Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-10-01,69.564208984375,69.81271523534512,69.9691823941831,69.09480048572851,69.564208984375,3473400,98218.82291658403,0,63.72403963090653,98155.09887695312,1411,18.33593122480004,83000,"cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.24) Monthly invest 1.2% of total investment ($1,000.00)",33.08289537853162,69.9637,70.5895,72.7731,73.9438,73.5859,78.09066772460938,0.0083,CL,0.2407,Buy,80.81233476579048,393,378.608154296875
2021-10-04,69.0855941772461,69.4997806232854,69.88634902188271,68.67141475333936,69.0855941772461,3943600,97543.49742372514,0,63.72403963090653,97479.77338409424,1411,17.52228605268089,83000,,30.555639501333303,69.7888,70.4584,72.6668,73.9171,73.5742,78.09066772460938,-0.0483,CL,0.2511,Buy,78.60700709524502,393,373.9505920410156
2021-10-05,68.49653625488281,69.03037282336199,69.10400690635207,68.4505202196135,68.49653625488281,4915400,96712.33669527055,0,63.72403963090653,96648.61265563965,1411,16.520887584663324,83000,,27.892444189889687,69.5311,70.3443,72.5431,73.8775,73.5588,78.09066772460938,-0.1272,CL,0.2447,Buy,80.32723752869757,393,377.5836486816406
2021-10-06,69.1224136352539,68.17439761510846,69.20525373621133,68.11917556255874,69.1224136352539,4052700,97595.44967897417,0,63.72403963090653,97531.72563934326,1411,17.584879131294183,83000,,39.04016297017386,69.1666,70.2209,72.4342,73.8414,73.5477,78.09066772460938,-0.1048,CL,0.2425,Buy,81.12224154378136,393,379.2626647949219
2021-10-07,69.57340240478516,69.51818035835603,70.32814115735398,69.50897434324051,69.57340240478516,3642200,98231.79483278276,0,63.72403963090653,98168.07079315186,1411,18.351560039497294,83000,,45.076967612518345,69.1684,70.1422,72.3239,73.8114,73.5383,78.09066772460938,-0.0354,CL,0.2367,Buy,82.6673682174683,393,382.5259094238281
2021-10-08,69.57340240478516,69.52738637347157,69.84952668119483,69.31569015860656,69.57340240478516,3327900,98231.79483278276,0,63.72403963090653,98168.07079315186,1411,18.351560039497294,83000,,45.49691539573419,69.1703,70.0755,72.2074,73.7707,73.5314,78.09066772460938,0.0187,CL,0.2341,Buy,82.31908949123523,396,381.804931640625
2021-10-11,69.7667007446289,69.85873983879836,70.09804710134516,69.55500450811967,69.7667007446289,3742400,98504.5387903023,0,63.72403963090653,98440.81475067139,1411,18.68016721723167,83000,,45.41217995738137,69.3065,70.0028,72.0826,73.733,73.5247,78.09066772460938,0.0781,CL,0.2408,Buy,80.9930343919318,396,379.0255737304688
2021-10-12,69.64704132080078,69.62863631142291,70.13485482383867,69.39853507247051,69.64704132080078,2788900,98335.69934328081,0,63.72403963090653,98271.9753036499,1411,18.47674619672386,83000,,44.17182827851346,69.5366,69.9278,71.9622,73.6951,73.5249,78.09066772460938,0.1088,CL,0.2384,Buy,80.63098061039938,396,378.2667236328125
2021-10-13,70.01521301269531,69.72068367278472,70.15327517687007,69.10401396455526,70.01521301269531,3684000,98855.18960054399,0,63.72403963090653,98791.46556091309,1411,19.102638072944565,83000,,45.50906525669487,69.7152,69.8753,71.8606,73.6699,73.5275,78.09066772460938,0.1644,CL,0.2308,Buy,81.21030160531654,396,379.48095703125
2021-10-14,70.50301361083984,70.14405626326375,70.69629779629373,69.95077207780986,70.50301361083984,3739000,99543.47624452593,0,63.72403963090653,99479.75220489502,1411,19.93189908979027,83000,,49.79069146384182,69.9011,69.8813,71.775,73.6526,73.5236,78.09066772460938,0.2431,CL,0.219,Buy,84.25169314805,396,385.8555908203125
2021-10-15,70.1808853149414,70.55825475742277,70.86198308819401,69.95078405161374,70.1808853149414,4076000,99088.95321901323,0,63.72403963090653,99025.22917938232,1411,19.384280986762924,83000,,51.73915446123093,70.0226,69.8822,71.6893,73.6381,73.5137,78.09066772460938,0.2577,CL,0.2196,Buy,85.68636729385197,396,388.8626098632813
2021-10-18,69.28807830810547,69.88634288509523,69.95997696087623,69.18683320943957,69.28807830810547,4331000,97829.20253236772,0,63.72403963090653,97765.47849273682,1411,17.866509075141845,83000,,46.48445679180239,69.9268,69.8412,71.5665,73.6145,73.4889,78.09066772460938,0.1787,CL,0.2191,Buy,86.25217642882939,396,390.0485229492188
2021-10-19,68.82786560058594,68.75423153578896,68.9383166977814,68.37686924243354,68.82786560058594,5206800,97179.84240205766,0,63.72403963090653,97116.11836242676,1411,17.084147472358623,83000,,33.38140716579602,69.763,69.7672,71.4237,73.5792,73.4594,78.09066772460938,0.084,CL,0.2195,Buy,87.70040611515277,396,393.0839538574219
2021-10-20,69.54087829589844,69.05011156677848,70.0316450250184,69.00380988625432,69.54087829589844,5317600,98185.9033151436,0,63.72403963090653,98122.1792755127,1411,18.29626905438988,83000,,49.795403332423426,69.6681,69.7269,71.2949,73.543,73.436,78.09066772460938,0.0916,CL,0.2183,Buy,88.42908557910232,396,394.6112365722656
2021-10-21,69.34642791748047,69.84645642421279,70.00387084356048,69.29087154939187,69.34642791748047,4370500,97911.53383119585,0,63.72403963090653,97847.80979156494,1411,17.965703411079325,83000,,48.15317069762206,69.4368,69.6658,71.1747,73.5024,73.4117,78.09066772460938,0.0797,CL,0.2168,Buy,88.89071652672096,396,395.5787963867188
2021-10-22,69.91127014160156,69.27234369021723,70.08720804900177,69.05937291618548,69.91127014160156,7665400,98708.52620943071,0,63.72403963090653,98644.8021697998,1411,18.925935192085184,83000,,56.900982383916606,69.3829,69.6349,71.0587,73.4664,73.3946,78.09066772460938,0.1257,CL,0.218,Buy,88.70061863515468,396,395.1803588867188
2021-10-25,69.57792663574219,69.46680682784235,69.77238100108285,68.7075058021403,69.57792663574219,6205900,98238.17852266313,0,63.72403963090653,98174.45448303223,1411,18.35925123212425,83000,,59.441830225580745,69.4409,69.6157,70.9988,73.4258,73.3701,78.09066772460938,0.1229,CL,0.2159,Buy,89.6782191740289,396,397.2293701171875
2021-10-26,70.52242279052734,69.855718115441,70.55020097454845,69.6612637626483,70.52242279052734,5400200,99570.86259706499,0,63.72403963090653,99507.13855743408,1411,19.964894695259016,83000,,61.57948805969019,69.7798,69.6526,70.954,73.3856,73.3436,78.09066772460938,0.2064,CL,0.2194,Buy,89.8592460647951,396,397.6087951660156
2021-10-27,70.28166961669922,70.66131658818969,70.9391125690034,70.01313538581803,70.28166961669922,4583100,99231.1598687935,0,63.72403963090653,99167.4358291626,1411,19.555614299751213,83000,,56.06915253882705,69.9279,69.6195,70.9071,73.3443,73.3168,78.09066772460938,0.2307,CL,0.2202,Buy,89.03553221525631,396,395.88232421875
2021-10-28,71.18912506103516,70.28167135526702,71.21691031152007,70.09647167526148,71.18912506103516,4849900,100511.57950075151,0,63.72403963090653,100447.8554611206,1411,21.098288555122302,83000,,61.9817503711482,70.2965,69.7007,70.8932,73.3018,73.2914,78.09066772460938,0.3208,CL,0.2193,Buy,90.88211424650632,396,399.752685546875
2021-10-29,70.55020904541016,71.32802654556234,71.71693529563842,70.06869691847672,70.55020904541016,6683300,99610.06900270464,0,63.72403963090653,99546.34496307373,1411,20.01213132855981,83000,,55.450075996229906,70.4243,69.75,70.8587,73.2607,73.2613,78.09066772460938,0.3056,CL,0.2173,Buy,91.22154148671714,396,400.464111328125
2021-11-01,70.32796478271484,70.36500471808706,70.92985136938417,70.0686922997546,70.32796478271484,4008000,100291.20775068285,0,3.5299705314803305,100287.67778015137,1426,19.394294941289104,84000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.22) Monthly invest 1.2% of total investment ($1,000.00)",54.66985071128236,70.5743,69.8121,70.8247,73.2209,73.2323,78.09066772460938,0.2627,CL,0.2197,Buy,90.53358318846567,396,401.3083801269531
2021-11-02,70.62428283691406,70.17981770626939,70.93911878037942,69.97610157778813,70.62428283691406,4132200,100713.75729597094,0,3.5299705314803305,100710.22732543945,1426,19.897330114251123,84000,,54.21864761461878,70.5947,69.9185,70.8,73.1742,73.2075,78.09066772460938,0.2512,CL,0.2166,Buy,91.26695328821457,396,402.864013671875
2021-11-03,71.55025482177734,70.67057931149326,71.56877832189753,70.33722695578352,71.55025482177734,3916000,102034.19334638598,0,3.5299705314803305,102030.66337585449,1426,21.469277793316643,84000,,56.83849934038253,70.8484,70.0399,70.7848,73.133,73.1835,78.09066772460938,0.3164,CL,0.2136,Buy,92.41180192102706,396,405.29248046875
2021-11-04,71.56876373291016,71.19837151710828,71.79099623653372,71.17985508540795,71.56876373291016,3407000,102060.58705366137,0,3.5299705314803305,102057.05708312988,1426,21.5006988734064,84000,,59.437070976202925,70.9243,70.1397,70.7642,73.092,73.1605,78.09066772460938,0.3431,CL,0.2123,Buy,93.30621851212639,396,407.1897277832031
2021-11-05,72.07805633544922,71.8095291849076,72.17991438481803,71.37431880390353,72.07805633544922,3560300,102786.83830488207,0,3.5299705314803305,102783.30833435059,1426,22.365283696288184,84000,,70.01471187064062,71.2299,70.2649,70.7568,73.0586,73.1419,78.09066772460938,0.3877,CL,0.2133,Buy,93.95913730049135,396,408.57470703125
2021-11-08,71.98546600341797,72.08732406123133,72.17992036888562,71.30950659936074,71.98546600341797,3335900,102654.8044914055,0,3.5299705314803305,102651.27452087402,1426,22.20810058500655,84000,,73.91325952230451,71.5614,70.3758,70.738,73.0237,73.1223,78.09066772460938,0.3858,CL,0.2199,Buy,94.1916720905304,396,409.0679626464844
2021-11-09,72.27252197265625,72.10584579709897,72.39289646319669,71.75396994611955,72.27252197265625,3854900,103064.1463035393,0,3.5299705314803305,103060.61633300781,1426,22.695412266118197,84000,,72.11413508051565,71.891,70.5071,70.7187,72.9844,73.1038,78.09066772460938,0.3884,CL,0.2214,Buy,93.51155770665127,398,407.6355895996094
2021-11-10,72.67068481445312,72.17065634027828,72.71697942996433,71.84655870847726,72.67068481445312,3263500,103631.92651594164,0,3.5299705314803305,103628.39654541016,1426,23.371341090406705,84000,,76.05236817968198,72.1151,70.6399,70.7022,72.9474,73.0863,78.09066772460938,0.4024,CL,0.2312,Buy,91.95640750203818,398,404.3533630371094
2021-11-11,72.21694946289062,72.58734170254596,72.62438163297593,72.07805148993933,72.21694946289062,2788500,102984.89990461351,0,3.5299705314803305,102981.36993408203,1426,22.601071315016096,84000,,68.38998624752028,72.2447,70.7256,70.7068,72.9054,73.0642,78.09066772460938,0.3457,CL,0.2254,Buy,92.01934978893829,398,404.4862060546875
2021-11-12,72.25399017333984,72.15213212971891,72.65216059895502,71.91138317629165,72.25399017333984,3057200,103037.7199577141,0,3.5299705314803305,103034.18998718262,1426,22.663952330612027,84000,,72.40305403579052,72.2799,70.8292,70.6997,72.8621,73.0399,78.09066772460938,0.2911,CL,0.219,Buy,93.44411850929264,398,407.4932556152344
2021-11-15,72.50402069091797,72.4577190030769,72.55031531411335,72.11510488113176,72.50402069091797,3263900,103394.2634757805,0,3.5299705314803305,103390.73350524902,1426,23.08840889973869,84000,,68.77197141403396,72.3836,70.99,70.6993,72.8222,73.0186,78.09066772460938,0.2588,CL,0.2227,Buy,93.53401333990554,398,407.6829833984375
2021-11-16,72.11510467529297,72.6892131055134,72.94848560153372,72.07806473805496,72.11510467529297,3140500,102839.66923749926,0,3.5299705314803305,102836.13926696777,1426,22.428177663689585,84000,,66.89416052236413,72.3521,71.1544,70.6988,72.7847,72.9977,78.09066772460938,0.1848,CL,0.2221,Buy,94.27113070760458,398,409.23870849609375
2021-11-17,71.8373031616211,72.01323400188252,72.02249575073137,71.45764916990726,71.8373031616211,3144600,102443.52427900316,0,3.5299705314803305,102439.99430847168,1426,21.956576522622818,84000,,56.756662181206245,72.1855,71.2692,70.7046,72.7442,72.9763,78.09066772460938,0.0981,CL,0.2245,Buy,93.80369783174427,398,408.2521667480469
2021-11-18,70.73538970947266,71.7539631008651,71.80952653051368,70.53167361826526,70.73538970947266,3416600,100872.19569623949,0,3.5299705314803305,100868.66572570801,1426,20.08594725742796,84000,,51.7604121940747,71.8892,71.3387,70.6924,72.7044,72.9489,78.09066772460938,-0.0655,CL,0.2266,Buy,94.47339046160386,398,409.6655883789063
2021-11-19,71.48542785644531,70.80946854324102,71.91138353076586,70.80946854324102,71.48542785644531,3978200,101941.7500938225,0,3.5299705314803305,101938.22012329102,1426,21.359226302169642,84000,,59.9998945374346,71.7354,71.4174,70.6979,72.6679,72.9255,78.09066772460938,-0.1037,CL,0.2257,Buy,94.1093720667703,398,408.8973083496094
2021-11-22,71.81879425048828,71.67990331276872,72.51327719766958,71.57804524867713,71.81879425048828,3601000,102417.13057172777,0,3.5299705314803305,102413.60060119629,1426,21.92515544253306,84000,,60.254329535942915,71.5984,71.5294,70.7069,72.6259,72.9051,78.09066772460938,-0.0982,CL,0.2373,Buy,93.59695562680565,398,407.8158264160156
2021-11-23,72.16139221191406,71.93915969671228,72.3928864757705,71.52246578298413,72.16139221191406,2941800,102905.67526472094,0,3.5299705314803305,102902.14529418945,1426,22.50675626752492,84000,,55.830294560779095,71.6077,71.6114,70.7185,72.5867,72.8867,78.09066772460938,-0.0646,CL,0.24,Buy,93.84865247681029,398,408.3470458984375
2021-11-24,72.00398254394531,72.2910331893214,72.37437480340638,71.64285203374807,72.00398254394531,2350400,102681.2090781975,0,3.5299705314803305,102677.67910766602,1426,22.23953461690178,84000,,54.044820969962885,71.641,71.6975,70.7228,72.5466,72.8673,78.09066772460938,-0.0596,CL,0.2341,Buy,94.3250647140685,398,409.3525390625
2021-11-26,71.35579681396484,72.02250149133307,72.78180247063689,71.26320051202926,71.35579681396484,2439900,101756.89622724535,0,3.5299705314803305,101753.36625671387,1426,21.139162175292082,84000,,43.456424548568776,71.7651,71.7058,70.7105,72.5086,72.847,78.09066772460938,-0.1162,CL,0.2803,Buy,90.10467809995018,398,400.4451904296875
2021-11-29,71.95768737792969,71.37432428509106,72.3003014852672,71.24468804223804,71.95768737792969,3923000,102615.19217145922,0,3.5299705314803305,102611.66220092773,1426,22.160943061260973,84000,,49.769592252325914,71.8595,71.7762,70.7052,72.4784,72.8272,78.09066772460938,-0.0969,CL,0.2516,Buy,92.39687337466651,398,405.2829895019531
2021-11-30,69.46680450439453,71.42987865709385,71.6706347005016,69.45754981919649,69.46680450439453,8702400,99063.19319379808,0,3.5299705314803305,99059.6632232666,1426,17.932372849759616,84000,,32.95841168658205,71.3891,71.7331,70.6679,72.4195,72.7958,78.09066772460938,-0.3066,CL,0.2705,Buy,88.72030927612671,398,397.5234069824219
2021-12-01,69.80941009521484,69.91126813714249,70.86502338006107,69.74459198350128,69.80941009521484,3716700,100551.74876630785,0,1003.5299705314803,99548.21879577637,1426,18.2961750191857,85000,"Monthly invest 1.2% of total investment ($1,000.00)",32.50287627402844,70.9187,71.6924,70.6517,72.3632,72.7636,78.09066772460938,-0.3959,CL,0.2913,Buy,85.53563050258863,398,392.95111083984375
2021-12-02,69.89276123046875,70.11499377739835,70.62427699180559,69.79090317465824,69.89276123046875,4665300,100670.60748517992,0,1003.5299705314803,99667.07751464844,1426,18.436008806094016,85000,,35.11286690540604,70.4965,71.6095,70.6234,72.3093,72.7307,78.09066772460938,-0.4271,CL,0.2751,Buy,88.34277025155464,398,398.9462585449219
2021-12-03,71.08724975585938,70.39276701978764,71.09651150377391,69.85570573968806,71.08724975585938,5206200,102373.94812238695,0,1003.5299705314803,101370.41815185547,1426,20.43993896751406,85000,,43.49169816684697,70.4428,71.5854,70.6224,72.2665,72.7051,78.09066772460938,-0.3191,CL,0.2847,Buy,86.69048610058955,398,395.4175109863281
2021-12-06,72.7632827758789,71.56877145988956,73.2262713294572,71.44839697923129,72.7632827758789,6525000,104763.9712089348,0,1003.5299705314803,103760.44123840332,1426,23.251730834040952,85000,,51.24771437173679,70.6039,71.6197,70.6534,72.2476,72.6899,78.09066772460938,-0.0857,CL,0.2704,Buy,88.90245775155464,398,400.1415710449219
2021-12-07,72.0502700805664,72.45770223239954,72.98550885425426,71.92063386219115,72.0502700805664,3952500,103747.21510541918,0,1003.5299705314803,102743.6851348877,1426,22.0555471828461,85000,,49.69741855082785,71.1206,71.6229,70.6672,72.2192,72.6716,78.09066772460938,-0.0003,CL,0.2437,Buy,92.75341011541032,398,408.365966796875
2021-12-08,72.00398254394531,71.661368467631,72.1984368906173,71.08726011223409,72.00398254394531,4311200,103676.52881933215,0,62.79793859483493,103613.7308807373,1439,21.972386846273118,85000,cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.23),50.795069528096924,71.5595,71.6095,70.6815,72.2012,72.6509,78.09066772460938,0.0478,CL,0.2345,Buy,93.29089187666955,398,409.5138549804688
2021-12-09,72.22620391845703,71.92062982174907,72.50399983630855,71.58727754618471,72.22620391845703,2928500,103996.30537725451,0,62.79793859483493,103933.50743865967,1439,22.34859456147589,85000,,57.76273992890525,72.0262,71.5873,70.7008,72.1817,72.6296,78.09066772460938,0.0938,CL,0.2426,Buy,91.98502582370536,398,406.7249450683594
2021-12-10,73.58740234375,72.68920341326836,73.70777682523872,72.40215276875578,73.58740234375,4294500,105955.06991125109,0,62.79793859483493,105892.27197265625,1439,24.653023425001287,85000,,60.29014542379667,72.5262,71.6558,70.7542,72.1748,72.6155,78.09066772460938,0.2372,CL,0.2263,Buy,93.79444934827022,401,410.6047668457031
2021-12-13,75.13378143310547,73.41146345954353,75.23563947941841,73.41146345954353,75.13378143310547,5950900,108180.30942083361,0,62.79793859483493,108117.51148223877,1439,27.270952259804247,85000,,64.50564198437604,73.0003,71.7998,70.8371,72.1887,72.609,78.09066772460938,0.4485,CL,0.2325,Buy,92.07593756489476,401,406.9620361328125
2021-12-14,76.0505142211914,75.18935503697459,76.244968609286,75.06898052948162,76.0505142211914,7682500,109499.48790288928,0,62.79793859483493,109436.68996429443,1439,28.82292694457562,85000,,66.20375815424873,73.8004,71.9771,70.9361,72.2079,72.6033,78.09066772460938,0.6329,CL,0.2422,Buy,90.76916890967881,401,404.1920776367188
