Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2022-09-06,23.12552261352539,23.29707145690918,22.55230140686035,22.698745727539062,5778781,0.0,0.7,Buy,18.521267302301524,27.1149,24.7766,22.4383,100.0,31.999999999999996,-68.0,30.2397,23.1782,23.9347,24.7766,24.256,26.5808,29.2791,7.4558,20.3694,7.689982983909732,6.461578744098383,-1.8899,-0.6185,-1.2714,DD,8908492714.0872
2022-09-07,22.69037628173828,23.602510452270508,22.58995819091797,23.53974914550781,7109294,0.0,0.7,Buy,30.606665514854043,27.1282,24.7268,22.3253,96.0,28.000000000000004,-68.0,38.6607,23.108,23.8046,24.7268,24.2053,26.5181,29.2571,11.8535,17.9807,13.21231778664083,9.089186207406824,-1.8694,-0.8687,-1.0007,DD,9238559007.8934
2022-09-08,23.234310150146484,24.05020904541016,23.092050552368164,24.02928924560547,7435768,0.0,0.7,Buy,35.73231770911279,27.0554,24.6575,22.2597,92.0,24.0,-68.0,40.1047,23.2577,23.7247,24.6575,24.1813,26.454,29.2382,22.1042,17.2615,25.718499948866963,15.540266906472489,-1.669,-1.0288,-0.6403,DD,9430686326.0774
2022-09-09,24.347280502319336,24.602510452270508,24.234310150146484,24.43096160888672,6450371,0.0,0.7,Buy,43.183290126551576,26.8902,24.5782,22.2663,88.0,19.999999999999996,-68.0,47.0753,23.5222,23.6326,24.5782,24.1675,26.3901,29.2178,36.923,16.7531,44.808332794229436,27.91305017657906,-1.3592,-1.0948,-0.2643,DD,9588329499.705
2022-09-12,24.648536682128903,25.016735076904297,24.497907638549805,24.916318893432617,11056140,0.0,0.7,Buy,54.519976871743594,26.6972,24.5123,22.3275,84.0,16.000000000000004,-68.0,57.7149,23.923,23.705,24.5123,24.1619,26.3301,29.2012,48.7705,18.275,61.083611677517894,43.87014814020475,-0.9403,-1.0639,0.1237,DD,9778816199.8696
2022-09-13,24.087865829467773,24.38493728637696,23.54811668395996,23.70292854309082,6938648,0.0,0.7,Buy,41.53175709948145,26.44,24.3858,22.3316,80.0,12.0,-68.0,50.7299,24.1238,23.651,24.3858,24.161,26.2591,29.1794,46.1016,20.1566,58.858431862811834,54.916792111519705,-1.0032,-1.0518,0.0486,DD,9302601447.2881
2022-09-14,23.661088943481445,23.661088943481445,23.033472061157227,23.351463317871094,8653234,0.0,0.7,Buy,39.53763679406777,26.1513,24.2421,22.3328,76.0,7.9999999999999964,-68.0,44.4141,24.0862,23.5971,24.2421,24.1577,26.1889,29.1582,37.7507,22.9286,47.07760754981219,55.67321703004728,-1.1583,-1.0731,-0.0853,DD,9164662471.666
2022-09-15,23.364017486572266,23.6694564819336,22.97907829284668,23.06694602966309,6637269,0.0,0.7,Buy,33.25154019353488,25.9041,24.0994,22.2946,72.0,4.0000000000000036,-68.0,38.7863,23.8937,23.5757,24.0994,24.1456,26.1151,29.1338,22.507,24.5058,26.89495698090779,44.27699879784392,-1.363,-1.1311,-0.2319,DD,9052998956.5791
2022-09-16,22.627614974975582,23.02510452270508,22.196653366088867,22.58577346801757,15006571,0.0,0.7,Buy,36.92097631503517,25.6426,23.9326,22.2226,100.0,0.0,-100.0,35.8602,23.5247,23.5234,23.9326,24.1321,26.0345,29.1056,16.1902,25.5959,18.937281605856054,30.96994871219199,-1.6716,-1.2392,-0.4324,DD,8864156870.094
2022-09-19,22.40585708618164,23.29288673400879,22.351463317871094,23.15062713623047,9608278,0.0,0.7,Buy,41.7976095480547,25.4396,23.8249,22.2102,96.0,7.9999999999999964,-88.0,42.9144,23.1715,23.5473,23.8249,24.132,25.9612,29.0783,17.8075,26.7464,21.491794561089378,22.441344382617718,-1.7062,-1.3326,-0.3736,DD,9085841683.9842
2022-09-20,22.824268341064453,22.88702964782715,22.46443557739257,22.698745727539062,5506082,0.0,0.7,Buy,41.17648221087274,25.4085,23.741,22.0735,92.0,4.0000000000000036,-88.0,42.6141,22.9707,23.5473,23.741,24.102,25.8784,29.0512,17.7518,27.776,21.810080022905478,20.746385396616947,-1.8681,-1.4397,-0.4284,DD,8908492714.0872
2022-09-21,22.949790954589844,22.99163246154785,22.221757888793945,22.238494873046875,5757271,0.0,0.7,Buy,42.11527191156561,25.3225,23.6109,21.8992,88.0,0.0,-88.0,44.117,22.7481,23.4172,23.6109,24.0712,25.7969,29.0209,14.6421,28.0549,17.70525103114457,20.33570853837979,-2.133,-1.5783,-0.5547,DD,8727859311.6233
2022-09-22,22.359832763671875,22.41004180908203,21.84518814086914,21.962343215942383,5795033,0.0,0.6,Hold,41.45884803076633,25.2292,23.4676,21.706,100.0,4.0000000000000036,-96.0,44.9177,22.5272,23.2105,23.4676,24.0374,25.7233,28.9896,6.3552,26.48,7.660605750856341,15.72531226830211,-2.4151,-1.7457,-0.6694,DD,8619480229.1034
2022-09-23,21.51882743835449,21.623430252075195,20.86192512512207,21.230125427246094,8219449,0.0,0.6,Hold,38.39491736025519,25.0591,23.2615,21.4639,100.0,0.0,-100.0,39.068,22.2561,22.8904,23.2615,23.9985,25.6396,28.9565,4.0339,23.1911,4.679888200241761,10.015248327414206,-2.8681,-1.9702,-0.8979,DD,8332109960.4031
2022-09-26,21.04602432250977,21.52719688415528,20.836820602416992,20.94142341613769,7260820,0.0,0.5,Hold,37.99999947902136,25.1166,23.099,21.0813,100.0,0.0,-100.0,38.7454,21.8142,22.4929,23.099,23.9599,25.553,28.923,4.4591,18.7599,5.019492357158275,5.786662102752107,-3.3003,-2.2362,-1.0641,DD,8218802630.7688
2022-09-27,21.15062713623047,21.29288673400879,20.71966552734375,20.958158493041992,7620037,0.0,0.4,Hold,30.13521585663871,25.0903,22.9347,20.7791,100.0,16.000000000000004,-84.0,32.37,21.4661,22.2184,22.9347,23.9274,25.4732,28.8889,5.2709,14.6769,5.638222149199471,5.1125342355331505,-3.6041,-2.5098,-1.0943,DD,8225370696.7706
2022-09-28,21.09623336791992,21.52719688415528,20.90794944763184,21.44351577758789,6417867,0.0,0.5,Hold,30.090213717866163,25.0167,22.8123,20.608,96.0,12.0,-84.0,31.3032,21.3071,22.0276,22.8123,23.907,25.4071,28.8532,8.2993,11.7317,8.299282691781348,6.318999066046345,-3.6333,-2.7345,-0.8988,DD,8415857396.9352
2022-09-29,21.12970733642578,21.230125427246094,20.85355567932129,21.19246864318848,8091823,0.0,0.5,Hold,24.472315012188844,25.0144,22.708,20.4015,92.0,7.9999999999999964,-84.0,24.9218,21.1531,21.8402,22.708,23.8768,25.3407,28.8159,11.1328,10.5943,11.132752334544541,8.356752391841768,-3.7082,-2.9292,-0.779,DD,8317330013.852
2022-09-30,21.13389015197754,21.50627517700196,21.033472061157227,21.087865829467773,8535646,0.0,0.4,Hold,17.894737852312943,25.0143,22.6069,20.1996,88.0,4.0000000000000036,-84.0,22.0516,21.1247,21.6904,22.6069,23.8352,25.2764,28.7785,12.1389,10.1892,12.631258210216025,10.68776441218062,-3.7662,-3.0966,-0.6696,DD,8276277803.2936
2022-10-03,21.543933868408203,22.26778221130371,21.38075256347656,21.937238693237305,10311416,0.0,0.6,Hold,34.23020262093482,24.9789,22.5582,20.1374,84.0,0.0,-84.0,30.5432,21.3238,21.569,22.5582,23.8142,25.2204,28.744,15.9688,10.0053,20.7750531626909,14.846354569150469,-3.4622,-3.1698,-0.2925,DD,8609627730.5347
2022-10-04,22.343095779418945,22.92468643188477,22.330543518066406,22.895397186279297,8220644,0.0,0.7,Buy,46.32502340759213,24.9928,22.568,20.1432,80.0,36.0,-44.0,38.2484,21.7113,21.5887,22.568,23.813,25.1725,28.7116,29.1788,11.148,41.69369400579325,25.033335126233368,-2.8374,-3.1033,0.2659,DD,8985672084.6175
2022-10-05,22.543933868408203,22.962343215942383,22.364017486572266,22.78661155700684,5377022,0.0,0.7,Buy,47.67522786487168,24.9146,22.5303,20.1461,76.0,31.999999999999996,-44.0,38.75,21.9799,21.6435,22.5303,23.8055,25.1219,28.6806,42.3564,13.9194,65.1202236049873,42.52965692449046,-2.355,-2.9536,0.5986,DD,8942978456.9078
2022-10-06,22.52719688415528,22.7907943725586,22.209205627441406,22.25104522705078,5560574,0.0,0.5,Hold,47.24896711251129,24.7207,22.4414,20.1622,72.0,28.000000000000004,-44.0,42.4652,22.1916,21.6724,22.4414,23.7938,25.0678,28.6476,44.7907,17.763,71.1987487055335,59.337555438771325,-2.1426,-2.7914,0.6488,DD,8732787558.7377
2022-10-07,21.958158493041992,22.2719669342041,21.74895477294922,21.90794944763184,9623574,0.0,0.5,Hold,39.400430216406505,24.402,22.3153,20.2285,68.0,24.0,-44.0,32.7477,22.3556,21.7402,22.3153,23.7859,25.0112,28.6135,37.1308,21.0726,64.04646462205471,66.78847897752514,-2.0751,-2.6481,0.5731,DD,8598132216.5505
2022-10-10,22.075313568115234,22.09623336791992,21.535564422607425,21.644350051879883,4891852,0.0,0.5,Hold,40.707948536671715,23.8582,22.1517,20.4451,64.0,19.999999999999996,-44.0,33.0212,22.2971,21.8105,22.1517,23.7659,24.95,28.5783,29.5065,23.5774,50.83796404028462,62.02772578929092,-2.0941,-2.5373,0.4432,DD,8494678983.7489
2022-10-11,21.401674270629883,22.041841506958008,21.1673641204834,21.67363929748535,6819865,0.0,0.6,Hold,44.61291349468381,23.6028,22.0502,20.4977,60.0,16.000000000000004,-44.0,32.7537,22.0527,21.882,22.0502,23.748,24.8846,28.5481,28.4073,25.891,45.17966367774623,53.35469744669516,-2.0755,-2.445,0.3695,DD,8506174497.7331
2022-10-12,21.627614974975582,21.803346633911133,21.44351577758789,21.58159065246582,5513730,0.0,0.6,Hold,46.23656562670617,23.3995,21.9617,20.5239,56.00000000000001,12.0,-44.00000000000001,32.883,21.8117,21.8958,21.9617,23.7133,24.8215,28.5164,28.9295,27.9541,40.55661956074322,45.52474909292467,-2.0713,-2.3702,0.2989,DD,8470047337.7611
2022-10-13,21.205020904541016,22.531381607055664,21.00418472290039,22.305438995361328,9141511,0.0,0.6,Hold,60.646228289228176,23.276,21.9236,20.5713,52.0,7.9999999999999964,-44.0,41.4355,21.8226,22.0071,21.9236,23.6868,24.7728,28.488,41.0621,30.947,50.559685572515036,45.431989603668136,-1.7823,-2.2526,0.4703,DD,8754133173.8946
2022-10-14,22.523012161254883,22.615062713623047,21.74058532714844,21.79916381835937,5844745,0.0,0.6,Hold,58.14138064004546,23.2008,21.8843,20.5678,48.0,4.0000000000000036,-44.0,47.6917,21.8008,22.0782,21.8843,23.6475,24.7181,28.4546,44.2657,34.1597,52.42537974563323,47.84722829296381,-1.7189,-2.1459,0.427,DD,8555437789.7087
2022-10-17,22.376569747924805,22.70292854309082,22.11715507507324,22.26778221130371,6481919,0.0,0.6,Hold,61.44842921321935,23.0311,21.8402,20.6492,43.99999999999999,0.0,-43.99999999999999,54.5857,21.9255,22.1113,21.8402,23.6193,24.6729,28.4123,57.2391,38.2867,61.96892404905915,54.984663122402445,-1.48,-2.0127,0.5328,DD,8739355624.7395
2022-10-18,22.85355567932129,23.14225959777832,22.615062713623047,23.083681106567383,7802394,0.0,0.3,Hold,63.55462128446231,23.1193,21.8594,20.5996,40.0,0.0,-40.0,55.4417,22.2075,22.1301,21.8594,23.5994,24.6345,28.3688,69.2244,42.2912,70.87945922407049,61.757921006254264,-0.9817,-1.8065,0.8248,DD,9059566223.4489
2022-10-19,22.92050170898437,23.13389015197754,22.53974914550781,22.63598251342773,5659281,0.0,0.6,Hold,61.55391824443002,23.1763,21.8793,20.5823,36.0,4.0000000000000036,-31.999999999999996,56.4921,22.4184,22.1151,21.8793,23.5744,24.5875,28.3245,81.6079,46.2164,80.27497337457753,71.04111888256904,-0.7419,-1.5936,0.8517,DD,8883861068.0994
2022-10-20,22.644350051879883,23.12133979797364,22.38912010192871,22.493724822998047,5228125,0.0,0.7,Buy,61.18510605042041,23.2315,21.9059,20.5802,31.999999999999996,0.0,-31.999999999999996,49.6969,22.4561,22.1393,21.9059,23.5349,24.545,28.278,83.3045,50.0678,81.14292640126784,77.43245299997193,-0.5967,-1.3942,0.7975,DD,8828028910.99
2022-10-21,22.497907638549805,23.305438995361328,22.43514633178711,23.25522994995117,6138476,0.0,0.7,Buy,60.6347152372225,23.4218,22.0071,20.5924,28.000000000000004,100.0,72.0,47.6397,22.7473,22.2741,22.0071,23.5031,24.5091,28.2363,83.4633,54.701,81.26880945207951,80.8955697426416,-0.2047,-1.1563,0.9516,DD,9126894693.6745
2022-10-24,23.43096160888672,23.54811668395996,23.02928924560547,23.43514633178711,5012547,0.0,0.7,Buy,54.98070264615228,23.5899,22.1318,20.6737,24.0,100.0,76.0,45.8043,22.9808,22.4531,22.1318,23.4667,24.4729,28.1927,89.098,60.6602,87.68158676285559,83.36444087206762,0.1668,-0.8917,1.0585,DD,9197505199.071
2022-10-25,23.31380844116211,23.84100341796875,23.31380844116211,23.8326358795166,9077937,0.0,0.4,Hold,59.16422473604418,23.8112,22.2755,20.7399,19.999999999999996,100.0,80.0,54.0774,23.1305,22.669,22.2755,23.4441,24.4317,28.1526,97.928,67.6123,97.69414951170283,88.88151524221263,0.5936,-0.5946,1.1882,DD,9353506955.5471
2022-10-26,24.05020904541016,24.205020904541016,23.73221778869629,23.88702964782715,7240983,0.0,0.4,Hold,65.65255237883201,24.0397,22.3977,20.7557,16.000000000000004,100.0,84.0,60.974,23.3808,22.8996,22.3977,23.4338,24.4001,28.1109,95.4126,74.2606,95.10987663432434,93.49520430296089,0.9371,-0.2883,1.2254,DD,9374854968.1
2022-10-27,23.97489547729492,24.104602813720703,23.56485366821289,23.753137588500977,5912143,0.0,0.4,Hold,68.39034267960142,24.1714,22.5257,20.8801,12.0,96.0,84.0,63.0667,23.6326,23.0444,22.5257,23.4242,24.37,28.0692,92.038,79.3582,91.884247527769,94.89609122459869,1.1466,-0.0013,1.1479,DD,9322306444.4255
2022-10-28,23.836820602416992,24.13389015197754,23.753137588500977,24.083681106567383,5295523,0.0,0.4,Hold,73.9918058312166,24.3155,22.6755,21.0355,7.9999999999999964,92.0,84.0,68.5454,23.7983,23.2728,22.6755,23.4172,24.3464,28.0322,90.8678,84.0184,90.71894217476283,92.57102211228538,1.4099,0.281,1.129,DD,9452033539.4983
2022-10-31,24.0,24.15899658203125,23.77824211120605,23.93305397033692,7026122,0.0,0.4,Hold,71.70421623745025,24.4682,22.7753,21.0825,4.0000000000000036,88.0,84.0,67.8665,23.8979,23.4393,22.7753,23.4054,24.325,27.9966,91.1982,87.4143,91.19823695793814,91.26714222015664,1.5463,0.534,1.0122,DD,9392916150.69
2022-11-01,24.68619155883789,24.88284492492676,24.213388442993164,24.5606689453125,10208646,0.0,0.4,Hold,75.94753925369066,24.7306,22.8586,20.9865,0.0,100.0,100.0,75.0914,24.0435,23.587,22.8586,23.401,24.3087,27.9607,93.1353,89.8054,93.13533418877046,91.68417110715711,1.8476,0.7967,1.0508,DD,9639236606.228
2022-11-02,26.075313568115234,26.88702964782715,25.28451919555664,25.330543518066406,21197866,0.0,0.4,Hold,76.13885072686571,25.1587,22.9858,20.8128,4.0000000000000036,100.0,96.0,78.4403,24.3322,23.8565,22.9858,23.4143,24.2993,27.9276,85.5796,90.2025,84.31765597565912,89.5504090407892,2.318,1.101,1.217,DD,9941386821.4795
2022-11-03,24.945606231689453,25.51882743835449,24.82845115661621,24.94142341613769,12255681,0.0,0.4,Hold,77.71220468136289,25.4305,23.1203,20.8101,0.0,96.0,96.0,68.6909,24.5699,24.1013,23.1203,23.4064,24.2835,27.8921,77.3877,89.6109,73.55341706744629,83.66880241062526,2.5235,1.3855,1.138,DD,9788668698.4383
2022-11-04,25.70711326599121,26.225940704345703,25.301254272460938,25.912134170532227,11380941,0.0,0.4,Hold,79.52545163808628,25.87,23.3205,20.771,36.0,92.0,56.0,70.293,24.9356,24.3669,23.3205,23.4047,24.2758,27.8619,74.6325,88.7278,69.09740380240682,75.65615894850406,2.9728,1.703,1.2698,DD,10169640500.5035
2022-11-07,25.966527938842773,26.041841506958008,25.4560661315918,25.8326358795166,10428526,0.0,0.4,Hold,75.2887092132876,26.1855,23.5299,20.8743,31.999999999999996,88.0,56.0,62.2168,25.3155,24.6067,23.5299,23.398,24.2595,27.8309,77.4775,87.5657,71.36475390456432,71.33852492480578,3.2566,2.0137,1.2429,DD,10138439190.2499
2022-11-08,27.59832572937012,28.640167236328125,27.18409919738769,27.73221778869629,18761022,0.0,0.4,Hold,86.99881050796442,26.9406,23.8328,20.7251,28.000000000000004,100.0,72.0,70.401,25.9498,24.9967,23.8328,23.4229,24.2665,27.8093,84.5382,86.2267,80.11965573751262,73.52727114816123,4.0461,2.4202,1.6259,DD,10883962229.8098
2022-11-09,27.665271759033203,28.234310150146484,27.55230140686035,28.04602432250977,14210223,0.0,0.4,Hold,89.3301746738343,27.604,24.1561,20.7081,24.0,96.0,72.0,75.8763,26.4929,25.4126,24.1561,23.4533,24.2759,27.792,87.4685,85.4323,84.15272796475233,78.54571253560972,4.696,2.8753,1.8207,DD,11007120459.7488
2022-11-10,28.820083618164062,29.79916381835937,28.70292854309082,29.14225959777832,14294351,0.0,0.4,Hold,89.81324852220763,28.4866,24.4979,20.5092,19.999999999999996,100.0,80.0,77.5658,27.3331,25.9515,24.4979,23.507,24.2962,27.7791,90.7257,85.3011,88.73223409866306,84.33487260030931,5.4698,3.3942,2.0755,DD,11437356352.9216
2022-11-11,29.25522994995117,29.983264923095703,29.02092170715332,29.627614974975582,10744962,0.0,0.4,Hold,90.2173964208833,29.2792,24.8893,20.4995,16.000000000000004,100.0,84.0,78.6502,28.0762,26.5059,24.8893,23.5688,24.3148,27.7736,93.1821,85.5325,91.7963140824841,88.22709204863314,6.1327,3.9419,2.1907,DD,11627840655.6902
2022-11-14,29.3933048248291,30.225940704345703,29.359832763671875,29.52719688415528,7780884,0.0,0.4,Hold,88.46806995192522,29.9211,25.2523,20.5835,12.0,100.0,88.0,78.7339,28.8151,27.0653,25.2523,23.6391,24.3355,27.768,92.8036,85.6931,91.49140048492363,90.67331622202357,6.5264,4.4588,2.0676,DD,11588429063.1513
2022-11-15,29.815900802612305,29.949790954589844,29.2719669342041,29.56903839111328,7617647,0.0,0.4,Hold,88.44848009577646,30.5048,25.5766,20.6483,7.9999999999999964,96.0,88.0,73.6487,29.1824,27.5661,25.5766,23.7257,24.3538,27.76,92.7268,85.6522,91.43858567386526,91.57543341375764,6.754,4.9178,1.8362,DD,11604851225.9859
2022-11-16,29.54811668395996,29.698745727539062,28.90376663208008,28.92468643188477,6780908,0.0,0.4,Hold,82.73306202472216,30.8318,25.891,20.9502,4.0000000000000036,92.0,88.0,72.6648,29.3582,27.9255,25.891,23.7937,24.3599,27.7489,88.6991,85.9642,86.5149542743758,89.8149801443882,6.655,5.2653,1.3897,DD,11351966700.1061
2022-11-17,28.531381607055664,29.02510452270508,27.97071075439453,29.01255226135254,8531822,0.0,0.4,Hold,82.18580408337753,31.0734,26.2169,21.3605,0.0,88.0,88.0,67.8256,29.3322,28.3326,26.2169,23.8635,24.3634,27.7366,86.4796,86.8734,83.73862032177422,87.23072009000505,6.5201,5.5163,1.0039,DD,11386450045.5306
2022-11-18,29.376569747924805,29.41004180908203,28.70292854309082,29.02928924560547,6776128,0.0,0.4,Hold,83.87097592049143,31.307,26.5056,21.7043,0.0,84.0,84.0,71.8422,29.2126,28.6444,26.5056,23.9248,24.3687,27.7224,83.731,87.7832,80.39169848834933,83.54842436149976,6.3393,5.6809,0.6584,DD,11393018910.6644
2022-11-21,28.769874572753903,29.401674270629883,28.661088943481445,29.19246864318848,5259912,0.0,0.4,Hold,82.80972900730056,31.5093,26.7935,22.0777,0.0,80.0,80.0,71.2058,29.1456,28.9803,26.7935,24.0081,24.3769,27.7076,84.282,88.4637,80.71041144389271,81.61357675133873,6.167,5.7781,0.3889,DD,11457060550.9271
2022-11-22,29.330543518066406,29.782426834106445,29.330543518066406,29.76568984985352,5066800,0.0,0.4,Hold,82.31707927231984,31.768,27.0902,22.4123,7.9999999999999964,76.0,68.0,68.2887,29.1849,29.1837,27.0902,24.1001,24.385,27.6945,87.1703,88.7269,84.141014922102,81.74770828478133,6.1185,5.8462,0.2723,DD,11682030596.5162
2022-11-23,29.76568984985352,30.083681106567383,29.6694564819336,30.04602432250977,3577830,0.0,0.4,Hold,87.79429072394468,31.9984,27.3981,22.7978,4.0000000000000036,72.0,68.0,74.842,29.4092,29.3837,27.3981,24.2027,24.402,27.6801,91.8126,89.1613,89.5574138756225,84.80294674720572,6.0824,5.8934,0.189,DD,11792054292.7156
2022-11-25,29.90376663208008,30.175731658935547,29.74058532714844,29.81171417236328,2512129,0.0,0.4,Hold,82.40610327522288,32.0835,27.701,23.3186,0.0,68.0,68.0,71.1286,29.569,29.4506,27.701,24.3116,24.4145,27.669,94.6633,89.555,93.04509731220496,88.9145087033098,5.9135,5.8974,0.0161,DD,11700092578.2382
2022-11-28,29.351463317871094,29.59832572937012,28.895397186279297,29.016735076904297,6471642,0.0,0.4,Hold,73.64821888809033,32.017,27.9477,23.8784,0.0,64.0,64.0,72.7909,29.5665,29.3895,27.9477,24.41,24.4193,27.6546,90.7151,89.3083,82.63666654565509,88.41305924449416,5.4907,5.8161,-0.3254,DD,11388092261.814
2022-11-29,28.962343215942383,29.32636070251465,28.88702964782715,29.06276130676269,6056260,0.138075,0.4,Hold,63.63635652804888,31.8306,28.2042,24.5778,0.0,60.0,60.0,64.006,29.5406,29.3431,28.2042,24.5126,24.4257,27.6391,85.1669,88.5447,69.35262822814626,81.67813069533541,5.1091,5.6747,-0.5656,DD,11460690208.5229
2022-11-30,29.054393768310547,29.51464462280273,28.627614974975582,29.502092361450195,9102315,0.0,0.4,Hold,64.54849855258071,31.6844,28.4513,25.2181,0.0,56.00000000000001,56.00000000000001,62.4039,29.4879,29.3364,28.4513,24.6259,24.441,27.6248,82.8297,87.555,61.54855853801737,71.17928443727288,4.8726,5.5143,-0.6417,DD,11633937233.8053
2022-12-01,29.43514633178711,29.623430252075195,29.13389015197754,29.46443557739257,11104418,0.0,0.5,Hold,54.082716380608396,31.563,28.6579,25.7529,4.0000000000000036,52.0,48.0,61.2053,29.3715,29.3904,28.6579,24.7247,24.465,27.6142,84.3783,87.1229,63.543970232504904,64.8150523328895,4.6199,5.3354,-0.7155,DD,11619088561.9012
2022-12-02,29.12133979797364,29.966527938842773,28.97489547729492,29.94142341613769,5978585,0.0,0.5,Hold,53.98513163147064,31.2776,28.9079,26.5383,0.0,48.0,48.0,59.2009,29.3975,29.4833,28.9079,24.8232,24.5023,27.6078,88.9011,87.365,73.84049819997335,66.31100899016519,4.4988,5.1681,-0.6693,DD,11807183459.9557
2022-12-05,29.56485366821289,29.79916381835937,29.41004180908203,29.46443557739257,4623694,0.0,0.4,Hold,49.272553708992135,30.9982,29.0856,27.1729,0.0,43.99999999999999,43.99999999999999,52.5169,29.487,29.5268,29.0856,24.9071,24.5373,27.5972,88.0497,87.7969,73.78663551082106,70.39036798109974,4.2202,4.9785,-0.7583,DD,11619088561.9012
