Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-06-09,5715.0,5715.0,5450.0,5525.0,65020,0.0,0.9,Buy,27.22222222222223,6821.786,6097.25,5372.714,100.0,64.0,-36.0,30.4788,5654.0,5820.5,6097.25,6263.0,6358.5417,5454.3125,13.969,30.3412,13.968961924433842,13.34464364805605,-1.9674,-0.7761,-1.1912,456680.KS,NaN
2025-06-10,5500.0,5600.0,5400.0,5495.0,26417,0.0,0.9,Buy,26.77595628415301,6845.9323,6076.0,5306.0677,100.0,60.0,-40.0,26.9436,5613.0,5725.0,6076.0,6232.5,6355.75,5457.3333,9.2969,22.2018,9.296901268379642,12.503207456831129,-2.2963,-1.0802,-1.2161,456680.KS,NaN
2025-06-11,5520.0,5785.0,5475.0,5775.0,55419,0.0,0.6,Hold,34.15233415233416,6831.3587,6053.5,5275.6413,96.0,56.00000000000001,-39.99999999999999,30.2796,5648.0,5704.0,6053.5,6204.5,6352.8333,5462.9792,14.5581,16.7529,14.558088531076285,12.60798390796325,-2.1458,-1.2933,-0.8525,456680.KS,NaN
2025-06-12,5775.0,5800.0,5550.0,5590.0,29779,0.0,0.6,Hold,24.876847290640384,6788.585,6009.75,5230.915,92.0,52.0,-40.0,21.88,5613.0,5676.0,6009.75,6175.3333,6347.25,5467.9583,17.5299,13.9761,17.529880478087687,13.794956759181199,-2.2588,-1.4864,-0.7724,456680.KS,NaN
2025-06-13,5590.0,5605.0,5410.0,5490.0,65077,0.0,0.5,Hold,24.69437652811736,6720.6667,5955.75,5190.8333,88.0,48.0,-40.0,17.5498,5575.0,5646.5,5955.75,6136.9167,6339.7083,5472.2917,17.3971,13.5896,17.397078353253686,16.49501578747255,-2.4626,-1.6816,-0.781,456680.KS,NaN
2025-06-16,5500.0,5500.0,5320.0,5355.0,19560,0.0,0.9,Buy,23.990498812351547,6697.8165,5907.75,5117.6835,100.0,43.99999999999999,-56.00000000000001,17.8115,5541.0,5597.5,5907.75,6098.5833,6332.0833,5476.2917,8.3108,12.8479,8.451411744327077,14.459456858556146,-2.7869,-1.9027,-0.8842,456680.KS,NaN
2025-06-17,5395.0,5410.0,5300.0,5390.0,28429,0.0,0.5,Hold,32.238805970149244,6654.2226,5860.0,5065.7774,100.0,40.0,-60.0,19.5229,5520.0,5566.5,5860.0,6059.9167,6324.2917,5480.2292,5.4784,12.2585,7.690645286349465,11.179711794643405,-2.9652,-2.1152,-0.85,456680.KS,NaN
2025-06-18,5400.0,5420.0,5360.0,5395.0,9195,0.0,0.5,Hold,34.824281150159734,6598.1777,5812.5,5026.8223,96.0,36.0,-60.0,21.7396,5444.0,5546.0,5812.5,6018.9167,6317.8333,5484.1875,5.425,11.803,10.28708367975746,8.809713570144662,-3.0676,-2.3057,-0.7619,456680.KS,NaN
2025-06-19,5395.0,5535.0,5370.0,5380.0,8978,0.0,0.5,Hold,36.45484949832776,6513.8846,5760.5,5007.1154,92.0,31.999999999999996,-60.0,25.6052,5402.0,5507.5,5760.5,5977.0833,6313.0833,5487.3958,6.5191,11.2728,13.608634286567876,10.528787750891595,-3.1372,-2.472,-0.6652,456680.KS,NaN
2025-06-20,5400.0,5400.0,5205.0,5240.0,43465,0.0,0.5,Hold,30.793650793650784,6365.009,5692.0,5018.991,100.0,28.000000000000004,-72.0,19.8588,5352.0,5463.5,5692.0,5940.8333,6306.4167,5490.0833,5.1096,10.3594,11.131705530569354,11.675807832298224,-3.3603,-2.6496,-0.7107,456680.KS,NaN
2025-06-23,5265.0,5355.0,5170.0,5355.0,41606,0.0,0.6,Hold,38.83495145631068,6195.958,5633.5,5071.042,100.0,24.0,-76.0,30.0199,5352.0,5446.5,5633.5,5908.1667,6300.625,5493.7292,6.9253,9.655,15.933188678509191,13.557842831882136,-3.3349,-2.7867,-0.5482,456680.KS,NaN
2025-06-24,5380.0,5580.0,5320.0,5580.0,36632,0.0,0.6,Hold,49.40119760479042,6000.6606,5590.0,5179.3394,96.0,19.999999999999996,-76.0,36.9731,5390.0,5455.0,5590.0,5879.25,6295.4583,5499.0833,15.4701,10.2723,33.29026701119728,20.11838707342527,-2.9521,-2.8198,-0.1324,456680.KS,NaN
2025-06-25,5570.0,5800.0,5485.0,5800.0,41202,0.0,0.6,Hold,51.01449275362319,5961.1691,5580.75,5200.3309,92.0,16.000000000000004,-76.0,37.8162,5471.0,5457.5,5580.75,5854.1667,6293.0833,5505.6042,39.9667,12.8132,64.81481481481485,38.01275683484044,-2.3016,-2.7161,0.4146,456680.KS,NaN
2025-06-26,5800.0,5800.0,5600.0,5605.0,39008,0.0,0.6,Hold,47.95640326975477,5923.1536,5567.5,5211.8464,88.0,12.0,-76.0,38.0334,5516.0,5459.0,5567.5,5823.3333,6289.75,5511.625,54.7683,16.537,78.04232804232807,58.71580328944673,-2.0457,-2.5821,0.5363,456680.KS,NaN
2025-06-27,5620.0,5660.0,5510.0,5535.0,29729,0.0,0.6,Hold,50.28571428571428,5895.7268,5555.0,5214.2732,84.0,7.9999999999999964,-76.0,40.887,5575.0,5463.5,5555.0,5793.0833,6284.125,5517.6042,60.5865,20.856,75.6613756613757,72.83950617283953,-1.9223,-2.4501,0.5278,456680.KS,NaN
2025-06-30,5560.0,5560.0,5470.0,5535.0,13458,0.0,0.6,Hold,51.16279069767442,5851.6892,5539.5,5227.3108,80.0,4.0000000000000036,-76.0,42.0272,5611.0,5481.5,5539.5,5766.25,6277.75,5523.2083,53.1775,25.3426,61.64021164021168,71.78130511463847,-1.8037,-2.3208,0.5171,456680.KS,NaN
2025-07-01,5550.0,5550.0,5420.0,5500.0,34420,0.0,0.6,Hold,40.67796610169491,5832.7265,5529.5,5226.2735,76.0,0.0,-76.0,31.1986,5595.0,5492.5,5529.5,5742.0833,6270.875,5529.2292,51.6836,29.9632,56.084656084656125,64.46208112874783,-1.7407,-2.2048,0.4641,456680.KS,NaN
2025-07-02,5520.0,5520.0,5425.0,5455.0,9845,0.0,0.6,Hold,44.943820224719104,5825.3129,5522.25,5219.1871,72.0,0.0,-72.0,32.7469,5526.0,5498.5,5522.25,5718.8333,6262.7917,5535.8125,50.4318,34.4638,51.85185185185188,56.5255731922399,-1.7365,-2.1111,0.3746,456680.KS,NaN
2025-07-03,5495.0,5650.0,5390.0,5650.0,29742,0.0,0.6,Hold,55.59440559440559,5804.142,5516.5,5228.858,68.0,0.0,-68.0,43.5711,5535.0,5525.5,5516.5,5702.4167,6261.0417,5543.6458,57.9365,39.6056,57.93650793650797,55.29100529100532,-1.4332,-1.9756,0.5424,456680.KS,NaN
2025-07-04,5660.0,5725.0,5570.0,5570.0,27519,0.0,0.6,Hold,57.81818181818181,5789.5413,5511.0,5232.4587,64.0,0.0,-64.0,49.7387,5542.0,5558.5,5511.0,5688.75,6260.5,5551.0,61.6402,45.2586,61.64021164021168,57.142857142857174,-1.294,-1.8392,0.5452,456680.KS,NaN
2025-07-07,5600.0,5600.0,5460.0,5510.0,6030,0.0,0.6,Hold,54.285714285714285,5788.7134,5510.25,5231.7866,60.0,0.0,-60.0,52.6448,5537.0,5574.0,5510.25,5695.0833,6259.8333,5557.9583,64.5503,51.0211,64.55026455026459,61.375661375661416,-1.2564,-1.7227,0.4663,456680.KS,NaN
2025-07-08,5550.0,5625.0,5475.0,5625.0,15098,0.0,0.9,Buy,57.615894039735096,5799.7467,5516.75,5233.7533,56.00000000000001,0.0,-56.00000000000001,53.434,5562.0,5578.5,5516.75,5704.5833,6261.0,5565.5625,63.2275,55.7969,63.22751322751327,63.13932980599651,-1.0475,-1.5876,0.5401,456680.KS,NaN
2025-07-09,5635.0,5710.0,5610.0,5670.0,13382,0.0,0.6,Hold,59.41558441558441,5777.7231,5511.5,5245.2769,52.0,64.0,12.0,54.033,5605.0,5565.5,5511.5,5715.25,6263.2917,5573.625,68.5185,58.6521,68.51851851851855,65.43209876543214,-0.8076,-1.4316,0.6241,456680.KS,NaN
2025-07-10,5615.0,5690.0,5575.0,5665.0,9640,0.0,0.6,Hold,65.12455516014235,5788.1578,5515.25,5242.3422,48.0,60.0,12.0,58.9429,5608.0,5571.5,5515.25,5722.25,6264.375,5582.2708,76.7196,60.8472,76.71957671957675,69.48853615520285,-0.6177,-1.2688,0.6512,456680.KS,NaN
2025-07-11,5680.0,5790.0,5615.0,5745.0,33910,0.0,0.9,Buy,64.23357664233578,5819.1574,5528.0,5236.8426,43.99999999999999,56.00000000000001,12.000000000000014,58.3732,5643.0,5592.5,5528.0,5726.9167,6266.3333,5590.7708,83.0688,63.0954,82.15939153439156,75.79916225749561,-0.3482,-1.0847,0.7365,456680.KS,NaN
2025-07-14,5760.0,5775.0,5700.0,5775.0,15297,0.0,0.9,Buy,58.297872340425535,5848.0969,5549.0,5249.9031,40.0,52.0,12.0,55.7361,5696.0,5616.5,5549.0,5733.5,6268.5,5599.25,88.6243,66.6401,87.0051780874952,81.96138211382117,-0.0912,-0.886,0.7948,456680.KS,NaN
2025-07-15,5770.0,5860.0,5690.0,5770.0,29602,0.0,0.9,Buy,48.4375,5872.7933,5568.0,5263.2067,36.0,100.0,64.0,54.0997,5725.0,5643.5,5568.0,5738.9167,6267.8333,5607.1042,91.4194,70.6137,87.7650565069481,85.64320870961161,0.1034,-0.6881,0.7916,456680.KS,NaN
2025-07-16,5775.0,5870.0,5775.0,5800.0,28567,0.0,0.9,Buy,62.264150943396224,5898.4159,5588.25,5278.0841,31.999999999999996,100.0,68.0,65.8333,5751.0,5678.0,5588.25,5749.9167,6268.375,5614.7708,90.9961,74.6701,86.72338984028141,87.16454147824157,0.2964,-0.4912,0.7876,456680.KS,NaN
2025-07-17,5810.0,6080.0,5800.0,6060.0,50131,0.0,0.9,Buy,76.6497461928934,5981.4959,5622.25,5263.0041,28.000000000000004,100.0,72.0,77.5551,5830.0,5719.0,5622.25,5764.8333,6271.4583,5623.8333,91.5862,78.0351,87.78972659060544,87.42605764594498,0.8064,-0.2317,1.0381,456680.KS,NaN
2025-07-18,6070.0,6185.0,6005.0,6170.0,53886,0.0,0.9,Buy,78.99543378995435,6059.0788,5668.75,5278.4212,24.0,100.0,76.0,83.949,5915.0,5779.0,5668.75,5781.25,6274.7917,5633.1458,95.4415,81.4152,93.54377449639964,89.35229697576216,1.3439,0.0834,1.2604,456680.KS,NaN
2025-07-21,6170.0,6270.0,6140.0,6270.0,26553,0.0,0.6,Hold,83.1896551724138,6160.5104,5714.5,5268.4896,19.999999999999996,100.0,80.0,93.0467,6014.0,5855.0,5714.5,5797.0,6276.9167,5642.9583,98.7748,84.8377,98.40488560751074,93.24612889817195,1.8796,0.4427,1.4369,456680.KS,NaN
2025-07-22,6255.0,6390.0,6255.0,6355.0,21758,0.0,0.6,Hold,87.5,6277.8077,5753.25,5228.6923,16.000000000000004,100.0,84.0,95.8616,6131.0,5928.0,5753.25,5813.4167,6279.5833,5652.75,98.3407,88.349,98.2044025157233,96.7176875398779,2.3848,0.8311,1.5537,456680.KS,NaN
2025-07-23,6320.0,6425.0,6245.0,6315.0,37176,0.0,0.6,Hold,81.81818181818181,6360.6727,5779.0,5197.3273,12.0,100.0,88.0,85.2469,6234.0,5992.5,5779.0,5824.0,6283.125,5662.1875,95.2907,91.0262,95.03367875647672,97.21432229323693,2.6923,1.2033,1.489,456680.KS,NaN
2025-07-24,6330.0,6375.0,6255.0,6335.0,20938,0.0,0.9,Buy,88.83248730964468,6441.1525,5815.5,5189.8475,7.9999999999999964,96.0,88.0,78.9862,6289.0,6059.5,5815.5,5834.9167,6287.4167,5671.9583,92.3921,92.5935,91.92487046632128,95.05431724617377,2.9237,1.5474,1.3763,456680.KS,NaN
2025-07-25,6355.0,6370.0,6250.0,6265.0,22698,0.0,0.7,Hold,87.93969849246231,6493.7197,5852.0,5210.2803,4.0000000000000036,92.0,88.0,75.184,6308.0,6111.5,5852.0,5842.0833,6289.9583,5682.125,88.4058,93.1272,87.47750204526865,91.47868375602222,2.9755,1.833,1.1424,456680.KS,NaN
2025-07-28,6215.0,6330.0,6180.0,6330.0,21549,0.0,0.9,Buy,87.3015873015873,6549.0913,5891.75,5234.4087,0.0,88.0,88.0,69.9153,6320.0,6167.0,5891.75,5852.3333,6292.7917,5693.4167,88.8889,93.1536,87.55166642604688,88.98467964587894,3.0647,2.0794,0.9853,456680.KS,NaN
2025-07-29,6330.0,6420.0,6285.0,6420.0,46907,0.0,0.6,Hold,87.87878787878788,6608.2916,5937.75,5267.2084,0.0,84.0,84.0,72.5483,6333.0,6232.0,5937.75,5863.4167,6298.8333,5704.8958,91.6264,93.1743,90.46439628482976,88.49785491871508,3.2135,2.3062,0.9073,456680.KS,NaN
2025-07-30,6325.0,6415.0,5995.0,6100.0,47026,0.0,0.6,Hold,66.66666666666666,6603.8188,5970.0,5336.1812,24.0,80.0,56.0,66.4106,6290.0,6262.0,5970.0,5869.4167,6301.2083,5714.5417,86.3124,92.7059,82.70394577584123,86.90666949557261,2.8764,2.4202,0.4562,456680.KS,NaN
2025-07-31,6095.0,6095.0,5775.0,5785.0,37604,0.0,0.6,Hold,51.29870129870131,6598.9894,5976.75,5354.5106,19.999999999999996,76.0,56.0,58.8739,6180.0,6234.5,5976.75,5870.25,6299.0417,5723.5833,67.2649,90.2738,57.404492661262076,76.85761157397768,2.1691,2.37,-0.2009,456680.KS,NaN
2025-08-01,5800.0,5800.0,5580.0,5735.0,91568,0.0,0.5,Hold,48.717948717948715,6588.6294,5985.0,5381.3706,16.000000000000004,72.0,56.0,48.2926,6074.0,6191.0,5985.0,5870.1667,6292.7083,5732.5417,43.5917,85.0888,30.381636181392015,56.83002487283178,1.5222,2.2004,-0.6782,456680.KS,NaN
2025-08-04,5720.0,5720.0,5560.0,5700.0,20374,0.0,0.6,Hold,47.79874213836477,6572.0711,5994.5,5416.9289,12.0,68.0,56.0,43.7807,5948.0,6134.0,5994.5,5867.3333,6283.5417,5740.7708,28.6201,78.0734,15.817778810855131,34.534635884503075,0.9492,1.9502,-1.001,456680.KS,NaN
2025-08-05,5700.0,5790.0,5695.0,5780.0,30778,0.0,0.6,Hold,49.390243902439025,6562.8556,6002.25,5441.6444,7.9999999999999964,64.0,56.0,43.9739,5820.0,6076.5,6002.25,5865.0,6274.0417,5749.9375,25.8717,70.8265,19.98723079203296,22.0622152614267,0.5942,1.679,-1.0848,456680.KS,NaN
2025-08-06,5775.0,5810.0,5715.0,5765.0,9569,0.0,0.6,Hold,39.42652329749104,6557.2669,6007.0,5456.7331,4.0000000000000036,60.0,56.0,39.3423,5753.0,6021.5,6007.0,5857.3333,6265.1667,5759.375,24.2724,63.7246,21.77263969171487,19.192549764867653,0.2883,1.4009,-1.1125,456680.KS,NaN
2025-08-07,5765.0,5770.0,5695.0,5735.0,20185,0.0,0.6,Hold,33.460076045627375,6552.4351,6010.5,5468.5649,0.0,56.00000000000001,56.00000000000001,30.3969,5743.0,5961.5,6010.5,5845.1667,6255.0,5769.1667,23.1214,56.7976,23.121387283237027,21.627085922328288,0.004,1.1215,-1.1175,456680.KS,NaN
2025-08-08,5710.0,5750.0,5690.0,5740.0,8606,0.0,0.6,Hold,28.278688524590166,6552.7052,6010.25,5467.7948,4.0000000000000036,52.0,48.0,25.4499,5744.0,5909.0,6010.25,5831.3333,6243.8333,5778.7292,21.58,50.115,21.579961464354557,22.157996146435483,-0.213,0.8546,-1.0676,456680.KS,NaN
2025-08-11,5735.0,5915.0,5680.0,5865.0,32436,0.0,0.6,Hold,30.555555555555557,6550.4392,6014.75,5479.0608,0.0,48.0,48.0,26.8679,5777.0,5862.5,6014.75,5823.8333,6233.3333,5788.7083,25.4335,43.7695,25.43352601156073,23.378291586384105,-0.2113,0.6414,-0.8527,456680.KS,NaN
2025-08-12,5865.0,5925.0,5815.0,5895.0,16026,0.0,0.7,Hold,33.2,6547.5039,6021.0,5494.4961,0.0,43.99999999999999,43.99999999999999,32.0709,5800.0,5810.0,6021.0,5816.3333,6223.375,5798.8125,31.5992,37.7667,31.674284177980947,26.22925721796541,-0.1669,0.4797,-0.6466,456680.KS,NaN
2025-08-13,5895.0,6050.0,5835.0,6010.0,29318,0.0,0.7,Hold,37.918215613382905,6547.7221,6031.5,5515.2779,72.0,40.0,-32.0,38.3169,5849.0,5801.0,6031.5,5810.75,6213.2917,5809.7708,42.0039,33.3359,42.17972845812613,33.095846215889274,0.0256,0.3889,-0.3633,456680.KS,NaN
2025-08-14,6015.0,6125.0,5955.0,6025.0,18248,0.0,0.7,Hold,40.69767441860465,6545.8026,6029.75,5513.6974,68.0,36.0,-32.0,43.1301,5907.0,5825.0,6029.75,5804.1667,6202.0,5820.9583,48.1696,31.4263,48.44961240310081,40.76787501306929,0.196,0.3503,-0.1544,456680.KS,NaN
2025-08-18,6030.0,6345.0,6030.0,6225.0,81477,0.0,1.0,Buy,46.31578947368421,6552.2722,6032.5,5512.7278,64.0,31.999999999999996,-32.0,54.973,6004.0,5874.0,6032.5,5797.75,6191.75,5833.0417,60.8863,33.1558,61.24031007751941,50.62321697958212,0.595,0.3993,0.1957,456680.KS,NaN
2025-08-19,6270.0,6410.0,6190.0,6295.0,42019,0.0,0.9,Buy,45.55160142348755,6556.0413,6033.75,5511.4587,60.0,28.000000000000004,-31.999999999999996,54.4362,6090.0,5933.5,6033.75,5793.9167,6179.4583,5845.625,71.869,37.4807,72.45342037263704,60.71444761775242,0.9911,0.5176,0.4734,456680.KS,NaN
2025-08-20,6285.0,6455.0,6205.0,6455.0,38445,0.0,0.6,Hold,64.2570281124498,6575.6992,6038.75,5501.8008,56.00000000000001,100.0,43.99999999999999,63.9309,6202.0,6001.0,6038.75,5794.0,6170.0833,5858.9375,87.2832,43.6218,87.7634978920169,73.8190761140578,1.4972,0.7135,0.7837,456680.KS,NaN
2025-08-21,6455.0,6600.0,6455.0,6570.0,23915,0.0,0.9,Buy,87.5598086124402,6626.8086,6051.5,5476.1914,52.0,100.0,48.0,71.0647,6314.0,6081.5,6051.5,5803.75,6161.6667,5872.9375,94.0288,50.5975,94.36009896536216,84.8590057433387,2.0202,0.9749,1.0453,456680.KS,NaN
2025-08-22,6560.0,6690.0,6500.0,6680.0,29763,0.0,0.7,Hold,92.76018099547511,6698.0092,6068.75,5439.4908,48.0,100.0,52.0,88.5531,6445.0,6176.0,6068.75,5817.25,6152.625,5887.5,98.7435,58.1597,98.7434762877241,93.6223577150344,2.5405,1.288,1.2525,456680.KS,NaN
2025-08-25,6700.0,6950.0,6690.0,6865.0,65247,0.0,0.7,Hold,96.41434262948208,6818.1567,6098.75,5379.3433,43.99999999999999,100.0,56.00000000000001,94.0635,6573.0,6288.5,6098.75,5835.25,6142.8333,5902.6458,96.7051,65.6722,96.51250515911518,96.5386934707338,3.1443,1.6592,1.485,456680.KS,NaN
2025-08-26,6900.0,7045.0,6815.0,7035.0,43181,0.0,0.7,Hold,96.6542750929368,6962.0071,6134.0,5305.9929,40.0,100.0,60.0,94.3163,6721.0,6405.5,6134.0,5855.0833,6136.0417,5918.4583,97.4422,72.8731,97.2298433764534,97.49527494109755,3.7803,2.0835,1.6968,456680.KS,NaN
2025-08-27,7000.0,7205.0,6980.0,6995.0,52174,0.0,0.7,Hold,94.8905109489051,7068.82,6162.75,5256.68,36.0,100.0,64.0,94.8697,6829.0,6515.5,6162.75,5876.6667,6131.7917,5934.125,93.4818,79.0613,92.93466469276466,95.55900440944441,4.1712,2.501,1.6702,456680.KS,NaN
2025-08-28,6900.0,6990.0,6500.0,6635.0,69999,0.0,0.7,Hold,76.47058823529412,7119.0551,6189.5,5259.9449,31.999999999999996,96.0,64.0,85.4672,6842.0,6578.0,6189.5,5893.9167,6124.5833,5948.3333,83.9701,83.258,82.70661942793093,90.95704249904968,3.9818,2.7972,1.1847,456680.KS,NaN
2025-08-29,6665.0,7705.0,6665.0,7460.0,165852,0.0,0.9,Buy,84.12698412698413,7340.9197,6273.25,5205.5803,28.000000000000004,100.0,72.0,90.0678,6998.0,6721.5,6273.25,5922.1667,6123.25,5966.0417,80.3872,86.4797,78.9178978614316,84.85306066070906,4.7824,3.1942,1.5881,456680.KS,NaN
2025-09-01,7500.0,7630.0,7360.0,7440.0,46188,0.0,0.9,Buy,82.6086956521739,7513.886,6358.5,5203.114,24.0,96.0,72.0,90.3862,7113.0,6843.0,6358.5,5951.5,6123.125,5983.75,80.5244,88.4435,78.83434045546981,80.15295258161078,5.307,3.6168,1.6902,456680.KS,NaN
2025-09-02,7460.0,7595.0,7285.0,7410.0,70921,0.0,0.9,Buy,81.36645962732919,7646.3381,6444.0,5241.6619,19.999999999999996,92.0,72.0,81.2583,7188.0,6954.5,6444.0,5982.9167,6122.9583,6000.375,87.2186,89.9785,86.03488982573953,81.26237604754698,5.6048,4.0144,1.5905,456680.KS,NaN
2025-09-03,7425.0,7840.0,7425.0,7595.0,55556,0.0,0.9,Buy,81.89134808853119,7798.485,6534.75,5271.015,16.000000000000004,100.0,84.0,82.0949,7308.0,7068.5,6534.75,6017.9167,6125.2083,6018.2708,87.2451,89.9747,85.73536247640375,83.5348642525377,5.973,4.4061,1.5669,456680.KS,NaN
2025-09-04,7595.0,7900.0,7225.0,7280.0,67311,0.0,0.9,Buy,72.53141831238779,7861.5202,6610.5,5359.4798,12.0,100.0,88.0,74.8375,7437.0,7139.5,6610.5,6043.0,6123.75,6034.4792,82.0539,88.7772,79.35739041215717,83.70921423810016,5.8217,4.6892,1.1325,456680.KS,NaN
2025-09-05,7350.0,7990.0,7225.0,7990.0,159606,0.0,0.9,Buy,76.78300455235205,8046.4251,6723.25,5400.0749,7.9999999999999964,100.0,92.0,77.5819,7543.0,7270.5,6723.25,6083.0,6129.1667,6053.4167,86.9098,87.5938,84.61585743533008,83.23620344129701,6.4273,5.0368,1.3905,456680.KS,NaN
2025-09-08,8020.0,8550.0,8005.0,8500.0,230915,0.0,0.6,Hold,79.51807228915662,8321.2748,6861.25,5401.2252,4.0000000000000036,100.0,96.0,82.0483,7755.0,7434.0,6861.25,6133.1667,6135.0417,6074.5,90.11,86.9343,88.23757454134982,84.07027412961236,7.3567,5.5008,1.8559,456680.KS,NaN
2025-09-09,8600.0,8605.0,8260.0,8455.0,84458,0.0,0.6,Hold,77.62430939226519,8535.6952,6990.75,5445.8048,0.0,100.0,100.0,83.0007,7964.0,7576.0,6990.75,6184.8333,6141.7083,6095.7708,97.6272,86.9528,96.96368655063554,89.93903950910516,7.9097,5.9826,1.9271,456680.KS,NaN
2025-09-10,8455.0,8455.0,8000.0,8230.0,85911,0.0,0.6,Hold,72.2520107238606,8656.695,7107.5,5558.305,16.000000000000004,96.0,80.0,76.4548,8091.0,7699.5,7107.5,6232.1667,6146.0417,6116.375,93.1145,86.9161,91.02544427035052,92.07556845411197,7.9885,6.3838,1.6047,456680.KS,NaN
2025-09-11,8200.0,8400.0,8025.0,8370.0,52961,0.0,0.7,Hold,72.47340425531914,8782.2135,7225.5,5668.7865,12.0,92.0,80.0,77.0442,8309.0,7873.0,7225.5,6281.75,6150.3333,6137.4583,90.7393,87.593,88.01487782872086,92.00133621656897,8.0882,6.7247,1.3635,456680.KS,NaN
2025-09-12,8425.0,8635.0,8250.0,8340.0,87152,0.0,0.7,Hold,70.45769764216365,8866.055,7341.25,5816.445,7.9999999999999964,100.0,92.0,77.7096,8379.0,7961.0,7341.25,6331.0833,6154.0833,6157.6042,88.7566,88.4299,85.73468248714543,88.25833486207227,8.0278,6.9853,1.0426,456680.KS,NaN
2025-09-15,8315.0,9300.0,8315.0,8920.0,220339,0.0,0.6,Hold,73.4744707347447,9060.6089,7476.0,5891.3911,4.0000000000000036,100.0,96.0,80.8916,8463.0,8109.0,7476.0,6392.4167,6166.625,6180.25,89.1963,89.2971,87.14911524362094,86.96622518649575,8.4578,7.2798,1.178,456680.KS,NaN
2025-09-16,9000.0,9040.0,8755.0,8955.0,85191,0.0,0.9,Buy,74.43890274314215,9222.5009,7609.0,5995.4991,0.0,96.0,96.0,81.518,8563.0,8263.5,7609.0,6452.4167,6180.2917,6203.8333,88.4367,89.4189,86.76327088212336,86.54902287096326,8.7037,7.5646,1.1392,456680.KS,NaN
2025-09-17,8960.0,9645.0,8960.0,9615.0,180130,0.0,0.9,Buy,84.57076566125289,9517.7364,7767.0,6016.2636,0.0,100.0,100.0,86.8058,8840.0,8465.5,7767.0,6519.6667,6199.4583,6229.6458,91.898,89.8842,91.033477149249,88.31528775833111,9.405,7.9327,1.4723,456680.KS,NaN
2025-09-18,9615.0,9915.0,8800.0,9530.0,182347,0.0,0.9,Buy,78.99159663865547,9738.6112,7915.0,6091.3888,0.0,100.0,100.0,87.2979,9072.0,8690.5,7915.0,6581.8333,6218.0,6255.1042,92.2129,90.9001,90.786530787061,89.52775960614446,9.7224,8.2906,1.4318,456680.KS,NaN
2025-09-19,9690.0,9745.0,9435.0,9530.0,66438,0.0,0.9,Buy,79.43661971830986,9919.7722,8057.5,6195.2278,0.0,96.0,96.0,87.5622,9310.0,8844.5,8057.5,6647.25,6235.2917,6280.5208,92.1707,91.4262,90.12291775820631,90.6476418981721,9.8296,8.5984,1.2312,456680.KS,NaN
2025-09-22,9530.0,9605.0,9280.0,9390.0,48248,0.0,0.9,Buy,77.04918032786885,10047.9837,8183.75,6319.5163,0.0,92.0,92.0,88.0174,9404.0,8933.5,8183.75,6711.5,6252.2917,6304.2083,87.3597,91.1512,83.95291201982654,88.28745352169794,9.6522,8.8092,0.843,456680.KS,NaN
2025-09-23,9315.0,9845.0,9180.0,9415.0,68805,0.0,0.9,Buy,76.0,10162.0721,8302.75,6443.4279,0.0,88.0,88.0,88.2117,9496.0,9029.5,8302.75,6776.1667,6271.2083,6326.875,86.2372,90.0122,82.52788104089223,85.53457027297502,9.4122,8.9298,0.4824,456680.KS,NaN
2025-09-24,9500.0,9975.0,9320.0,9965.0,123852,0.0,0.9,Buy,85.94377510040161,10344.8928,8451.25,6557.6072,0.0,100.0,100.0,92.1637,9566.0,9203.0,8451.25,6850.5833,6296.3333,6351.375,89.8992,89.6906,87.17742480567762,84.55273928879879,9.5912,9.0621,0.5292,456680.KS,NaN
2025-09-25,10000.0,10630.0,9965.0,10570.0,155808,0.0,0.9,Buy,85.53719008264463,10564.6347,8648.0,6731.3653,0.0,100.0,100.0,92.3616,9774.0,9423.0,8648.0,6935.8333,6327.3333,6375.8333,94.5192,90.0686,92.9225447400918,87.54261686222054,10.118,9.2733,0.8448,456680.KS,NaN
2025-09-26,10665.0,10875.0,10435.0,10530.0,106088,0.0,0.9,Buy,82.12025316455697,10807.1974,8801.5,6795.8026,16.000000000000004,100.0,84.0,91.936,9974.0,9642.0,8801.5,7017.1667,6359.7917,6396.5833,96.249,90.8179,95.11833160502364,91.73943371693103,10.3399,9.4866,0.8533,456680.KS,NaN
2025-09-29,10630.0,11000.0,10145.0,10815.0,125571,0.0,0.9,Buy,84.70588235294117,11059.7916,8970.25,6880.7084,12.0,100.0,88.0,92.2713,10259.0,9831.5,8970.25,7104.5833,6396.6667,6416.625,94.7113,91.3694,93.18398817068021,93.7416215052652,10.6003,9.7093,0.891,456680.KS,NaN
2025-09-30,10870.0,11360.0,10850.0,11360.0,89186,0.0,0.9,Buy,92.06989247311827,11379.4782,9167.75,6956.0218,7.9999999999999964,100.0,92.0,97.032,10648.0,10072.0,9167.75,7202.0833,6448.5833,6438.2292,95.2158,92.0473,93.94444444444446,94.08225474004944,11.0879,9.985,1.1029,456680.KS,NaN
