Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-11-04,1985.96728515625,2019.916066204513,2023.6552150328587,1981.1696406026163,1985.96728515625,328300,76776.47178894044,0,1309.7149530029355,75466.7568359375,38,27.96078631490073,60000,,46.738641226044294,2014.1432,1993.7773,1966.8231,1888.8307,1831.172,2182.231689453125,-0.0702,BKNG,0.2018,Buy,35.46642622159324,313,259.06085205078125
2019-11-05,2003.5252685546875,1987.2630024094865,2007.848002694385,1979.9430083794127,2003.5252685546875,255700,77443.67515808107,0,1309.7149530029355,76133.96020507812,38,29.07279193013512,60000,,49.214531887088576,2010.7068,1998.0921,1968.6126,1890.6617,1832.3054,2182.231689453125,-0.1111,BKNG,0.2053,Buy,35.2940603463491,313,258.7304382324219
2019-11-06,1990.32958984375,1996.7297097761393,2000.5676323829928,1979.7651596627277,1990.32958984375,378300,76942.23936706544,0,1309.7149530029355,75632.5244140625,38,28.237065611775748,60000,,44.609122972857044,2003.2958,2001.4929,1969.7485,1892.5148,1833.3428,2182.231689453125,-0.1797,BKNG,0.2001,Buy,35.365875481033314,313,258.8681030273437
2019-11-07,1829.9232177734375,1921.1952241536999,1924.1825824309915,1824.5023820764914,1829.9232177734375,1827300,70846.79722839357,0,1309.7149530029355,69537.08227539062,38,18.077995380655953,60000,,22.700560890538824,1963.9579,1995.905,1969.0682,1893.3202,1833.6967,2182.231689453125,-0.7339,BKNG,0.2065,Buy,35.84455813891094,313,259.78570556640625
2019-11-08,1858.86669921875,1920.0082885094532,1932.8676948724737,1821.0897780246798,1858.86669921875,1033700,71946.64952331544,0,1309.7149530029355,70636.9345703125,38,19.91108253885907,60000,,27.661691772385097,1933.7224,1991.0585,1968.6482,1894.2022,1834.013,2182.231689453125,-0.9588,BKNG,0.2044,Buy,36.17485044644675,313,260.4188537597656
2019-11-11,1875.53466796875,1848.7870626228082,1877.453629217611,1832.801796639422,1875.53466796875,471200,72580.03233581544,0,1309.7149530029355,71270.3173828125,38,20.966720559692398,60000,,31.112659142159174,1911.6359,1986.4732,1968.217,1895.4471,1834.3074,2182.231689453125,-1.0002,BKNG,0.2078,Buy,35.911581352615364,313,259.9141845703125
2019-11-12,1855.552978515625,1880.7871005436564,1880.7871005436564,1840.1118133088635,1855.552978515625,496600,71820.72813659669,0,1309.7149530029355,70511.01318359375,38,19.70121356099448,60000,,27.48166340844712,1882.0414,1979.5217,1967.0978,1896.757,1834.3337,2182.231689453125,-1.0414,BKNG,0.2046,Buy,36.17967420743309,313,260.4281005859375
2019-11-13,1838.984130859375,1835.5219829395094,1851.6160441613065,1832.6039351356774,1838.984130859375,426000,71191.11192565919,0,1309.7149530029355,69881.39697265625,38,18.65185320943199,60000,,23.805609306341196,1851.7723,1971.1858,1965.8562,1897.9985,1834.3088,2182.231689453125,-1.0675,BKNG,0.2053,Buy,36.23708173917135,313,260.53814697265625
2019-11-14,1845.3743896484375,1835.3242347973653,1854.722140938713,1830.9420914889795,1845.3743896484375,276900,71433.94175964357,0,1309.7149530029355,70124.22680664062,38,19.056569599405936,60000,,22.54878130806398,1854.8626,1963.1249,1964.3691,1899.4802,1834.2002,2182.231689453125,-1.0043,BKNG,0.2024,Buy,36.41898369636536,313,260.8868408203125
2019-11-15,1828.8251953125,1853.5845280476403,1853.7230284555837,1823.0978955311805,1828.8251953125,366400,70805.07237487794,0,1309.7149530029355,69495.357421875,38,18.008453958129913,60000,,21.26834793494423,1848.8543,1954.9785,1962.6603,1900.823,1833.9081,2182.231689453125,-0.9623,BKNG,0.1981,Buy,37.43382022387187,313,262.83221435546875
2019-11-18,1818.15185546875,1827.0644225716005,1833.1083288336108,1806.9443113931752,1818.15185546875,362000,70399.48546081544,0,1309.7149530029355,69089.7705078125,38,17.332475768025745,60000,,21.47337519602722,1837.3777,1945.8676,1961.6606,1902.1829,1833.8046,2182.231689453125,-0.9144,BKNG,0.1987,Buy,37.5199315214793,313,262.9972839355469
2019-11-19,1825.34326171875,1825.0464578970884,1834.3052156812823,1813.5818367222864,1825.34326171875,274000,70672.75889831544,0,1309.7149530029355,69363.0439453125,38,17.7879314971924,60000,,21.586988444388908,1831.3358,1937.0762,1960.4816,1903.7416,1833.6523,2182.231689453125,-0.8027,BKNG,0.1998,Buy,37.45298790779115,313,262.86895751953125
2019-11-20,1831.792724609375,1826.0951294430718,1836.6100512843705,1817.1330543504994,1831.792724609375,354700,70917.83848815919,0,1309.7149530029355,69608.12353515625,38,18.196397480265315,60000,,23.033126346470667,1829.8975,1928.1533,1959.3577,1905.4014,1833.7237,2182.231689453125,-0.6569,BKNG,0.1963,Buy,36.96949740893047,313,261.942138671875
2019-11-21,1853.0504150390625,1831.3179264179175,1855.7112650229803,1824.6409269302283,1853.0504150390625,342700,71725.63072448732,0,1309.7149530029355,70415.91577148438,38,19.54271787414552,60000,,28.547513691245072,1831.4327,1919.7234,1958.2253,1906.4424,1833.9186,2182.231689453125,-0.4448,BKNG,0.1997,Buy,36.758859845860805,313,261.5383605957031
2019-11-22,1857.2247314453125,1861.102259760697,1864.6040136578742,1850.2113221399386,1857.2247314453125,239900,71884.25474792482,0,1309.7149530029355,70574.53979492188,38,19.807091246541365,60000,,31.395998228961417,1837.1126,1910.8999,1956.9128,1907.37,1834.0224,2182.231689453125,-0.2589,BKNG,0.1955,Buy,37.06046430753074,313,262.11651611328125
2019-11-25,1877.018310546875,1864.7028837510425,1881.993819769476,1854.7319415339264,1877.018310546875,298700,72636.41075378419,0,1309.7149530029355,71326.69580078125,38,21.06068458964032,60000,,31.836411060116546,1848.8859,1903.0107,1955.7774,1908.5461,1834.193,2182.231689453125,-0.0451,BKNG,0.1908,Buy,38.09921267992657,313,264.10772705078125
2019-11-26,1867.047119140625,1879.1547341249707,1879.2042416760187,1861.6660105920823,1867.047119140625,329600,72257.50548034669,0,1309.7149530029355,70947.79052734375,38,20.429175800577816,60000,,32.133948770058254,1857.2267,1895.3277,1954.8818,1909.446,1834.4172,2182.231689453125,0.0735,BKNG,0.1885,Buy,38.37684161669414,313,264.6399230957031
2019-11-27,1885.8319091796875,1872.5274177183514,1895.6248659421876,1862.6652711280449,1885.8319091796875,262800,72971.32750183107,0,1309.7149530029355,71661.61254882812,38,21.618879169718454,60000,,63.74372085486397,1868.0345,1888.25,1954.0189,1910.4791,1834.8265,2182.231689453125,0.2242,BKNG,0.1902,Buy,39.027842389806125,313,265.8878479003906
2019-11-29,1883.4381103515625,1884.2887950364438,1889.3435163414565,1878.5415717203884,1883.4381103515625,153600,72880.36314636232,0,1309.7149530029355,71570.64819335938,38,21.46727191060387,60000,,56.94706071158632,1874.112,1881.0913,1952.5284,1911.3068,1835.5046,2182.231689453125,0.3143,BKNG,0.197,Buy,38.49646452115378,313,264.8692321777344
2019-12-02,1864.0599365234375,1877.6810348505053,1882.903961227575,1847.5603964574186,1864.0599365234375,400300,73134.67224121094,0,436.33471679688114,72698.33752441406,39,19.892905313460552,61000,"cash_1%_Buy 100% of cash (1 shares - Very Safe - MRI:0.21) Monthly invest 1.6% of total investment ($1,000.00)",46.80472379170556,1875.4791,1873.7921,1951.1569,1912.0119,1835.9786,2182.231689453125,0.3033,BKNG,0.2115,Buy,36.758939932276014,313,262.7129211425781
2019-12-03,1859.6483154296875,1845.2161376183283,1861.2309875506828,1832.4853293182853,1859.6483154296875,192700,72962.61901855469,0,436.33471679688114,72526.28430175781,39,19.610850850089644,61000,,51.248672199448116,1872.0051,1867.4761,1949.306,1912.5927,1836.5695,2182.231689453125,0.2795,BKNG,0.213,Buy,35.81252444695646,313,260.86846923828125
2019-12-04,1900.7489013671875,1874.1496991577546,1908.138085189834,1859.6482115743195,1900.7489013671875,423600,74565.54187011719,0,436.33471679688114,74129.20715332031,39,22.2385932297003,61000,,66.3815415018995,1878.7454,1862.3373,1947.703,1913.7965,1837.4612,2182.231689453125,0.4035,BKNG,0.2104,Buy,36.669448635288916,313,262.5385131835937
2019-12-05,1883.6259765625,1908.1380117273966,1908.1380117273966,1880.9453236464087,1883.6259765625,362800,73897.74780273438,0,436.33471679688114,73461.4130859375,39,21.143848856941606,61000,,59.59879260393328,1878.3042,1857.0021,1945.297,1914.8088,1838.5774,2182.231689453125,0.4144,BKNG,0.211,Buy,36.91902208959863,313,263.02490234375
2019-12-06,1909.3944091796875,1902.4701132371417,1914.9833293404843,1899.4431487650481,1909.3944091796875,299300,74902.71667480469,0,436.33471679688114,74466.38195800781,39,22.791338811155228,61000,,69.32381307614429,1883.4955,1860.9757,1943.4647,1915.8085,1839.8693,2182.231689453125,0.4987,BKNG,0.2087,Buy,38.11967741706725,313,265.3648376464844
2019-12-09,1885.17919921875,1907.2280540268355,1907.7919571804878,1882.5974404760861,1885.17919921875,343100,73958.32348632812,0,436.33471679688114,73521.98876953125,39,21.243153256275615,61000,,65.09535214644049,1887.7194,1862.2913,1940.858,1916.3339,1840.7041,2182.231689453125,0.4538,BKNG,0.2198,Buy,37.70533975857595,313,264.5573425292969
2019-12-10,1884.031494140625,1881.825630837163,1905.5660716280017,1881.0144314900722,1884.031494140625,238800,73913.56298828125,0,436.33471679688114,73477.22827148438,39,21.16977539062499,61000,,63.58715864939504,1892.596,1862.7162,1938.083,1916.691,1841.4741,2182.231689453125,0.4075,BKNG,0.2188,Buy,37.57823549652102,313,264.30963134765625
2019-12-11,1905.0517578125,1895.1797100801787,1908.949089049454,1883.8831730492345,1905.0517578125,267400,74733.35327148438,0,436.33471679688114,74297.0185546875,39,22.5136938876793,61000,,65.88855365866314,1893.4566,1865.1911,1935.5843,1917.0692,1842.3399,2182.231689453125,0.4369,BKNG,0.2114,Buy,37.93134638839473,313,264.997802734375
2019-12-12,1927.4073486328125,1909.9680106318183,1937.853201163815,1903.6471034042743,1927.4073486328125,302400,75605.22131347656,0,436.33471679688114,75168.88659667969,39,23.94298575979765,61000,,66.05023240126899,1902.2128,1869.6123,1933.7726,1917.7094,1843.2716,2182.231689453125,0.5154,BKNG,0.212,Buy,39.12727269194558,313,267.3285217285156
2019-12-13,1952.255615234375,1939.6633087085488,1968.4782744096867,1928.0007781814268,1952.255615234375,395700,76574.3037109375,0,436.33471679688114,76137.96899414062,39,25.531645427766403,61000,,68.83200826728968,1910.7851,1874.9563,1932.3718,1918.7656,1844.3098,2182.231689453125,0.6272,BKNG,0.2002,Buy,39.17030454929542,317,267.4294738769531
2019-12-16,1973.444091796875,1962.0189555091779,1976.4017456072584,1962.0189555091779,1973.444091796875,264100,77400.654296875,0,436.33471679688114,76964.31958007812,39,26.88631851946721,61000,,69.00337187639533,1928.4381,1882.1873,1931.7692,1920.1241,1845.6778,2182.231689453125,0.7394,BKNG,0.2012,Buy,40.15261936262788,317,269.3197326660156
2019-12-17,1980.219970703125,1978.3701993966945,1989.8843284471993,1969.4675334994092,1980.219970703125,311300,77664.91357421875,0,436.33471679688114,77228.57885742188,39,27.31953044953894,61000,,72.58833481467622,1947.6758,1890.2907,1931.6449,1921.4158,1846.8496,2182.231689453125,0.7956,BKNG,0.2025,Buy,40.181260960188084,317,269.3748474121094
2019-12-18,1969.9720458984375,1986.9464961773115,1986.9464961773115,1956.3806521620727,1969.9720458984375,379800,77265.24450683594,0,436.33471679688114,76828.90979003906,39,26.664335257108096,61000,,67.38613238034606,1960.6598,1897.5221,1931.6592,1922.3786,1848.0024,2182.231689453125,0.7556,BKNG,0.2056,Buy,40.19077644110509,317,269.3931579589844
2019-12-19,1981.4564208984375,1974.4134279294162,1993.1782399953868,1973.186848085102,1981.4564208984375,277500,77713.13513183594,0,436.33471679688114,77276.80041503906,39,27.398582183337595,61000,,69.52047135061126,1971.4696,1905.0053,1931.8173,1923.2417,1849.3057,2182.231689453125,0.728,BKNG,0.2047,Buy,40.77252122610125,317,270.5126037597656
2019-12-20,2001.3785400390625,1995.1862320090095,2003.0997123541122,1980.6847454665733,2001.3785400390625,583200,78490.09777832031,0,436.33471679688114,78053.76306152344,39,28.67229143986936,61000,,77.28805385642427,1981.2942,1912.4217,1932.5561,1924.1919,1850.8462,2182.231689453125,0.7352,BKNG,0.2042,Buy,41.48779992663276,317,271.8890075683594
2019-12-23,2010.123046875,2004.098943338184,2019.4214111006313,1995.8590748050644,2010.123046875,219600,78831.13354492188,0,436.33471679688114,78394.798828125,39,29.23136646708504,61000,,79.3962261271277,1988.63,1920.0666,1934.0044,1925.1188,1852.3084,2182.231689453125,0.7251,BKNG,0.2048,Buy,41.626345328784396,317,272.1556091308594
2019-12-24,2021.894287109375,2010.2614610029818,2025.1586461469326,2009.3217834846614,2021.894287109375,97300,79290.2119140625,0,436.33471679688114,78853.87719726562,39,29.983953957479503,61000,,76.72958549633083,1996.9649,1927.3104,1935.3463,1926.1018,1853.8668,2182.231689453125,0.7126,BKNG,0.204,Buy,41.626345328784396,317,272.1556091308594
2019-12-26,2041.9947509765625,2027.1767767894348,2046.436182628107,2025.5049911003578,2041.9947509765625,182600,80074.13000488281,0,436.33471679688114,79637.79528808594,39,31.269065581775113,61000,,84.48940746116689,2011.3694,1936.0578,1936.7689,1927.6562,1855.3978,2182.231689453125,0.7243,BKNG,0.2039,Buy,42.34988663857884,317,273.54791259765625
2019-12-27,2050.12548828125,2040.688624880494,2058.484053107833,2031.4396486669066,2050.12548828125,280000,80391.22875976562,0,436.33471679688114,79954.89404296875,39,31.78889960617315,61000,,83.19869010094355,2025.1032,1944.2725,1938.9302,1929.2609,1856.9402,2182.231689453125,0.7097,BKNG,0.2077,Buy,42.34988663857884,317,273.54791259765625
2019-12-30,2031.6578369140625,2049.581746401573,2060.1461762717026,2028.2944624758113,2031.6578369140625,224700,79670.99035644531,0,436.33471679688114,79234.65563964844,39,30.60818091220543,61000,,85.51768761325407,2031.1591,1951.6835,1940.4539,1930.7816,1858.4788,2182.231689453125,0.5926,BKNG,0.2163,Buy,41.56880838750623,317,272.0448913574219
2019-12-31,2031.5191650390625,2024.377277354747,2035.733103368066,2017.9079679411793,2031.5191650390625,226900,79665.58215332031,0,436.33471679688114,79229.24743652344,39,30.599315005443128,61000,,85.93821294528685,2035.4383,1960.0564,1941.6167,1932.2617,1859.8357,2182.231689453125,0.4756,BKNG,0.2127,Buy,41.93296584220012,317,272.7456359863281
2020-01-02,2052.1435546875,2046.0302173282641,2054.9427840993235,2031.01445620852,2052.1435546875,329000,81469.93334960938,0,1436.3347167968811,80033.5986328125,39,31.403118305821565,62000,"Monthly invest 1.6% of total investment ($1,000.00)",85.91103185029242,2041.4882,1969.6812,1943.6449,1933.8452,1861.1312,2182.231689453125,0.4298,BKNG,0.204,Buy,42.49178826498219,317,275.1614074707031
2020-01-03,2043.1419677734375,2020.380809555697,2045.328028147415,2012.9916260313285,2043.1419677734375,294000,81118.87145996094,0,1436.3347167968811,79682.53674316406,39,30.836889451549897,62000,,80.2263939686086,2041.7176,1976.8008,1945.7434,1935.3585,1862.6006,2182.231689453125,0.3356,BKNG,0.2093,Buy,41.45527838811569,321,273.1513977050781
2020-01-06,2025.257568359375,2027.8294254318475,2037.513586059684,2012.9916491481997,2025.257568359375,384000,80421.3798828125,0,1436.3347167968811,78985.04516601562,39,29.71190303679436,62000,,69.78561219628395,2036.744,1983.8824,1947.4592,1936.665,1863.8498,2182.231689453125,0.1876,BKNG,0.2068,Buy,41.98513909998249,321,274.1748046875
2020-01-07,2045.6844482421875,2025.2478487288015,2050.4127823559097,2016.4935840852866,2045.6844482421875,345300,81218.02819824219,0,1436.3347167968811,79781.69348144531,39,30.996819674584163,62000,,69.66036141208113,2039.5493,1990.6969,1949.1926,1938.3162,1864.9724,2182.231689453125,0.1347,BKNG,0.2086,Buy,41.593688402606624,321,273.4187316894531
2020-01-08,2040.590087890625,2044.487661186483,2066.0715087448207,2034.8923713797396,2040.590087890625,325800,81019.34814453125,0,1436.3347167968811,79583.01342773438,39,30.6763679750504,62000,,66.58161588878176,2041.3635,1998.4675,1950.6058,1939.7752,1866.0469,2182.231689453125,0.063,BKNG,0.2088,Buy,42.32411723364553,321,274.8295288085937
2020-01-09,2061.748779296875,2049.591655019671,2067.396987930074,2049.591655019671,2061.748779296875,273800,81844.537109375,0,1436.3347167968811,80408.20239257812,39,32.007317918346764,62000,,73.78250804891921,2043.2846,2007.3533,1952.1809,1941.4419,1867.1626,2182.231689453125,0.066,BKNG,0.2028,Buy,43.30747614595969,321,276.7288513183594
2020-01-10,2064.33056640625,2065.784881219207,2071.3538781615503,2054.4783201243836,2064.33056640625,198500,81945.22680664062,0,1436.3347167968811,80508.89208984375,39,32.169720655871984,62000,,72.51433790293537,2047.5223,2015.3173,1953.3434,1943.0345,1868.3088,2182.231689453125,0.0566,BKNG,0.2019,Buy,42.89697037124633,321,275.9359741210937
2020-01-13,2057.99951171875,2067.6440660274534,2067.6440660274534,2050.5905252995612,2057.99951171875,254900,81698.31567382812,0,1436.3347167968811,80261.98095703125,39,31.771476893271178,62000,,66.60863562113151,2054.0707,2021.8469,1954.215,1944.5204,1869.3879,2182.231689453125,0.012,BKNG,0.2,Buy,43.84223492911556,321,277.76171875
2020-01-14,2049.076904296875,2052.1632773865917,2063.439889675421,2044.8035575188983,2049.076904296875,331700,81350.333984375,0,1436.3347167968811,79913.99926757812,39,31.210216103830636,62000,,61.414412828954426,2054.7492,2026.688,1954.9231,1945.7752,1870.3716,2182.231689453125,-0.0603,BKNG,0.1989,Buy,43.651257549532005,321,277.3928527832031
2020-01-15,2042.8253173828125,2051.1346167292627,2061.4517492133414,2039.0861689019487,2042.8253173828125,309000,81106.52209472656,0,1436.3347167968811,79670.18737792969,39,30.816971120526702,62000,,56.338323891171285,2055.1962,2030.157,1955.7743,1946.9213,1871.3121,2182.231689453125,-0.1375,BKNG,0.1975,Buy,43.971101604707805,321,278.0106201171875
2020-01-16,2032.5281982421875,2050.5907288414382,2050.5907288414382,2018.8971978195075,2032.5281982421875,546800,80704.93444824219,0,1436.3347167968811,79268.59973144531,39,30.16924911006804,62000,,46.952398468300224,2049.3521,2032.7724,1956.3102,1947.6459,1872.1107,2182.231689453125,-0.226,BKNG,0.199,Buy,45.174131114221396,321,280.334228515625
2020-01-17,2032.4686279296875,2037.7212586486946,2041.717604999873,2024.772859800619,2032.4686279296875,470800,80702.61120605469,0,1436.3347167968811,79266.27648925781,39,30.165501945249495,62000,,44.00406900056625,2042.9797,2035.8973,1956.8319,1948.7599,1872.739,2182.231689453125,-0.2843,BKNG,0.1988,Buy,45.665834270723416,321,281.283935546875
