Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-05-24,96.40799713134766,98.25399780273438,96.10900115966795,97.05699920654295,7196000,0.0,0.6,Hold,62.11760660579114,98.0205,92.3939,86.7673,4.0000000000000036,96.0,92.0,63.7528,96.0102,94.1956,92.3939,93.9314,87.6347,76.3903,83.1688,73.3775,76.97505389643847,82.5778708642866,1.1225,0.3519,0.7706,LRCX,119148523097.2595
2024-05-28,97.5,97.5719985961914,95.85900115966795,97.1259994506836,9942000,0.0,0.6,Hold,65.56715858587947,98.6173,92.6062,86.595,0.0,92.0,92.0,61.6731,96.5946,94.8703,92.6062,93.9143,87.8524,76.5343,80.0822,77.0823,72.949186562825,77.21769806037616,1.2781,0.5371,0.741,LRCX,119233249968.7729
2024-05-29,95.75299835205078,96.08399963378906,95.2020034790039,95.3239974975586,8802000,0.0,0.6,Hold,60.12258508655056,98.8346,92.9003,86.966,28.000000000000004,88.0,60.0,59.7529,96.3794,95.2773,92.9003,93.8738,88.0658,76.669,78.8338,80.0783,71.2537211887275,73.725987215997,1.2327,0.6762,0.5565,LRCX,117021071654.3198
2024-05-30,95.1999969482422,96.11799621582033,94.14700317382812,95.06999969482422,10577000,0.0,0.6,Hold,61.11340086289374,98.5744,93.3133,88.0522,24.0,84.0,60.0,57.2092,96.078,95.3068,93.3133,93.8532,88.279,76.8064,73.7612,80.8126,64.36446302459689,69.52245692538314,1.1616,0.7733,0.3883,LRCX,116709269526.3519
2024-05-31,94.8730010986328,94.97200012207033,90.31500244140624,93.24400329589844,15598000,0.0,0.6,Hold,54.16015685461301,98.2774,93.5571,88.8368,19.999999999999996,80.0,60.0,48.8438,95.5642,95.2022,93.5571,93.7708,88.466,76.9396,58.5537,78.5202,50.904935961430205,62.17437339158487,0.9388,0.8064,0.1324,LRCX,114467651648.9868
2024-06-03,94.6969985961914,95.23899841308594,91.12799835205078,93.56300354003906,6806000,0.0,0.6,Hold,58.11749392355979,98.2385,93.6926,89.1467,16.000000000000004,76.0,60.0,54.1687,94.8654,95.4378,93.6926,93.6726,88.6597,77.0735,48.8441,75.3242,44.799276686087914,53.35622522403833,0.7804,0.8012,-0.0208,LRCX,114859254999.9161
2024-06-04,93.2020034790039,93.6969985961914,91.0260009765625,92.27300262451172,6672000,0.0,0.6,Hold,52.54407749547712,98.2405,93.6836,89.1266,12.0,72.0,60.0,53.7566,93.8948,95.2447,93.6836,93.616,88.8157,77.2056,35.3102,71.2164,33.30572497734162,43.00331254161991,0.5381,0.7486,-0.2105,LRCX,113275625644.6838
2024-06-05,94.88400268554688,97.25599670410156,94.72100067138672,97.1719970703125,11660000,0.0,0.6,Hold,55.599150982233716,98.6555,93.9676,89.2797,7.9999999999999964,68.0,60.0,55.3982,94.2644,95.3219,93.9676,93.6836,89.0161,77.3522,48.7206,68.3224,46.386965133453316,41.497322265627616,0.7568,0.7502,0.0066,LRCX,119289699616.1041
2024-06-06,96.2020034790039,97.4290008544922,95.4260025024414,96.21900177001952,8045000,0.0,0.6,Hold,54.409550823597,98.83,94.2122,89.5943,4.0000000000000036,64.0,60.0,49.3727,94.4942,95.2861,94.2122,93.7025,89.2057,77.4995,57.9294,65.1107,54.813242699965095,44.83531093692002,0.8382,0.7678,0.0703,LRCX,118119796157.135
2024-06-07,97.22599792480467,97.22599792480467,95.5459976196289,96.27200317382812,5813000,0.0,0.6,Hold,63.440019953129564,98.8903,94.4881,90.0858,0.0,60.0,60.0,50.4812,95.0998,95.332,94.4881,93.7625,89.3686,77.6421,71.7946,63.6999,69.70544155355238,56.968549795656934,0.8964,0.7935,0.1029,LRCX,118184868071.2738
2024-06-10,95.5250015258789,100.8499984741211,95.5019989013672,100.30699920654295,10591000,0.0,0.6,Hold,65.34883185460346,99.8122,94.9263,90.0404,0.0,100.0,100.0,52.1061,96.4486,95.657,94.9263,93.8915,89.5599,77.7896,77.4385,63.1268,75.78538176621862,66.7680220065787,1.2685,0.8885,0.38,LRCX,123138269842.2318
2024-06-11,99.90399932861328,100.0999984741211,97.95500183105467,99.9749984741211,7123000,0.0,0.6,Hold,59.92118642129949,100.2965,95.4061,90.5157,24.0,96.0,72.0,49.5427,97.989,95.9419,95.4061,94.0409,89.7514,77.9386,85.3983,63.6584,84.36378819372504,76.61820383783201,1.5147,1.0138,0.5009,LRCX,122730698624.8169
2024-06-12,101.13600158691406,104.08999633789062,100.59600067138672,103.76300048828124,15063000,0.0,0.6,Hold,66.61273031861246,101.8058,96.0316,90.2573,19.999999999999996,100.0,80.0,52.2154,99.3072,96.7858,96.0316,94.2282,89.9653,78.1041,94.9877,65.2738,94.72208989223928,84.95708661739432,1.9987,1.2108,0.788,LRCX,127380920534.6146
2024-06-13,102.71700286865234,104.4800033569336,102.19400024414062,103.8499984741211,9582000,0.0,0.6,Hold,69.1804738888462,103.1944,96.4853,89.7762,16.000000000000004,100.0,84.0,52.0986,100.8334,97.6638,96.4853,94.4073,90.2016,78.2689,95.1216,67.4099,94.95763205302161,91.34783671299532,2.3556,1.4397,0.9159,LRCX,127487722314.6286
2024-06-14,102.5,104.20700073242188,102.30500030517578,103.5979995727539,6205000,0.0,0.6,Hold,66.38610523289952,104.2812,96.9507,89.6202,12.0,96.0,84.0,46.9146,102.2986,98.6992,96.9507,94.5521,90.4175,78.4294,95.6506,71.1196,95.65063530630914,95.11011908385667,2.5828,1.6683,0.9144,LRCX,127178349665.1535
2024-06-17,103.0,107.33899688720705,103.0,107.16999816894533,10497000,0.0,0.6,Hold,71.40483785004534,105.8787,97.7489,89.619,7.9999999999999964,100.0,92.0,54.8935,103.6712,100.0599,97.7489,94.7006,90.6606,78.614,96.111,75.8463,96.11101119310347,95.5730928508114,3.0121,1.9371,1.075,LRCX,131563396379.3106
2024-06-18,107.10099792480467,110.18099975585938,106.86499786376952,108.95800018310548,11927000,0.2,0.6,Hold,79.07286910086441,107.8465,98.4866,89.1266,4.0000000000000036,100.0,96.0,62.6386,105.4678,101.7284,98.4866,94.8868,90.9055,78.8092,95.5415,81.8694,95.54146809859715,95.76770486600326,3.4464,2.239,1.2075,LRCX,134008452116.5008
2024-06-20,109.19200134277344,109.33899688720705,105.02200317382812,106.13099670410156,14615000,0.0,0.6,Hold,71.2539908397967,108.8725,98.9731,89.0737,0.0,96.0,96.0,60.1651,105.9414,102.6243,98.9731,95.0365,91.1274,78.994,90.8215,86.0795,90.82147907751515,94.15798612307192,3.5182,2.4948,1.0234,LRCX,130531496826.0956
2024-06-21,105.99700164794922,106.45700073242188,103.87100219726562,105.03500366210938,16514000,0.0,0.6,Hold,73.3106783229862,109.5829,99.396,89.2091,43.99999999999999,92.0,48.00000000000001,58.9586,106.1784,103.5059,99.396,95.175,91.3447,79.1701,82.5179,88.5383,82.19737219445615,89.52010645685614,3.446,2.685,0.761,LRCX,129183526884.6588
2024-06-24,104.79199981689452,105.7040023803711,102.20700073242188,102.44200134277344,10415000,0.0,0.6,Hold,66.10557215918746,109.8547,99.7275,89.6002,40.0,88.0,48.0,52.9028,105.9472,104.1229,99.7275,95.273,91.5457,79.3389,71.5846,88.5173,70.78212800416848,81.2669930920466,3.1476,2.7776,0.3701,LRCX,125994364758.2932
2024-06-25,102.4739990234375,105.4520034790039,101.24500274658205,105.29000091552734,8646000,0.0,0.6,Hold,72.34832369627223,110.4764,100.1391,89.8018,36.0,84.0,48.0,57.8732,105.5712,104.6212,100.1391,95.4085,91.7987,79.5182,70.1735,87.7908,67.03217222328746,73.33722414063736,3.0989,2.8418,0.2571,LRCX,129497139212.2879
2024-06-26,105.36000061035156,106.91200256347656,104.22699737548828,105.57599639892578,8787000,0.0,0.6,Hold,67.14403065704653,111.0697,100.5616,90.0535,31.999999999999996,80.0,48.0,57.3178,104.8948,105.1813,100.5616,95.5318,92.0643,79.6921,71.0812,86.3591,65.5839194383331,67.79940655526302,3.0462,2.8827,0.1635,LRCX,129848889588.5696
2024-06-27,107.625,108.47599792480467,104.80500030517578,105.58300018310548,9148000,0.0,0.6,Hold,69.86929268466419,111.5074,101.0746,90.6417,28.000000000000004,76.0,48.0,63.0172,104.7852,105.3633,101.0746,95.6793,92.335,79.866,76.3515,84.4955,68.61002716850898,67.07537294337651,2.9693,2.9,0.0693,LRCX,129857511855.3772
2024-06-28,106.50499725341795,108.6719970703125,105.2969970703125,106.48500061035156,12237000,0.0,0.6,Hold,70.91713387460702,111.9432,101.6453,91.3474,24.0,72.0,48.0,68.3022,105.0752,105.6268,101.6453,95.8234,92.612,80.0346,78.3566,82.819,70.76257917038937,68.31884192574383,2.9434,2.9087,0.0347,LRCX,130966887954.0939
2024-07-01,106.22599792480467,107.19200134277344,104.0500030517578,106.06300354003906,6145000,0.0,0.6,Hold,63.8365519237266,111.9592,102.2863,92.6133,19.999999999999996,68.0,48.0,63.2729,105.7994,105.8733,102.2863,96.0051,92.8649,80.2033,78.9173,81.1457,69.93841144511708,69.77033926133848,2.8559,2.8982,-0.0422,LRCX,130447875129.1122
2024-07-02,104.89199829101562,107.34200286865234,104.65399932861328,107.28199768066406,5504000,0.0,0.6,Hold,66.84650474906923,111.9621,102.9722,93.9823,16.000000000000004,64.0,48.0,62.9805,106.1978,105.8845,102.9722,96.1788,93.1322,80.3835,81.5875,79.6933,70.29789665320122,70.33296242290255,2.8468,2.8879,-0.0411,LRCX,131947130125.3967
2024-07-03,107.0,109.11900329589844,106.09100341796876,108.27400207519533,4308000,0.0,0.6,Hold,61.93955768795843,111.5145,103.7722,96.03,12.0,60.0,48.0,60.1583,106.7374,105.8161,103.7722,96.3713,93.4098,80.5782,83.6774,78.5069,71.5772945990675,70.60453423246194,2.8809,2.8865,-0.0056,LRCX,133167204697.0825
2024-07-05,109.03600311279295,109.4469985961914,107.50800323486328,108.77999877929688,5599000,0.0,0.6,Hold,62.76541397290159,111.744,104.3527,96.9613,7.9999999999999964,56.00000000000001,48.000000000000014,59.053,107.3768,106.081,104.3527,96.5621,93.6828,80.7716,87.6785,78.1926,77.57866766244356,73.15128630490409,2.911,2.8914,0.0196,LRCX,133789532285.8887
2024-07-08,108.83899688720705,110.58599853515624,108.52400207519533,110.16100311279295,7275000,0.0,0.6,Hold,66.05510306161295,111.8144,105.0498,98.2851,4.0000000000000036,100.0,96.0,64.0958,108.112,106.5936,105.0498,96.7954,93.9677,80.9644,91.7841,79.1192,86.14380505620129,78.43325577257077,3.0031,2.9137,0.0894,LRCX,135488042628.0441
2024-07-09,110.61000061035156,111.86799621582033,110.02400207519533,111.25499725341795,6242000,0.0,0.6,Hold,61.37186446423231,111.7388,105.7989,99.859,0.0,100.0,100.0,62.9909,109.1504,107.4749,105.7989,97.0105,94.2606,81.157,94.6473,81.4255,91.33384972783053,85.01877414882512,3.1197,2.9549,0.1648,LRCX,136833544981.5216
2024-07-10,111.60700225830078,112.9499969482422,110.6750030517578,112.7300033569336,7749000,0.0,0.6,Hold,60.686775395368535,112.5374,106.4201,100.3027,4.0000000000000036,100.0,96.0,61.7884,110.24,108.2189,106.4201,97.2942,94.5726,81.3591,97.3233,84.1405,95.93341209850253,91.13702229417811,3.2814,3.0202,0.2612,LRCX,138647669917.8314
2024-07-11,112.97699737548828,113.0,105.9489974975586,105.99400329589844,13516000,0.0,0.6,Hold,49.68225295326379,112.044,106.721,101.398,0.0,100.0,100.0,62.2492,109.784,108.2607,106.721,97.4839,94.8011,81.5082,79.4352,84.9759,77.5832891260039,88.28351698411232,2.87,2.9902,-0.1202,LRCX,130363005347.0993
2024-07-12,105.6989974975586,109.33999633789062,105.2519989013672,106.98200225830078,9459000,0.0,0.6,Hold,54.538670388704695,112.0198,106.882,101.7441,0.0,96.0,96.0,65.8945,109.4244,108.4006,106.882,97.6615,95.0041,81.6534,63.6186,83.7026,62.44171010465487,78.6528037763871,2.5884,2.9098,-0.3214,LRCX,131578154270.2332
2024-07-15,106.98200225830078,108.19100189208984,106.25900268554688,106.91100311279295,7911000,0.0,0.6,Hold,61.805893988186824,111.971,107.035,102.099,0.0,92.0,92.0,67.1471,108.7744,108.4432,107.035,97.9229,95.2004,81.7995,46.8413,80.551,45.80179838706349,61.94226587257409,2.3332,2.7945,-0.4613,LRCX,131490845482.3608
2024-07-16,107.56199645996094,108.23400115966795,106.28199768066406,107.5989990234375,6284000,0.0,0.6,Hold,56.88554718765172,111.9014,107.2351,102.5687,4.0000000000000036,88.0,84.0,66.5262,108.0432,108.5968,107.2351,98.2347,95.405,81.9496,50.353,77.6946,45.55305032859153,51.26551960676996,2.1579,2.6672,-0.5093,LRCX,132337009022.9645
2024-07-17,101.91500091552734,101.91500091552734,96.71900177001952,96.76799774169922,21142000,0.0,0.6,Hold,33.87522005185711,113.3256,106.715,100.1043,0.0,84.0,84.0,53.5142,104.8508,107.5454,106.715,98.3971,95.5046,82.067,34.1851,72.9544,29.38510647016399,40.24665172860634,1.1858,2.3709,-1.1851,LRCX,119015854516.8228
2024-07-18,98.41799926757812,98.41799926757812,93.53600311279295,95.26000213623048,16199000,0.0,0.5,Hold,32.08620718873392,114.2939,106.0301,97.7662,100.0,80.0,-20.0,44.0941,102.704,106.244,106.0301,98.538,95.5771,82.175,21.0706,66.6937,16.270637841161555,30.402931546639024,0.2875,1.9542,-1.6668,LRCX,117161162053.3676
2024-07-19,95.9540023803711,96.6999969482422,91.5500030517578,91.71099853515624,14103000,0.0,0.5,Hold,26.519380025434558,115.762,105.3091,94.8561,100.0,76.0,-24.0,34.4661,99.6498,104.5371,105.3091,98.5875,95.6422,82.2694,3.303,58.2561,3.302958509219268,16.31956760684827,-0.7043,1.4225,-2.1268,LRCX,112796208555.4504
2024-07-22,94.1999969482422,98.1230010986328,93.0780029296875,97.70600128173828,13319000,0.0,0.6,Hold,38.716816210337534,115.9359,104.9426,93.9493,96.0,72.0,-24.0,41.9368,97.8088,103.2916,104.9426,98.7411,95.7516,82.3827,12.7691,50.3546,12.769077484590241,10.780891278323688,-1.0152,0.935,-1.9502,LRCX,120169523343.0405
2024-07-23,96.3759994506836,97.72799682617188,95.60099792480467,95.96900177001952,6710000,0.0,0.6,Hold,34.936492827443146,116.2829,104.619,92.955,92.0,68.0,-24.0,42.1855,95.4828,101.763,104.619,98.8381,95.8548,82.4925,16.6838,42.5583,16.683751296167312,10.918595763325607,-1.3868,0.4706,-1.8574,LRCX,118033163812.294
2024-07-24,95.0,95.2239990234375,90.87899780273438,90.98699951171876,13159000,0.0,0.5,Hold,29.192842720348125,117.0538,103.9038,90.7538,100.0,64.0,-36.0,36.9985,94.3266,99.5887,103.9038,98.8123,95.9254,82.5858,16.5963,34.4856,16.596307874785673,15.349712218514407,-2.0639,-0.0363,-2.0276,LRCX,111905752287.3459
2024-07-25,91.09200286865234,91.76599884033205,88.19599914550781,88.41200256347656,19318000,0.0,0.5,Hold,26.647562565058067,117.8698,103.0456,88.2214,100.0,60.0,-40.0,30.6806,92.957,97.8305,103.0456,98.7378,95.9687,82.6682,7.3202,27.2741,7.3201560431962625,13.533405071383081,-2.7911,-0.5873,-2.2038,LRCX,108738731761.0474
2024-07-26,90.80999755859376,90.86599731445312,88.90399932861328,89.46399688720703,11679000,0.0,0.5,Hold,26.089957810131907,118.1928,102.2397,86.2865,96.0,56.00000000000001,-39.99999999999999,31.7337,92.5076,96.0787,102.2397,98.7382,96.0153,82.7693,2.157,21.1279,2.157047329642491,8.691170415874808,-3.2562,-1.1211,-2.1352,LRCX,110032595787.3459
2024-07-29,90.91899871826172,93.13300323486328,89.0790023803711,89.23400115966797,8251000,0.0,0.5,Hold,24.042247035800685,118.2052,101.3771,84.549,92.0,52.0,-40.0,31.9548,90.8132,94.311,101.3771,98.7786,96.0495,82.8631,3.3892,16.7827,3.389242443350089,4.288815272062947,-3.612,-1.6192,-1.9928,LRCX,109749728271.8582
2024-07-30,90.0,90.50700378417967,85.35099792480469,85.48600006103516,13399000,0.0,0.5,Hold,19.518895603425747,118.4388,100.3483,82.2577,100.0,48.0,-52.0,26.2102,88.7166,92.0997,100.3483,98.7305,96.0663,82.946,3.2617,12.0736,3.2617191912746883,2.936002988089088,-4.1741,-2.1302,-2.0439,LRCX,105140016725.0061
2024-07-31,89.3499984741211,92.4739990234375,88.05000305175781,92.1240005493164,19419000,0.0,0.5,Hold,34.447875627420885,117.7278,99.5904,81.4529,96.0,43.99999999999999,-52.00000000000001,36.0786,88.944,91.6353,99.5904,98.7517,96.1269,83.0606,9.7232,9.6274,10.968958259574661,5.873306631399811,-4.0144,-2.507,-1.5073,LRCX,113304160107.7652
2024-08-01,85.4749984741211,87.98500061035156,81.25499725341797,83.03299713134766,28880000,0.0,0.5,Hold,27.27582433524576,117.4097,98.3283,79.2469,100.0,40.0,-60.0,33.3197,87.8682,90.4126,98.3283,98.5947,96.0986,83.1363,10.1952,8.5399,11.770789158915589,8.66715553658831,-4.6244,-2.9305,-1.6939,LRCX,102123061750.6256
2024-08-02,80.0,80.54299926757812,75.80000305175781,76.30000305175781,27073000,0.0,0.4,Hold,24.214493012181592,117.4927,96.7043,75.9159,100.0,36.0,-64.0,31.2076,85.2354,88.8715,96.7043,98.3415,95.9747,83.1822,10.4804,9.2576,12.121896147817504,11.620547855435916,-5.6596,-3.4763,-2.1832,LRCX,93842074743.4158
2024-08-05,74.06800079345703,79.38500213623047,72.0,77.03900146484375,23639000,0.0,0.3,Hold,24.27955581833902,116.5866,95.0482,73.5098,100.0,31.999999999999996,-68.0,26.2937,82.7964,86.8048,95.0482,98.1034,95.8601,83.2243,6.4117,8.6219,8.32543288289938,10.73937272987749,-6.376,-4.0563,-2.3197,LRCX,94750975993.3319
2024-08-06,77.50399780273438,79.49800109863281,76.58599853515625,77.01699829101562,12832000,0.0,0.4,Hold,29.679620004310877,114.8935,93.3363,71.7791,96.0,28.000000000000004,-68.0,32.7724,81.1026,84.9096,93.3363,97.8744,95.7581,83.2674,8.6236,7.8159,12.45894090310531,10.968756644607396,-6.8941,-4.6238,-2.2703,LRCX,94723918272.0795
2024-08-07,79.79900360107422,80.32599639892578,74.33599853515625,74.80500030517578,12823000,0.0,0.4,Hold,29.255821741123285,112.4802,91.4401,70.3999,92.0,24.0,-68.0,33.7443,77.6388,83.2914,91.4401,97.5955,95.6183,83.2965,10.4561,7.2018,15.524298435681468,12.102890740562051,-7.4511,-5.1893,-2.2618,LRCX,92003359673.8129
2024-08-08,78.0199966430664,80.11799621582031,76.0,79.91300201416016,14911000,0.0,0.4,Hold,38.40195194449692,110.6032,90.136,69.6688,88.0,19.999999999999996,-68.0,40.1461,77.0148,82.4415,90.136,97.421,95.5228,83.3562,13.4233,7.8122,20.00660636151896,15.996615233435245,-7.3443,-5.6203,-1.724,LRCX,98285743344.4977
2024-08-09,80.80000305175781,81.63400268554688,79.15599822998047,80.79000091552734,12528000,0.0,0.4,Hold,31.51013817106633,108.0703,88.8264,69.5825,84.0,16.000000000000004,-68.0,39.2746,77.9128,81.5741,88.8264,97.2466,95.4244,83.4177,17.4307,9.3395,25.064701720470552,20.198535505890323,-7.1009,-5.9164,-1.1845,LRCX,99364374631.073
2024-08-12,80.74400329589844,82.2509994506836,79.8219985961914,81.08899688720703,7256000,0.0,0.4,Hold,33.20768057439689,105.0585,87.5353,70.0121,80.0,12.0,-68.0,39.0836,78.7228,80.7596,87.5353,97.0185,95.3497,83.478,23.5116,11.3518,34.53088897793002,26.53406568663984,-6.8053,-6.0942,-0.7111,LRCX,99732111928.5736
2024-08-13,81.5,84.2239990234375,81.27400207519531,84.07599639892578,15018000,0.0,0.5,Hold,41.833085848081005,101.1581,86.3591,71.5602,76.0,7.9999999999999964,-68.0,45.6656,80.1346,80.6186,86.3591,96.8483,95.2988,83.543,29.9036,14.016,43.48139256189921,34.358994420099926,-6.2138,-6.1181,-0.0957,LRCX,103405835922.1573
2024-08-14,84.8759994506836,85.66899871826172,82.7249984741211,84.53299713134766,8602000,0.0,0.5,Hold,45.17452438463035,99.7233,85.7474,71.7715,72.0,4.0000000000000036,-68.0,52.3213,82.0802,79.8595,85.7474,96.7371,95.2162,83.6092,37.631,16.8067,51.86146237982002,43.29124797321642,-5.6358,-6.0216,0.3858,LRCX,103967921971.7102
2024-08-15,86.46700286865234,89.51000213623047,85.86699676513672,89.01000213623047,12064000,0.0,0.5,Hold,49.47957862537952,98.7805,85.4349,72.0893,68.0,0.0,-68.0,52.3617,83.8996,80.4572,85.4349,96.6505,95.1842,83.6874,50.9746,20.8847,65.64612895442566,53.66299463204829,-4.6946,-5.7562,1.0617,LRCX,109474234938.1485
2024-08-16,87.15399932861328,88.14099884033203,86.0,87.11399841308594,11232000,0.0,0.6,Hold,47.65921456869849,98.2505,85.205,72.1596,64.0,0.0,-64.0,47.5469,85.1644,81.5386,85.205,96.4957,95.1279,83.7579,56.8044,25.5171,71.20533549636595,62.90430894353721,-4.0818,-5.4214,1.3395,LRCX,107142316679.7867
2024-08-19,86.5,88.19599914550781,84.80999755859375,88.12799835205078,10306000,0.0,0.6,Hold,53.104580612840266,96.4784,84.7261,72.9739,60.0,4.0000000000000036,-56.0,48.2704,86.5722,82.6475,84.7261,96.3549,95.0867,83.8331,61.8862,31.0645,77.69458369347691,71.51534938142284,-3.4601,-5.0291,1.569,LRCX,108389439445.3583
2024-08-20,88.06500244140625,88.20500183105469,85.6259994506836,86.28600311279297,9951000,0.0,0.5,Hold,42.268371859548324,94.7791,84.242,73.7049,56.00000000000001,0.0,-56.00000000000001,40.3814,87.0142,83.5744,84.242,96.1961,95.0368,83.9025,60.6859,36.2707,78.06039891852403,75.65343936945563,-3.105,-4.6443,1.5393,LRCX,106123955514.5645
2024-08-21,86.94999694824219,87.6989974975586,86.04399871826172,87.33300018310547,8452000,0.0,0.5,Hold,57.23662788368598,94.2241,84.0593,73.8945,52.0,0.0,-52.0,49.7437,87.5742,84.8272,84.0593,96.0341,94.9827,83.9844,65.5851,41.7836,82.64261354936103,79.46586538712066,-2.6938,-4.2542,1.5604,LRCX,107411674389.3814
2024-08-22,87.4990005493164,87.69999694824219,83.0,83.5719985961914,13665000,0.0,0.5,Hold,63.59861587746173,93.7741,83.8173,73.8605,48.0,0.0,-48.0,53.0369,86.4866,85.1931,83.8173,95.8082,94.8612,84.054,62.9422,46.7355,78.41423351753967,79.70574866180824,-2.6905,-3.9415,1.251,LRCX,102785975921.3104
2024-08-23,85.0999984741211,86.20700073242188,83.52899932861328,84.73699951171875,10671000,0.0,0.5,Hold,64.169484670434,93.1918,83.5809,73.9701,43.99999999999999,4.0000000000000036,-39.999999999999986,63.3929,86.0112,85.5878,83.5809,95.6317,94.7528,84.1305,62.5278,51.2452,74.06663270166555,78.37449325618876,-2.5496,-3.6631,1.1135,LRCX,104218825172.1268
2024-08-26,84.0999984741211,84.33999633789062,81.50399780273438,81.89099884033203,11154000,0.0,0.5,Hold,58.126585163997134,92.4699,83.2138,73.9577,40.0,0.0,-40.0,56.2297,84.7638,85.668,83.2138,95.4121,94.6326,84.1997,54.4462,54.3387,61.4739687941566,71.31827833778726,-2.6772,-3.4659,0.7887,LRCX,100718499251.358
2024-08-27,81.06700134277344,82.88500213623047,79.94000244140625,82.04399871826172,8911000,0.0,0.5,Hold,62.959644440559345,92.2477,83.0417,73.8357,36.0,0.0,-36.0,57.3266,83.9154,85.4648,83.0417,95.2254,94.4981,84.2672,52.546,56.6029,54.357062612792284,63.299221369538145,-2.7348,-3.3197,0.5849,LRCX,100906674269.8288
