Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-07-23,6.590000152587891,6.869999885559082,6.559999942779541,6.860000133514404,6929900,0.0,0.6,Hold,61.25000149011577,7.2791,6.457,5.6349,16.000000000000004,40.0,23.999999999999996,59.3956,6.782,6.573,6.457,5.0003,4.6766,3.8547,63.244,58.8996,60.416612049679706,54.70010817715462,6.6424,7.5423,-0.8999,PL,2178710166.4837
2025-07-24,6.860000133514404,6.96999979019165,6.715000152587891,6.840000152587891,4577700,0.0,0.9,Buy,49.8008018081052,7.2056,6.528,5.8504,12.0,36.0,24.0,55.8686,6.824,6.597,6.528,5.0575,4.6851,3.8748,58.0669,57.99,62.11683726961451,58.75436852698464,6.4218,7.3182,-0.8964,PL,2172358247.9813
2025-07-25,6.929999828338623,7.159999847412109,6.610000133514404,6.650000095367432,5460400,0.0,0.7,Hold,46.64179522732404,7.1998,6.5575,5.9152,7.9999999999999964,31.999999999999996,24.0,50.0659,6.796,6.648,6.5575,5.1112,4.6897,3.8936,54.5233,57.6601,62.2132397522815,61.58222969052526,5.9436,7.0433,-1.0997,PL,2112014946.4883
2025-07-28,6.670000076293945,6.690000057220459,6.320000171661377,6.360000133514404,5526600,0.0,0.9,Buy,40.06969463157944,7.1801,6.572,5.9639,4.0000000000000036,28.000000000000004,24.0,40.5631,6.662,6.664,6.572,5.1623,4.6917,3.9112,41.7973,56.8262,48.71796455806852,57.68268052665487,5.1506,6.6647,-1.5142,PL,2019912052.4837
2025-07-29,6.46999979019165,6.514999866485596,6.050000190734863,6.190000057220459,5052000,0.0,0.6,Hold,38.851357664478165,7.1711,6.5765,5.9819,0.0,24.0,24.0,41.7773,6.58,6.64,6.5765,5.2097,4.6895,3.9284,26.791,54.6927,31.17410423157217,47.36843618064075,4.2636,6.1845,-1.9209,PL,1965920669.493
2025-07-30,6.25,6.409999847412109,6.170000076293945,6.28000020980835,4933000,0.0,0.6,Hold,44.28572207080756,7.1616,6.5825,6.0034,0.0,19.999999999999996,19.999999999999996,46.9494,6.464,6.623,6.5825,5.2558,4.6887,3.9457,22.178,51.7314,21.18760367667792,33.69322415543956,3.6303,5.6737,-2.0434,PL,1994504378.4743
2025-07-31,6.320000171661377,6.510000228881836,6.179999828338623,6.25,4271400,0.0,0.6,Hold,52.32067663356373,7.1513,6.588,6.0247,0.0,16.000000000000004,16.000000000000004,53.1475,6.346,6.585,6.588,5.3022,4.6893,3.963,20.3681,48.0806,18.21863953032381,23.526782479524655,3.0557,5.1501,-2.0944,PL,1984976425.0
2025-08-01,6.0,6.309999942779541,5.869999885559082,6.179999828338623,6299500,0.0,0.5,Hold,49.579832606223924,7.1317,6.5545,5.9773,0.0,12.0,12.0,54.4818,6.252,6.524,6.5545,5.3468,4.6908,3.9797,22.8533,44.2527,20.98320876652785,20.129817324509883,2.4835,4.6168,-2.1333,PL,1962744634.521
2025-08-04,6.25,6.570000171661377,6.239999771118164,6.539999961853027,5447100,0.0,0.6,Hold,52.19123627075594,7.1024,6.54,5.9776,96.0,7.9999999999999964,-88.0,52.752,6.288,6.475,6.54,5.3982,4.6912,3.9965,30.0143,40.455,30.014279027126047,23.072042441325923,2.4554,4.1845,-1.7291,PL,2077079319.0047
2025-08-05,6.639999866485596,6.735000133514404,6.289999961853027,6.389999866485596,5000300,0.0,0.6,Hold,48.863638210886506,7.0478,6.513,5.9782,92.0,4.0000000000000036,-88.0,58.5472,6.328,6.454,6.513,5.4445,4.6929,4.0113,36.2319,37.6068,36.231881053326276,29.076456282326745,2.2183,3.7912,-1.573,PL,2029439854.5163
2025-08-06,6.380000114440918,6.425000190734863,6.269999980926514,6.320000171661377,2914600,0.0,0.6,Hold,43.87352173481194,7.0032,6.4865,5.9698,88.0,0.0,-88.0,52.7268,6.336,6.4,6.4865,5.4905,4.6947,4.0262,39.6135,35.2438,39.613531577789516,35.286563886080636,1.9202,3.417,-1.4969,PL,2007208215.479
2025-08-07,6.340000152587891,6.480000019073486,6.15500020980835,6.269999980926514,4402200,0.0,0.6,Hold,39.25620543077777,6.9925,6.47,5.9475,84.0,48.0,-36.0,55.3944,6.34,6.343,6.47,5.5327,4.6949,4.0408,33.0918,32.7462,33.09179344890297,36.31240202667294,1.6023,3.0541,-1.4517,PL,1991328343.5023
2025-08-08,6.369999885559082,6.559999942779541,6.269999980926514,6.400000095367432,6790200,0.0,0.6,Hold,36.363641993351536,6.9834,6.483,5.9826,80.0,43.99999999999999,-36.00000000000001,50.0568,6.384,6.318,6.483,5.5763,4.6977,4.0568,33.3333,30.6273,34.22650474345801,35.64394325671685,1.4977,2.7428,-1.2451,PL,2032615889.4883
2025-08-11,6.355000019073486,6.539999961853027,6.269999980926514,6.420000076293945,4692800,0.0,0.6,Hold,45.2631650274771,6.9776,6.494,6.0104,76.0,40.0,-36.0,52.991,6.36,6.324,6.494,5.6185,4.6997,4.0722,35.7488,30.0224,37.56882517050031,34.96237445428712,1.4236,2.479,-1.0554,PL,2038967807.9907
2025-08-12,6.429999828338623,6.699999809265137,6.349999904632568,6.650000095367432,5579700,0.0,0.7,Hold,44.385028237926846,6.9924,6.505,6.0176,72.0,36.0,-36.0,51.937,6.412,6.37,6.505,5.6645,4.7082,4.0884,44.9275,31.8361,48.06203269649078,39.95245420348306,1.6354,2.3103,-0.6748,PL,2112014946.4883
2025-08-13,6.800000190734863,6.880000114440918,6.5,6.739999771118164,5946300,0.0,0.7,Hold,47.42267129018335,7.0172,6.5195,6.0218,68.0,31.999999999999996,-36.0,52.8222,6.496,6.416,6.5195,5.7113,4.7189,4.1057,53.1401,34.9323,56.84755429351828,47.49280405350314,1.8916,2.2265,-0.3349,PL,2140598504.028
2025-08-14,6.599999904632568,6.980000019073486,6.5,6.820000171661377,6072400,0.0,0.7,Hold,54.64480860078326,7.0426,6.529,6.0154,64.0,28.000000000000004,-36.0,61.1465,6.606,6.473,6.529,5.7612,4.7343,4.1237,62.8019,39.1756,71.16419632847959,58.691261106162905,2.1656,2.2144,-0.0487,PL,2166006329.479
2025-08-15,6.840000152587891,6.855000019073486,6.519999980926514,6.78000020980835,5268000,0.0,0.9,Buy,63.291134274251235,7.041,6.5285,6.016,60.0,24.0,-36.0,61.1845,6.682,6.533,6.5285,5.8098,4.7519,4.1405,65.942,43.4845,78.3364853288966,68.78274531696485,2.3033,2.2321,0.0712,PL,2153302492.4743
2025-08-18,6.800000190734863,7.03000020980835,6.639999866485596,6.840000152587891,5669600,0.0,1.0,Buy,72.108835593443,6.9983,6.519,6.0397,56.00000000000001,19.999999999999996,-36.000000000000014,68.4109,6.766,6.563,6.519,5.862,4.7723,4.1578,69.9922,47.4823,83.72943056647476,77.74337074128368,2.4552,2.2768,0.1785,PL,2172358247.9813
2025-08-19,6.769999980926514,6.800000190734863,6.374000072479248,6.380000114440918,5864600,0.0,0.9,Buy,52.7173877832807,6.9896,6.508,6.0264,52.0,16.000000000000004,-36.0,60.9658,6.712,6.562,6.508,5.9068,4.7866,4.1742,60.2236,49.8815,69.85607177215661,77.30732922250935,1.988,2.219,-0.231,PL,2026263970.986
2025-08-20,6.340000152587891,6.440000057220459,6.099999904632568,6.429999828338623,4658400,0.0,0.6,Hold,54.83870471553461,6.9395,6.4865,6.0335,48.0,12.0,-36.0,55.0964,6.65,6.573,6.4865,5.9527,4.8028,4.1906,52.7132,51.1914,58.620685875251475,70.7353960712943,1.6598,2.1072,-0.4473,PL,2042143691.521
2025-08-21,6.349999904632568,6.480000019073486,6.3420000076293945,6.480000019073486,3640600,0.0,0.9,Buy,58.15217842001057,6.8898,6.4685,6.0472,43.99999999999999,7.9999999999999964,-36.0,61.8511,6.582,6.594,6.4685,5.9945,4.8183,4.2073,43.4109,52.2234,44.367194092024086,57.61465057981075,1.4448,1.9747,-0.5299,PL,2058023563.4977
2025-08-22,6.489999771118164,6.840000152587891,6.369999885559082,6.800000190734863,5216300,0.0,0.7,Hold,57.2222278147562,6.9159,6.476,6.0361,40.0,4.0000000000000036,-36.0,61.8234,6.586,6.634,6.476,6.0413,4.8395,4.2282,56.9567,54.5857,54.80162695393298,52.596502307069535,1.6496,1.9097,-0.2601,PL,2159654410.9767
2025-08-25,6.78000020980835,7.210000038146973,6.730000019073486,7.059999942779541,9365300,0.0,0.7,Hold,67.53927041412436,7.0182,6.511,6.0038,36.0,0.0,-36.0,64.3428,6.63,6.698,6.511,6.0933,4.8642,4.2496,72.0884,58.2197,67.53850558007468,55.56910887534394,2.1019,1.9481,0.1538,PL,2242229351.507
2025-08-26,7.03000020980835,7.239999771118164,6.952000141143799,6.980000019073486,5638000,0.0,0.7,Hold,67.18749534338731,7.0752,6.5505,6.0258,31.999999999999996,100.0,68.0,69.3154,6.75,6.731,6.5505,6.1457,4.8858,4.2708,83.3334,62.0602,79.64943477486696,67.3298557696249,2.3309,2.0247,0.3062,PL,2216821677.4977
2025-08-27,6.980000019073486,7.135000228881836,6.849999904632568,7.079999923706055,5354600,0.0,0.7,Hold,70.5583763717239,7.1493,6.5905,6.0317,28.000000000000004,96.0,68.0,68.0364,6.88,6.765,6.5905,6.2005,4.9118,4.2922,86.0497,65.3512,83.21480169254046,76.80091401582739,2.5985,2.1395,0.4591,PL,2248581270.0093
2025-08-28,7.119999885559082,7.380000114440918,6.960000038146973,7.210000038146973,7811800,0.0,0.7,Hold,70.5583763717239,7.2376,6.6385,6.0394,24.0,100.0,76.0,68.7724,7.026,6.804,6.6385,6.2567,4.9387,4.3137,86.0283,67.6738,83.29222392461598,82.05215346400782,2.9264,2.2968,0.6296,PL,2289868815.9953
2025-08-29,7.139999866485596,7.162000179290772,6.793000221252441,7.090000152587891,6413900,0.0,0.9,Buy,66.18357910798727,7.2746,6.684,6.0934,19.999999999999996,96.0,76.0,66.9465,7.084,6.835,6.684,6.3083,4.9674,4.3343,84.8022,69.5599,83.34247564407612,83.28316708707754,3.0046,2.4384,0.5662,PL,2251757304.9813
2025-09-02,6.760000228881836,6.789999961853027,6.409999847412109,6.650000095367432,9985500,0.0,0.9,Buy,50.0,7.2765,6.6895,6.1025,16.000000000000004,92.0,76.0,57.4154,7.002,6.816,6.6895,6.3198,4.9909,4.3532,69.6847,69.5291,69.01042025613849,78.54837327494356,2.5176,2.4543,0.0634,PL,2112014946.4883
2025-09-03,6.760000228881836,6.760000228881836,6.429999828338623,6.440000057220459,7154800,0.0,0.9,Buy,43.75000620881692,7.2741,6.692,6.1099,12.0,88.0,76.0,50.0816,6.894,6.822,6.692,6.3298,5.0113,4.3712,48.9583,68.4026,48.9583407063025,67.10374553550572,1.8604,2.3355,-0.4751,PL,2045319726.493
2025-09-04,6.550000190734863,6.550000190734863,6.289999961853027,6.460000038146973,7159800,0.0,0.9,Buy,42.3076883889117,7.2654,6.699,6.1326,7.9999999999999964,84.0,76.0,42.855,6.77,6.825,6.699,6.3403,5.032,4.3895,32.5521,66.3865,32.55209041526424,50.173617125901764,1.3461,2.1376,-0.7915,PL,2051671644.9953
2025-09-05,6.610000133514404,6.650000095367432,6.255000114440918,6.53000020980835,8951300,0.0,0.9,Buy,44.72573814194457,7.2481,6.712,6.1759,4.0000000000000036,80.0,76.0,50.5759,6.634,6.83,6.712,6.356,5.0518,4.4079,29.4271,64.9881,29.42709390772332,36.979175009763374,1.0101,1.9121,-0.902,PL,2073903435.4743
2025-09-08,7.704999923706055,9.708000183105469,7.289999961853027,9.65999984741211,64238900,0.0,0.6,Hold,75.9191168414164,8.2838,6.875,5.4662,0.0,100.0,100.0,73.2903,7.148,7.116,6.875,6.4265,5.0975,4.4396,53.4628,64.6387,53.46279600486151,38.48066010928304,4.3525,2.4002,1.9523,PL,3067979514.0187
2025-09-09,8.640000343322754,9.55500030517578,8.510000228881836,9.020000457763672,43488100,0.0,0.6,Hold,73.48755200241101,8.6898,7.005,5.3202,48.0,96.0,48.0,82.0783,7.622,7.312,7.005,6.4858,5.1383,4.4686,71.0649,64.5364,71.06488504538474,51.31825831932321,6.0609,3.1323,2.9286,PL,2864718121.944
2025-09-10,9.199999809265137,9.350000381469728,8.595000267028809,8.970000267028809,32549800,0.0,0.6,Hold,72.59787104913434,9.01,7.121,5.232,43.99999999999999,92.0,48.00000000000001,69.9346,8.128,7.511,7.121,6.5458,5.1771,4.4973,86.3821,64.8412,86.07605676058029,70.2012459369422,7.2027,3.9464,3.2563,PL,2848838249.9673
2025-09-11,9.1899995803833,10.079999923706056,9.130000114440918,9.670000076293944,26479200,0.0,0.7,Hold,75.43860089415726,9.4618,7.2675,5.0732,40.0,100.0,60.0,73.4037,8.77,7.77,7.2675,6.618,5.2223,4.5285,83.3917,64.5754,82.94653520989583,80.02915900528699,8.6662,4.8904,3.7758,PL,3071155548.9907
2025-09-12,9.619999885559082,9.789999961853027,9.390000343322754,9.779999732971191,14954200,0.0,0.7,Hold,74.58746100517612,9.867,7.4155,4.964,36.0,96.0,60.0,74.781,9.42,8.027,7.4155,6.696,5.2723,4.56,87.2354,64.6961,86.68839668493915,85.23699621847179,9.7372,5.8597,3.8775,PL,3106091025.0327
2025-09-15,9.970000267028809,10.109999656677246,9.484999656677246,9.859999656677246,11072100,0.0,0.6,Hold,73.8095267057657,10.2309,7.5695,4.9081,31.999999999999996,100.0,68.0,75.2851,9.46,8.304,7.5695,6.7752,5.3211,4.5918,91.9755,65.4135,91.65094049921679,87.09529079801727,10.4723,6.7823,3.6901,PL,3131498699.042
2025-09-16,9.859999656677246,9.97599983215332,9.65999984741211,9.75,7932100,0.0,0.9,Buy,73.43486229205436,10.5226,7.715,4.9074,28.000000000000004,96.0,68.0,72.1747,9.606,8.614,7.715,6.8538,5.3691,4.6231,92.4168,67.6867,92.11108622917281,90.15014113777629,10.7737,7.5805,3.1931,PL,3096563223.0
2025-09-17,9.75,10.399999618530272,9.68000030517578,10.229999542236328,12872300,0.0,0.9,Buy,75.03975034041937,10.8542,7.9075,4.9608,24.0,100.0,76.0,74.9409,9.858,8.993,7.9075,6.936,5.4224,4.6565,93.6115,72.152,93.35835736295417,92.37346136378129,11.2803,8.3205,2.9598,PL,3249009267.056
2025-09-18,10.479999542236328,10.710000038146973,10.220000267028809,10.609999656677246,10558200,0.0,0.9,Buy,75.99388860818192,11.2112,8.1165,5.0218,19.999999999999996,100.0,80.0,75.5276,10.046,9.408,8.1165,7.02,5.4798,4.6914,94.9414,78.3909,94.77182655084123,93.41375671432276,11.8296,9.0223,2.8073,PL,3369695870.042
2025-09-19,10.65999984741211,11.40999984741211,10.614999771118164,11.109999656677246,21936200,0.0,0.9,Buy,79.04624687712922,11.6151,8.348,5.0809,16.000000000000004,100.0,84.0,79.1978,10.312,9.866,8.348,7.1148,5.5436,4.7285,95.9941,85.0476,95.94479887544384,94.69166092974643,12.4907,9.716,2.7747,PL,3528493984.042
2025-09-22,10.859999656677246,11.149999618530272,10.720000267028809,11.109999656677246,10118800,0.0,0.9,Buy,84.41358689009438,11.9665,8.5635,5.1605,12.0,96.0,84.0,77.8148,10.562,10.011,8.5635,7.199,5.608,4.7655,95.372,89.2385,95.37204307585148,95.3628895007122,12.8007,10.3329,2.4678,PL,3528493984.042
2025-09-23,11.239999771118164,12.130000114440918,11.06999969482422,12.050000190734863,14719000,0.0,0.9,Buy,88.90430802284295,12.4738,8.813,5.1522,7.9999999999999964,100.0,92.0,80.5722,11.022,10.314,8.813,7.2987,5.6798,4.8062,95.6664,91.6987,95.66636863700808,95.66107019610115,13.5925,10.9849,2.6077,PL,3827034607.9767
2025-09-24,12.140000343322754,12.229999542236328,11.670000076293944,11.93000030517578,11956700,0.0,0.9,Buy,87.4145101250618,12.866,9.0605,5.255,4.0000000000000036,100.0,96.0,82.8807,11.362,10.61,9.0605,7.3958,5.7494,4.847,95.9326,92.6537,95.93259810897565,95.65700327394511,13.8836,11.5646,2.319,PL,3788923096.9627
2025-09-25,11.5,12.279999732971191,11.420000076293944,11.960000038146973,12749200,0.0,0.9,Buy,87.34526318564953,13.2,9.3045,5.409,0.0,100.0,100.0,78.2121,11.632,10.839,9.3045,7.4925,5.8212,4.888,96.1021,93.9248,95.73485704239862,95.77794126279416,13.9208,12.0358,1.8849,PL,3798450898.9953
2025-09-26,11.859999656677246,12.329999923706056,11.760000228881836,12.199999809265137,10358800,0.0,0.9,Buy,78.9954452234723,13.5232,9.554,5.5848,40.0,100.0,60.0,74.2622,11.85,11.081,9.554,7.5935,5.8964,4.93,95.8427,94.7855,95.05437577575644,95.57394364237693,13.9245,12.4136,1.5109,PL,3874673921.0233
2025-09-29,12.390000343322754,13.0,12.359999656677246,12.789999961853027,17484300,0.0,0.9,Buy,93.53349192669344,13.8811,9.839,5.7969,36.0,100.0,64.0,72.346,12.186,11.374,9.839,7.6925,5.9758,4.9739,96.4785,95.2358,95.13890817040283,95.30938032951933,14.1484,12.7605,1.3879,PL,4062055744.0047
2025-09-30,12.699999809265137,13.0600004196167,12.119999885559082,12.979999542236328,17939400,0.0,0.9,Buy,94.85459448238397,14.1371,10.1555,6.1739,31.999999999999996,100.0,68.0,84.6863,12.372,11.697,10.1555,7.795,6.0587,5.0185,97.857,95.7798,96.59796625470402,95.59708340028779,14.241,13.0566,1.1844,PL,4122398894.056
2025-10-01,12.84000015258789,14.020000457763672,12.600000381469728,13.770000457763672,17927000,0.0,0.9,Buy,94.95614979882905,14.4119,10.522,6.6321,28.000000000000004,100.0,72.0,84.5924,12.74,12.051,10.522,7.909,6.1433,5.0665,97.4971,96.1684,95.93249183066104,95.88978875192265,14.6366,13.3726,1.264,PL,4373300204.944
2025-10-02,14.359999656677246,15.107000350952148,14.079999923706056,14.850000381469728,21246700,0.0,0.9,Buy,95.84087606975788,14.7964,10.9415,7.0866,24.0,100.0,76.0,85.6781,13.318,12.475,10.9415,8.0423,6.2391,5.1186,97.5672,96.431,95.99782023318004,96.17609277284839,15.4129,13.7807,1.6322,PL,4716304106.9533
2025-10-03,14.949999809265137,15.5,14.760000228881836,15.3100004196167,18155300,0.0,0.9,Buy,96.10829867724883,15.1181,11.3805,7.6429,19.999999999999996,100.0,80.0,86.6185,13.94,12.895,11.3805,8.1875,6.3403,5.1728,97.1876,96.5503,95.59189629634152,95.8407361200609,16.032,14.2309,1.8011,PL,4862398383.9487
2025-10-06,15.800000190734863,15.890000343322754,15.1899995803833,15.239999771118164,17077900,0.0,0.9,Buy,96.76319409040438,15.6788,11.6595,7.6402,16.000000000000004,100.0,84.0,90.3756,14.43,13.308,11.6595,8.3392,6.4411,5.2267,95.325,96.5456,93.90275297077113,95.16415650009759,16.1988,14.6245,1.5743,PL,4840166442.028
2025-10-07,15.0,16.010000228881836,14.779999732971191,15.68000030517578,16764400,0.0,0.9,Buy,96.74098671726752,16.1906,11.9925,7.7944,12.0,100.0,88.0,90.8119,14.97,13.671,11.9925,8.4972,6.5444,5.2825,94.8092,96.4599,93.52670138324397,94.34045021678556,16.3368,14.967,1.3698,PL,4979908951.9627
2025-10-08,16.549999237060547,16.780000686645508,15.260000228881836,15.600000381469728,15536400,0.0,0.9,Buy,95.11753385758391,16.564,12.324,8.084,7.9999999999999964,100.0,92.0,91.2281,15.336,14.038,12.324,8.65,6.6478,5.3379,90.439,95.9105,88.23107041263968,91.88684158888496,16.1487,15.2033,0.9454,PL,4954501277.9533
2025-10-09,15.59000015258789,15.800000190734863,15.079999923706056,15.65999984741211,10681100,0.0,0.9,Buy,94.69547349544797,16.92,12.6235,8.327,4.0000000000000036,96.0,92.0,85.3217,15.498,14.408,12.6235,8.8035,6.7514,5.3936,88.323,95.1326,85.55944945397418,89.10574041661931,15.8062,15.3239,0.4823,PL,4973556882.0187
2025-10-10,15.859999656677246,16.049999237060547,14.55500030517578,14.699999809265137,19306400,0.0,0.8,Buy,79.66941713643658,17.0421,12.8695,8.6969,0.0,92.0,92.0,80.3579,15.376,14.658,12.8695,8.938,6.8493,5.4453,80.3023,93.5786,75.31683313947185,83.03578433536194,14.7919,15.2175,-0.4256,PL,4668664491.0233
2025-10-13,15.210000038146973,15.949999809265137,15.15999984741211,15.25,11236000,0.0,0.9,Buy,78.26854555083194,17.1876,13.139,9.0904,0.0,88.0,88.0,80.3623,15.378,14.904,13.139,9.079,6.951,5.4992,78.281,91.7588,72.18200801267518,77.68609686870711,14.1263,14.9992,-0.873,PL,4843342477.0
2025-10-14,15.0,15.25,14.545000076293944,14.779999732971191,13581000,0.0,0.8,Buy,73.71047310329533,17.1686,13.3905,9.6124,0.0,84.0,84.0,74.3415,15.198,15.084,13.3905,9.2082,7.0483,5.551,73.9432,89.3675,65.90481280417204,71.13455131877305,13.1721,14.6338,-1.4617,PL,4694072165.0327
2025-10-15,15.449999809265137,15.664999961853027,14.850000381469728,15.09000015258789,11494700,0.0,0.8,Buy,74.88075663193871,17.1733,13.6335,10.0937,0.0,80.0,80.0,79.2905,15.096,15.216,13.6335,9.3497,7.1461,5.6039,74.86,87.1037,66.8254739090109,68.30409824195273,12.4402,14.1951,-1.7549,PL,4792527128.9813
2025-10-16,15.470000267028809,15.559000015258787,13.119999885559082,13.229999542236328,18607300,0.0,0.5,Hold,56.51074197403764,17.0153,13.7645,10.5137,0.0,76.0,76.0,72.2945,14.61,15.054,13.7645,9.4558,7.2281,5.6492,62.8285,83.6299,50.94697947786623,61.22575539701642,10.6965,13.4954,-2.7989,PL,4201797951.056
2025-10-17,13.0,13.579999923706056,12.571999549865724,13.109999656677246,13601500,0.0,0.8,Buy,52.15053487780667,16.8865,13.8645,10.8425,0.0,72.0,72.0,66.48,14.292,14.834,13.8645,9.5603,7.3089,5.6947,52.0312,79.1142,37.13300381410568,51.63515240032763,9.1431,12.6249,-3.4818,PL,4163686440.042
2025-10-20,14.020000457763672,14.40999984741211,13.5,13.5600004196167,9701400,0.0,0.9,Buy,53.76623769094997,16.7241,13.987,11.2499,0.0,68.0,68.0,65.4878,13.954,14.666,13.987,9.6755,7.3933,5.7417,41.8212,73.7639,22.847819811700393,36.975934367890794,8.0789,11.7157,-3.6368,PL,4306604984.9487
2025-10-21,13.18000030517578,13.336000442504885,12.8100004196167,12.90999984741211,7543200,0.0,0.9,Buy,44.312167743670614,16.664,14.03,11.396,0.0,64.0,64.0,60.6249,13.58,14.389,14.03,9.7847,7.4735,5.7863,36.9484,67.9778,17.585350900247658,25.855391508684605,6.7824,10.729,-3.9466,PL,4100167255.0187
2025-10-22,12.75,13.050000190734863,11.970000267028809,12.5,12319600,0.0,0.9,Buy,32.94630414694491,16.6078,14.0585,11.5092,0.0,60.0,60.0,53.1113,13.062,14.079,14.0585,9.8898,7.5498,5.8287,30.5185,61.9857,14.176710192419613,18.20329363478925,5.4498,9.6732,-4.2234,PL,3969952850.0
2025-10-23,12.630000114440918,13.30500030517578,12.59000015258789,12.949999809265137,7062300,0.0,0.9,Buy,32.84884019114507,16.5205,14.108,11.6955,0.0,56.00000000000001,56.00000000000001,49.9022,13.006,13.808,14.108,10.001,7.6284,5.8724,23.8843,55.5419,13.14174595950223,14.967935684056528,4.6057,8.6597,-4.054,PL,4112871092.0233
2025-10-24,13.300000190734863,13.71500015258789,13.140000343322754,13.609999656677246,7294100,0.0,0.9,Buy,39.08969451152291,16.4335,14.1785,11.9235,0.0,52.0,52.0,46.6264,13.106,13.699,14.1785,10.1237,7.7129,5.9185,25.9833,50.11,21.82951067259279,16.38265560817157,4.2821,7.7842,-3.5021,PL,4322484554.042
2025-10-27,13.949999809265137,13.960000038146973,13.270000457763672,13.3100004196167,6607300,0.0,0.9,Buy,33.833563425124154,16.4034,14.2045,12.0056,0.0,48.0,48.0,42.7689,13.056,13.505,14.2045,10.2425,7.7947,5.9635,28.5531,45.1372,27.44281870414903,20.804691778748047,3.8026,6.9879,-3.1853,PL,4227205927.9487
2025-10-28,13.399999618530272,13.470000267028809,12.779999732971191,12.84000015258789,6461800,0.0,0.9,Buy,32.12435367574682,16.4137,14.1975,11.9813,0.0,43.99999999999999,43.99999999999999,34.6958,13.042,13.311,14.1975,10.3475,7.8728,6.0062,26.6805,40.4109,27.759259674125758,25.677196350289222,3.1049,6.2113,-3.1064,PL,4077935615.9813
2025-10-29,12.960000038146973,13.335000038146973,12.765000343322754,12.899999618530272,6692000,0.0,0.9,Buy,32.12435367574682,16.4386,14.154,11.8694,4.0000000000000036,40.0,36.0,35.986,13.122,13.092,14.154,10.456,7.9503,6.049,21.7602,35.1009,23.992089365705443,26.398055914660105,2.5581,5.4806,-2.9225,PL,4096991220.0467
2025-10-30,12.739999771118164,13.199999809265137,12.531000137329102,12.859999656677246,6048100,0.0,0.9,Buy,36.470589390262816,16.3843,14.0545,11.7247,0.0,36.0,36.0,40.0291,13.104,13.055,14.0545,10.565,8.0277,6.09,18.6417,30.6822,22.15981192608309,24.637053655304793,2.0762,4.7997,-2.7235,PL,4084287383.042
