Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-06-25,96.12999725341795,97.41000366210938,95.8000030517578,97.0199966430664,6228500,0.0,0.6,Hold,70.8912426567785,97.0858,92.698,88.3102,16.000000000000004,100.0,84.0,70.1675,95.072,94.17,92.698,80.71,74.4993,70.9251,95.5725,89.5782,92.46452954838061,89.61999119871238,3.4819,3.7767,-0.2948,APH,118864198432.1612
2025-06-26,97.02999877929688,97.98999786376952,96.88999938964844,96.9800033569336,12473800,0.0,0.6,Hold,69.12526221980258,97.3708,93.1405,88.9102,12.0,100.0,88.0,71.172,95.774,94.561,93.1405,81.2332,74.7287,71.0395,92.3038,89.9239,87.82526081796908,89.74867877897225,3.4735,3.716,-0.2426,APH,118815197516.5634
2025-06-27,97.08999633789062,98.06999969482422,96.4499969482422,97.66999816894533,19777900,0.0,0.6,Hold,68.72287284673037,97.7803,93.578,89.3757,7.9999999999999964,100.0,92.0,74.3869,96.544,94.868,93.578,81.7598,74.9676,71.1554,93.9442,90.2167,91.19259143178523,90.49412726604491,3.4832,3.6695,-0.1863,APH,119660545369.577
2025-06-30,97.97000122070312,99.01000213623048,97.37999725341795,98.75,8252000,0.0,0.6,Hold,73.74901815974178,98.4541,94.019,89.5839,4.0000000000000036,100.0,96.0,79.772,97.244,95.494,94.019,82.274,75.2063,71.2764,94.4563,90.7393,92.14971532408208,90.38918919127873,3.539,3.6434,-0.1044,APH,120983710763.2056
2025-07-01,98.5999984741211,98.6999969482422,96.41000366210938,97.38999938964844,6782200,0.0,0.6,Hold,68.73092283741605,98.6976,94.3705,90.0434,0.0,96.0,96.0,80.5964,97.562,95.895,94.3705,82.8528,75.4252,71.3888,91.3035,91.0461,89.71048538152195,91.0175973791297,3.4261,3.5999,-0.1738,APH,119317510825.8946
2025-07-02,96.73999786376952,98.5199966430664,96.16999816894533,98.5199966430664,6354300,0.0,0.6,Hold,69.99268964930464,99.2216,94.7125,90.2034,0.0,92.0,92.0,80.4771,97.862,96.467,94.7125,83.51,75.6507,71.5317,90.5931,91.8087,89.25560808040889,90.37193626200424,3.3913,3.5582,-0.1669,APH,120701925019.4792
2025-07-03,99.2300033569336,99.70999908447266,98.80999755859376,99.45999908447266,3180800,0.0,0.6,Hold,68.63500306580477,99.8674,95.09,90.3126,0.0,100.0,100.0,80.135,98.358,97.066,95.09,84.1527,75.8809,71.6718,90.476,92.2727,89.25358277574297,89.40655874589122,3.4012,3.5268,-0.1256,APH,121853563763.101
2025-07-07,99.3499984741211,99.98999786376952,98.19000244140624,98.5500030517578,9851200,0.0,0.6,Hold,75.59129551147015,100.2464,95.3915,90.5366,0.0,100.0,100.0,78.2974,98.534,97.539,95.3915,84.794,76.1172,71.8143,91.607,92.7211,90.37330435026256,89.62749840213807,3.293,3.48,-0.187,APH,120738678050.7191
2025-07-08,98.75,99.13999938964844,96.6500015258789,97.41000366210938,9425600,0.0,0.9,Buy,66.66672977180555,100.43,95.594,90.758,0.0,96.0,96.0,72.4179,98.266,97.755,95.594,85.3145,76.3594,71.9442,84.0311,91.8263,81.66204205033374,87.09630972544636,3.0759,3.3992,-0.3233,APH,119342015972.7763
2025-07-09,97.88999938964844,98.79000091552734,97.44000244140624,98.20999908447266,6244500,0.0,0.6,Hold,71.97403397473683,100.6603,95.8565,91.0527,0.0,92.0,92.0,80.8577,98.43,97.996,95.8565,85.8825,76.5922,72.0773,78.3502,90.2638,74.7900188175622,82.27512173938611,2.9363,3.3066,-0.3703,APH,120322128066.3913
2025-07-10,98.55999755859376,98.83000183105467,97.12999725341795,98.30999755859376,5315900,0.0,0.6,Hold,70.61331624622595,100.7952,96.1475,91.4998,0.0,88.0,88.0,76.2329,98.388,98.125,96.1475,86.431,76.8202,72.2287,77.0427,88.4108,72.97900996466139,76.47702361085237,2.8011,3.2055,-0.4044,APH,120444644422.6346
2025-07-11,98.20999908447266,98.97000122070312,97.93000030517578,98.76000213623048,6716900,0.0,0.9,Buy,70.86153013422347,100.9821,96.432,91.8819,16.000000000000004,84.0,68.0,74.5013,98.248,98.303,96.432,86.986,77.0611,72.3828,81.4899,87.3294,78.19842922616628,75.32248600279657,2.6996,3.1044,-0.4047,APH,120995958647.5637
2025-07-14,98.83000183105467,100.79000091552734,98.31999969482422,100.20999908447266,7750000,0.0,0.9,Buy,70.9106593649064,101.4739,96.7125,91.9511,12.0,100.0,88.0,73.8299,98.58,98.557,96.7125,87.5602,77.3177,72.5343,85.9144,86.5264,82.89133294680056,78.02292404587602,2.707,3.0249,-0.3179,APH,122772427056.76
2025-07-15,100.73999786376952,101.0,98.87999725341795,99.44000244140624,5507700,0.0,0.9,Buy,65.06625841730104,101.5293,97.06,92.5907,7.9999999999999964,100.0,92.0,67.5135,98.986,98.626,97.06,88.138,77.5403,72.6845,86.6745,85.7482,80.87993817104713,80.65656678133793,2.6179,2.9435,-0.3256,APH,121829067994.3849
2025-07-16,99.8000030517578,100.58000183105467,98.61000061035156,100.5500030517578,6241000,0.0,0.9,Buy,64.74524978504436,101.7942,97.4185,93.0428,4.0000000000000036,96.0,92.0,67.5745,99.454,98.942,97.4185,88.7295,77.7296,72.8454,90.1494,85.6328,83.62314206106764,82.46480439297171,2.6076,2.8763,-0.2687,APH,123188995797.4191
2025-07-17,100.0999984741211,102.08000183105467,100.0999984741211,101.95999908447266,6959000,0.0,0.9,Buy,68.66567762731209,102.1327,97.8765,93.6203,0.0,100.0,100.0,66.0321,100.184,99.286,97.8765,89.369,77.9247,73.0025,91.9497,85.7685,86.2176079349319,83.57356272234883,2.6823,2.8375,-0.1552,APH,124916444534.6862
2025-07-18,103.0,103.6999969482422,102.33999633789062,103.33999633789062,6319500,0.0,0.9,Buy,70.20671713782622,102.7616,98.37,93.9784,0.0,100.0,100.0,61.4289,101.1,99.674,98.37,89.9955,78.1426,73.1742,96.7529,86.3962,94.62396969543077,88.15490656381003,2.8188,2.8338,-0.0149,APH,126607158997.0448
2025-07-21,103.04000091552734,104.16000366210938,102.5199966430664,103.70999908447266,6509400,0.0,0.6,Hold,68.61863693719542,103.3256,98.8645,94.4034,4.0000000000000036,100.0,96.0,60.8531,101.8,100.19,98.8645,90.5382,78.4444,73.36,97.1196,86.9474,95.85217302907535,92.2312502198126,2.9201,2.851,0.0691,APH,127060471390.778
2025-07-22,103.7699966430664,103.87999725341795,101.0999984741211,101.77999877929688,8825700,0.0,0.6,Hold,65.8027516384816,103.4912,99.191,94.8908,0.0,96.0,96.0,59.3094,102.268,100.627,99.191,90.9673,78.7211,73.5407,88.99,87.4433,86.599915493364,92.3586860726233,2.8105,2.8429,-0.0325,APH,124695926347.2471
2025-07-23,107.2300033569336,108.8499984741211,95.19000244140624,100.70999908447266,30058100,0.0,0.6,Hold,57.91758701269469,103.4742,99.4365,95.3988,4.0000000000000036,100.0,96.0,42.0268,102.3,100.877,99.4365,91.3817,78.9822,73.7109,70.2461,86.6329,68.33019169742164,83.59409340662026,2.607,2.7957,-0.1888,APH,123385008837.9764
2025-07-24,102.79000091552734,105.0999984741211,102.18000030517578,104.45999908447266,14014600,0.0,0.9,Buy,65.0240527895917,104.2586,99.8085,95.3584,0.0,96.0,96.0,47.0807,102.8,101.492,99.8085,91.858,79.2555,73.896,60.8752,85.0162,59.4950118618144,71.47503968419996,2.7146,2.7795,-0.0649,APH,127979334684.437
2025-07-25,104.79000091552734,106.0199966430664,104.66999816894533,105.0199966430664,7303600,0.0,0.7,Hold,69.85880690027594,105.0226,100.2105,95.3984,0.0,92.0,92.0,53.8028,103.136,102.118,100.2105,92.3303,79.5408,74.0737,60.0781,82.875,60.07807378769767,62.634425782311176,2.8094,2.7855,0.0239,APH,128665413149.9675
2025-07-28,105.91000366210938,107.1500015258789,105.04000091552734,106.6999969482422,8368800,0.0,0.9,Buy,77.59952673236803,106.1214,100.662,95.2026,4.0000000000000036,88.0,84.0,60.8615,103.734,102.767,100.662,92.8262,79.8457,74.2573,74.695,81.753,74.69495910602393,64.75601491851194,2.9802,2.8244,0.1558,APH,130723657924.7246
2025-07-29,107.81999969482422,108.5500030517578,104.97000122070312,105.30999755859376,9476600,0.0,0.6,Hold,70.37888154416926,106.746,100.99,95.234,0.0,84.0,84.0,54.4191,104.44,103.354,100.99,93.2708,80.1423,74.4334,76.7691,80.7625,76.76913851301988,70.51405713558044,2.9687,2.8533,0.1154,APH,129020695578.008
2025-07-30,105.30999755859376,106.01000213623048,104.29000091552734,105.48999786376952,7247600,0.0,0.6,Hold,70.51429552973953,107.2238,101.395,95.5662,0.0,80.0,80.0,53.4443,105.396,103.848,101.395,93.6847,80.4421,74.603,77.916,79.5392,77.91604275217556,76.4600467904064,2.9381,2.8702,0.0679,APH,129241232521.7784
2025-07-31,106.8000030517578,108.1999969482422,106.2699966430664,106.51000213623048,15268000,0.0,0.6,Hold,71.44439237144651,107.8831,101.7945,95.7059,76.0,76.0,0.0,56.5744,105.806,104.303,101.7945,94.1237,80.7461,74.7767,77.4524,78.0894,77.45241447693864,77.3791985807113,2.9578,2.8878,0.0701,APH,130490891852.9274
2025-08-01,105.29000091552734,105.31999969482422,102.76000213623048,104.30999755859376,8736100,0.0,0.5,Hold,60.89266349788693,108.1204,102.037,95.9536,72.0,72.0,0.0,50.7445,105.664,104.4,102.037,94.5337,81.0337,74.9362,75.0122,75.9154,75.01219902932782,76.79355208614727,2.7689,2.864,-0.0951,APH,127795550771.9064
2025-08-04,108.55999755859376,108.75,106.41000366210938,108.62999725341795,8998000,0.0,0.6,Hold,70.54088887721724,109.0625,102.541,96.0195,68.0,68.0,0.0,55.7894,106.05,104.892,102.541,94.9968,81.3406,75.1146,82.6745,74.4709,82.6744740454365,78.3796958505676,2.9199,2.8752,0.0447,APH,133088202968.2556
2025-08-05,108.66000366210938,109.9000015258789,107.01000213623048,107.93000030517578,10434700,0.0,0.6,Hold,66.80327313546246,109.5428,103.067,96.5912,64.0,100.0,36.0,57.2321,106.574,105.507,103.067,95.4527,81.6571,75.2879,83.9205,73.9639,83.92048282253548,80.5357186324332,2.9484,2.8898,0.0586,APH,132230597852.7182
2025-08-06,108.25,109.5,107.54000091552734,109.5,6507700,0.0,0.6,Hold,67.04339959155844,110.2904,103.6315,96.9726,60.0,96.0,36.0,57.2399,107.376,106.386,103.6315,95.9297,81.9885,75.4649,94.0926,76.3486,94.09264680360513,86.89586789052565,3.0539,2.9226,0.1312,APH,134154087765.0396
2025-08-07,109.58999633789062,110.37999725341795,107.83000183105467,108.5500030517578,5794200,0.0,0.6,Hold,62.01015704802611,110.6526,104.1435,97.6344,56.00000000000001,100.0,43.99999999999999,57.1831,107.784,106.795,104.1435,96.3312,82.315,75.6372,90.6137,79.3224,90.61370866500108,89.5422794303805,3.0273,2.9436,0.0838,APH,132990201137.0597
2025-08-08,109.16000366210938,110.5999984741211,108.5,109.9800033569336,5052400,0.0,0.6,Hold,63.780229170243814,111.194,104.7045,98.215,52.0,100.0,48.0,56.851,108.918,107.291,104.7045,96.7345,82.6575,75.8172,93.7367,82.6883,93.73668483117433,92.81434676659346,3.0776,2.9704,0.1072,APH,134742164399.3742
2025-08-11,110.25,111.0,109.25,109.80999755859376,4859600,0.0,0.6,Hold,69.12814835115711,111.6943,105.1845,98.6747,48.0,100.0,52.0,61.8059,109.154,107.602,105.1845,97.1375,82.9973,75.9942,92.1341,84.4322,92.13413510803811,92.16150953473777,3.0669,2.9897,0.0772,APH,134533884718.1275
2025-08-12,110.16000366210938,111.87000274658205,109.79000091552734,111.8499984741211,7075400,0.0,0.7,Hold,75.36428958059886,112.3748,105.805,99.2352,43.99999999999999,100.0,56.00000000000001,78.9721,109.938,108.256,105.805,97.5688,83.3477,76.1825,96.1099,86.3663,96.08110949448049,93.98397647789757,3.173,3.0263,0.1466,APH,137033194002.2598
2025-08-13,112.12000274658205,112.3499984741211,107.66999816894533,109.83000183105467,9871600,0.0,0.7,Hold,63.27237235663018,112.5819,106.269,99.9561,40.0,100.0,60.0,69.5693,110.004,108.69,106.269,97.9513,83.6848,76.3629,92.556,87.8303,88.66310399804247,92.29278286685364,3.0679,3.0346,0.0333,APH,134558399243.175
2025-08-14,109.01000213623048,110.83000183105467,108.7699966430664,110.73999786376952,6247100,0.0,0.7,Hold,63.896989095675835,112.9803,106.708,100.4357,36.0,96.0,60.0,69.3695,110.442,109.113,106.708,98.3568,84.0445,76.5481,91.9375,89.2788,85.57595879192576,90.10672409481617,3.0167,3.0311,-0.0143,APH,135673284955.557
2025-08-15,110.5500030517578,110.72000122070312,107.5199966430664,109.20999908447266,6535500,0.0,0.9,Buy,56.142932204446836,113.1585,107.0015,100.8445,31.999999999999996,92.0,60.0,63.0362,110.288,109.603,107.0015,98.7388,84.3952,76.7249,85.878,90.3654,74.7306241944978,82.98989566148862,2.8287,2.9906,-0.1619,APH,133798795958.8335
2025-08-18,110.0,111.37999725341795,109.72000122070312,111.05999755859376,6809200,0.0,1.0,Buy,63.76256622307344,113.576,107.369,101.162,28.000000000000004,88.0,60.0,70.7372,110.538,109.846,107.369,99.1617,84.7789,76.9066,88.2673,90.9246,79.00589773372155,79.77082690671499,2.7845,2.9494,-0.1649,APH,136065320414.8373
2025-08-19,110.80999755859376,112.0199966430664,109.18000030517578,109.9800033569336,7000600,0.0,0.9,Buy,60.30290701379317,113.4955,107.779,102.0625,24.0,84.0,60.0,70.6782,110.164,110.051,107.779,99.5737,85.1435,77.1069,86.791,91.2117,76.3642752205021,76.70026571624042,2.6381,2.8871,-0.249,APH,134742164399.3742
2025-08-20,109.3000030517578,109.45999908447266,104.70999908447266,108.6500015258789,9011700,0.0,0.6,Hold,54.841629584111494,112.8294,108.176,103.5226,19.999999999999996,80.0,60.0,60.29,109.928,109.966,108.176,99.9587,85.5034,77.3042,80.7633,89.8788,74.41781094369047,76.59599463263798,2.3958,2.7889,-0.393,APH,133112717493.303
2025-08-21,108.5199966430664,109.4800033569336,107.88999938964844,108.80999755859376,7320500,0.0,0.9,Buy,61.216360844056716,112.71,108.3935,104.077,16.000000000000004,76.0,60.0,68.082,109.542,109.992,108.3935,100.3,85.8552,77.4998,70.9646,87.9138,63.45662176236082,71.41290264218439,2.1905,2.6692,-0.4787,APH,133308739912.026
2025-08-22,109.01000213623048,111.16999816894533,108.43000030517578,109.36000061035156,7552500,0.0,0.7,Hold,52.24065070502884,112.6397,108.6105,104.5813,12.0,72.0,60.0,67.6653,109.572,109.93,108.6105,100.6538,86.2377,77.7061,65.1756,85.0577,58.64898865004716,65.50780711869942,2.0449,2.5443,-0.4994,APH,133982570493.1984
2025-08-25,109.58000183105467,111.4800033569336,109.5500030517578,109.7300033569336,4086900,0.0,0.7,Hold,55.63911032416338,112.7159,108.762,104.8081,7.9999999999999964,68.0,60.0,65.5272,109.306,109.922,108.762,101.0007,86.6267,77.9102,68.196,82.6639,60.07855747178096,60.72805596139625,1.9345,2.4224,-0.4878,APH,134435882886.9317
2025-08-26,109.81999969482422,110.77999877929688,109.7300033569336,109.9000015258789,10309400,0.0,0.7,Hold,51.37363256370365,112.6213,108.9915,105.3617,4.0000000000000036,64.0,60.0,56.2914,109.29,109.727,108.9915,101.3335,87.0033,78.1149,71.9847,80.2514,64.83424706324877,61.18726439502557,1.8382,2.3055,-0.4673,APH,134644153190.0128
2025-08-27,109.66999816894533,110.66000366210938,109.4000015258789,110.12999725341795,4433400,0.0,0.7,Hold,55.70807619478124,112.4855,109.2235,105.9615,0.0,60.0,60.0,51.0764,109.586,109.757,109.2235,101.663,87.4065,78.3152,74.6611,78.4619,68.19374402913279,64.36884952138745,1.7585,2.1961,-0.4377,APH,134925929555.5735
2025-08-28,110.0999984741211,112.05999755859376,109.55999755859376,111.94000244140624,5076800,0.0,0.7,Hold,56.89170171521953,112.7096,109.495,106.2804,0.0,56.00000000000001,56.00000000000001,51.1239,110.212,109.877,109.495,102.0007,87.8149,78.5172,82.3427,77.5024,77.83597466188654,70.28798858475596,1.8075,2.1184,-0.3109,APH,137143462474.145
2025-08-29,111.0199966430664,111.29000091552734,107.91999816894533,108.86000061035156,6200800,0.0,0.9,Buy,47.22709420994072,111.8534,109.7225,107.5916,19.999999999999996,52.0,32.0,45.4472,110.112,109.842,109.7225,102.2832,88.2072,78.7059,75.6317,76.4778,73.29844848993223,73.10938906031713,1.6006,2.0148,-0.4143,APH,133369998090.1476
2025-09-02,106.88999938964844,109.31999969482422,105.4499969482422,109.25,6986600,0.0,0.9,Buy,41.60206565522897,111.835,109.7535,107.672,16.000000000000004,48.0,31.999999999999996,38.2172,110.016,109.661,109.7535,102.562,88.6039,78.8975,69.8227,74.6334,69.45901863076985,73.53114726086281,1.4487,1.9016,-0.4529,APH,133847806252.597
2025-09-03,109.43000030517578,110.7300033569336,108.9000015258789,110.69000244140624,6826300,0.0,0.9,Buy,52.88590927058862,111.8246,109.8915,107.9584,12.0,43.99999999999999,31.999999999999993,46.7161,110.174,109.732,109.8915,102.8508,89.0027,79.092,64.0053,72.3548,65.0347011069112,69.26405607587104,1.4181,1.8049,-0.3868,APH,135612026777.4353
2025-09-04,111.0999984741211,112.77999877929688,110.26000213623048,112.75,8145700,0.0,0.9,Buy,56.261690683817406,112.3591,110.054,107.7489,7.9999999999999964,100.0,92.0,47.8448,110.698,110.142,110.054,103.1807,89.4288,79.2981,79.1082,72.1893,80.13765839390264,71.54379271052784,1.5271,1.7494,-0.2222,APH,138135831830.2838
2025-09-05,113.0,113.69000244140624,108.68000030517578,110.4499969482422,12409800,0.0,0.9,Buy,53.68608170709751,112.3473,110.149,107.9507,4.0000000000000036,100.0,96.0,45.0189,110.4,110.306,110.149,103.48,89.8242,79.4862,80.6068,73.1535,81.63621627474093,75.60285859185153,1.4277,1.685,-0.2573,APH,135317983771.1852
2025-09-08,111.0999984741211,111.97000122070312,110.38999938964844,110.54000091552734,9279700,0.0,0.6,Hold,48.27358411708528,112.3805,110.177,107.9735,0.0,96.0,96.0,46.3367,110.736,110.424,110.177,103.7712,90.2132,79.6722,76.1567,74.2516,76.15669572068668,79.31019012977669,1.3401,1.616,-0.276,APH,135428252243.0704
2025-09-09,110.9000015258789,117.23999786376952,110.5999984741211,116.79000091552734,14095800,0.0,0.6,Hold,66.83142328295351,114.2031,110.526,106.8489,48.0,100.0,52.0,56.2691,112.244,111.13,110.526,104.141,90.6544,79.8852,75.0835,74.9403,75.0834875269861,77.62546650747117,1.7063,1.6341,0.0722,APH,143085449482.9504
2025-09-10,118.0,120.8000030517578,116.6500015258789,119.08999633789062,18913200,0.0,0.6,Hold,74.6226239569415,116.1833,110.888,105.5927,43.99999999999999,100.0,56.00000000000001,67.4825,113.924,112.049,110.888,104.5843,91.0851,80.1058,83.5676,76.0986,83.39686132752479,78.21234819173246,2.1331,1.7339,0.3992,APH,145903288163.8834
2025-09-11,118.83000183105467,120.2300033569336,118.83000183105467,119.47000122070312,9832000,0.0,0.7,Hold,74.8832795975444,117.8763,111.37,104.8637,40.0,96.0,56.0,68.3623,115.268,112.983,111.37,105.0192,91.5277,80.3312,92.505,77.883,92.20134508877304,83.56056464776124,2.464,1.8799,0.5841,APH,146368848441.9747
2025-09-12,119.02999877929688,119.58999633789062,117.81999969482422,118.68000030517578,6358900,0.0,0.7,Hold,71.51430017601143,119.0357,111.767,104.4983,36.0,92.0,56.0,62.7804,116.914,113.657,111.767,105.4505,91.9617,80.5519,89.3101,78.5798,88.79476820898014,88.13099154175927,2.6349,2.0309,0.604,APH,145400974854.5522
2025-09-15,118.48999786376952,120.51000213623048,118.2300033569336,119.23999786376952,6063400,0.0,0.6,Hold,71.7619950808751,120.1524,112.2685,104.3846,31.999999999999996,88.0,56.0,63.4952,118.654,114.695,112.2685,105.88,92.3778,80.7778,89.6209,79.9787,89.1205042920091,90.0388725299207,2.7745,2.1796,0.5949,APH,146087062698.2483
2025-09-16,119.18000030517578,119.81999969482422,118.20999908447266,119.04000091552734,7717500,0.165,0.9,Buy,70.88664842307293,121.0837,112.6675,104.2513,28.000000000000004,84.0,56.0,64.4793,119.104,115.674,112.6675,106.3003,92.7907,81.0023,88.73,81.8694,88.18673635672621,88.70066961923841,2.8355,2.3108,0.5247,APH,146044129455.8354
2025-09-17,119.11000061035156,119.5,117.33999633789062,118.41000366210938,11958900,0.0,0.9,Buy,68.58169664947096,121.7784,113.089,104.3996,24.0,80.0,56.0,60.4686,118.968,116.446,113.089,106.6863,93.2143,81.2306,88.1707,84.286,87.60042466137436,88.30255510336981,2.8055,2.4098,0.3958,APH,145271218554.4158
2025-09-18,119.0,122.79000091552734,118.87999725341795,122.06999969482422,12130400,0.0,0.9,Buy,70.99046499473414,123.0574,113.76,104.4626,19.999999999999996,100.0,80.0,62.732,119.488,117.378,113.76,107.1242,93.6635,81.4803,90.0184,85.377,89.60397165528423,88.4637108911282,2.9992,2.5276,0.4715,APH,149761484274.6611
2025-09-19,122.47000122070312,124.38999938964844,121.29000091552734,123.94000244140624,15836500,0.0,0.9,Buy,82.89703978137064,124.551,114.5165,104.482,16.000000000000004,100.0,84.0,69.4715,120.54,118.727,114.5165,107.5728,94.1414,81.7381,92.8726,86.6036,92.63393827259586,89.94611152975142,3.2393,2.67,0.5693,APH,152055693075.707
2025-09-22,123.0,123.94000244140624,121.19000244140624,123.69000244140624,12207200,0.0,0.9,Buy,81.6944758893705,125.752,115.233,104.714,12.0,96.0,84.0,66.5671,121.43,120.042,115.233,108.018,94.6256,81.9935,96.592,88.6471,96.33869857591806,92.85886950126599,3.3685,2.8097,0.5588,APH,151748980167.6439
2025-09-23,124.01000213623048,126.05999755859376,123.8499984741211,125.4000015258789,12013100,0.0,0.9,Buy,81.90889806034613,127.1273,116.0165,104.9057,7.9999999999999964,100.0,92.0,67.9175,122.702,120.903,116.0165,108.4802,95.12,82.2541,96.9086,90.8296,96.45696827489463,95.14320170780279,3.5415,2.956,0.5855,APH,153846894583.1625
2025-09-24,125.5999984741211,126.0,121.52999877929688,123.12999725341795,8434100,0.0,0.9,Buy,72.3129757095976,127.8308,116.678,105.5252,4.0000000000000036,96.0,92.0,62.5769,123.646,121.307,116.678,108.8865,95.5802,82.4991,92.9618,91.769,91.62944998610938,94.80837227897398,3.4816,3.0612,0.4204,APH,151061935751.05
2025-09-25,121.0999984741211,122.37999725341795,119.62000274658205,122.33000183105467,9004700,0.0,0.9,Buy,77.29781222849198,128.266,117.288,106.31,0.0,92.0,92.0,63.5376,123.698,121.593,117.288,109.3022,96.0775,82.7382,88.1611,91.3346,85.18022328762937,91.08888051621106,3.3404,3.117,0.2234,APH,150080463823.4136
2025-09-26,122.77999877929688,123.08000183105467,121.31999969482422,122.5999984741211,6212500,0.0,0.9,Buy,77.48405789441107,128.7407,117.821,106.9013,28.000000000000004,88.0,60.0,62.9965,123.43,121.985,117.821,109.7035,96.6067,82.9801,83.6325,90.7669,78.98592807846593,85.26520045073484,3.2087,3.1353,0.0733,APH,150411710012.8555
