Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-06-15,113.65055847167969,111.74302468358935,114.06865717228547,110.2100359867881,113.65055847167969,5481000,90420.45552276613,0,68.26153778078697,90352.19398498535,795,34.95590376532258,67000,,54.455668092942645,114.0024,114.0815,112.235,115.4134,114.892,126.19288635253906,-0.1726,PEP,0.2652,Buy,35.93911321235774,348,261.4271545410156
2020-06-16,114.68705749511719,115.56678180350991,115.89777324005283,113.33697553577467,114.68705749511719,5197700,91244.47224639895,0,68.26153778078697,91176.21070861816,795,36.18577947223722,67000,,54.77761499516209,113.776,113.9593,112.6493,115.3887,114.8972,126.19288635253906,-0.0986,PEP,0.2639,Buy,38.59517281910914,348,266.54083251953125
2020-06-17,114.76544952392578,114.87868623793845,115.88035269196182,114.5302839819375,114.76544952392578,3309700,91306.79390930178,0,68.26153778078697,91238.532371521,795,36.27879687955489,67000,,51.345721651945105,113.3631,114.0048,113.0469,115.3657,114.9061,126.19288635253906,-0.0435,PEP,0.2623,Buy,37.96004225853311,348,265.3180236816406
2020-06-18,115.65389251708984,114.4693062400993,115.95875445901233,113.78120713297781,115.65389251708984,3417200,92013.10608886721,0,68.26153778078697,91944.84455108643,795,37.33299416248836,67000,,56.07862479243431,114.2237,114.115,113.3346,115.3516,114.9203,126.19288635253906,0.0422,PEP,0.2583,Buy,38.085106026606816,348,265.5588073730469
2020-06-19,114.34736633300781,117.07365989095312,117.43078084909628,114.29510732268334,114.34736633300781,8310100,90974.41777252199,0,68.26153778078697,90906.15623474121,795,35.782713093316396,67000,,48.149006348493266,114.6209,114.2053,113.6198,115.3205,114.932,126.19288635253906,0.02,PEP,0.2702,Buy,37.271969621231335,348,263.9932861328125
2020-06-22,114.14703369140625,113.7115242254266,114.76544969030863,113.18890754997335,114.14703369140625,3379900,90815.15332244875,0,68.26153778078697,90746.89178466797,795,35.545004958878735,67000,,48.482059359626085,114.7202,114.2739,113.7899,115.2929,114.9334,126.19288635253906,-0.0069,PEP,0.252,Buy,38.18135281998367,348,265.7441101074219
2020-06-23,114.41704559326172,114.64350572727834,115.56678365379207,114.08605415141946,114.41704559326172,3625600,91029.81278442385,0,68.26153778078697,90961.55124664307,795,35.865392215557975,67000,,48.81992155200633,114.6662,114.3875,113.9616,115.2686,114.9362,126.19288635253906,-0.0091,PEP,0.2503,Buy,38.806909424169774,348,266.948486328125
2020-06-24,112.84919738769531,113.68538131165468,114.16444432586617,112.08269656495695,112.84919738769531,4853500,89783.37346099855,0,68.26153778078697,89715.11192321777,795,34.00503501641576,67000,,47.35455938229692,114.2829,114.3769,114.0348,115.2373,114.9362,126.19288635253906,-0.0983,PEP,0.2627,Buy,35.260662084209415,348,260.1209411621094
2020-06-25,114.46060180664062,112.4833850964303,114.73932095557703,111.53397764399013,114.46060180664062,4442000,91064.43997406008,0,68.26153778078697,90996.1784362793,795,35.91707458814937,67000,,47.2994269110658,114.0442,114.383,114.2125,115.2208,114.9398,126.19288635253906,-0.0597,PEP,0.2529,Buy,36.68974943553871,348,262.8723449707031
2020-06-26,112.30046844482422,114.69577059146955,115.29677580204806,111.54268620054414,112.30046844482422,7372700,89347.13395141604,0,68.26153778078697,89278.87241363525,795,33.3539312707702,67000,,42.307676506065675,113.6349,114.313,114.3826,115.1826,114.9357,126.19288635253906,-0.1535,PEP,0.2655,Buy,33.489955679708494,348,256.7118225097656
2020-06-29,114.17317199707031,113.38924692346211,114.4518911656212,112.73598267413621,114.17317199707031,4173900,90835.93327545168,0,68.26153778078697,90767.6717376709,795,35.576019814106985,67000,,45.83886324654792,113.6401,114.2744,114.5013,115.1753,114.943,126.19288635253906,-0.0996,PEP,0.2494,Buy,35.435783061354954,348,260.4580993652344
2020-06-30,115.2009506225586,114.82641888909343,115.68873235250553,113.97282412039932,115.2009506225586,4626700,91653.01728271486,0,68.26153778078697,91584.75574493408,795,36.79554818315651,67000,,45.88651252408477,113.7969,114.3028,114.6265,115.1716,114.9542,126.19288635253906,-0.0029,PEP,0.2421,Buy,37.23983980400887,348,263.9314270019531
2020-07-01,115.28807830810547,115.43614994699354,116.38555749140885,114.922251913671,115.28807830810547,3633000,92717.09582920077,0,25.480869483973038,92691.6149597168,804,36.34867033705995,68000,"cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.24) Monthly invest 1.5% of total investment ($1,000.00)",63.66386770010951,114.2847,114.3273,114.6586,115.1681,114.9757,126.19288635253906,0.0628,PEP,0.2353,Buy,37.61673877345817,348,265.7380065917969
2020-07-02,115.71488189697266,116.31587385541307,116.86462008996244,115.44485483711654,115.71488189697266,2769200,93060.24591464999,0,25.480869483973038,93034.76504516602,804,36.85330281566175,68000,,62.12982055652205,114.5355,114.4266,114.7076,115.1699,114.9982,126.19288635253906,0.1245,PEP,0.2297,Buy,38.3029857576034,348,267.0789489746094
2020-07-06,116.10681915283203,115.915193936322,116.67297610753407,115.24450567853691,116.10681915283203,4221600,93375.36346836093,0,25.480869483973038,93349.88259887695,804,37.31671098288372,68000,,59.50128347466605,115.2968,114.4641,114.7325,115.1607,115.0207,126.19288635253906,0.1781,PEP,0.2311,Buy,40.42368259957261,348,271.22283935546875
2020-07-07,116.34198760986328,115.2096605106121,117.25654671820831,115.12255331424964,116.34198760986328,4424500,93564.43890781405,0,25.480869483973038,93538.95803833008,804,37.594763099726556,68000,,56.82467308961696,115.7305,114.5233,114.7465,115.1511,115.0497,126.19288635253906,0.2145,PEP,0.2371,Buy,38.984453689014245,348,268.4105529785156
2020-07-08,116.90817260742188,116.85591359332332,117.31755260545442,115.98489458315966,116.90817260742188,3798200,94019.65164585116,0,25.480869483973038,93994.17077636719,804,38.264193596839945,68000,,58.494507096525204,116.072,114.5777,114.8095,115.1295,115.0817,126.19288635253906,0.2562,PEP,0.2308,Buy,39.996359872593644,352,270.40338134765625
2020-07-09,115.59293365478516,115.75841609532846,116.66428326925426,114.73932549268301,115.59293365478516,4005200,92962.19952793124,0,25.480869483973038,92936.71865844727,804,36.70911695284005,68000,,49.76624768734414,116.133,114.5159,114.7424,115.0939,115.1004,126.19288635253906,0.1942,PEP,0.2357,Buy,39.2829364465826,352,269.0251770019531
2020-07-10,117.11723327636719,115.29679326821268,117.49176510741022,114.34738564512087,117.11723327636719,5932800,94187.73642368319,0,25.480869483973038,94162.25555419922,804,38.51137709365175,68000,,60.44683008578411,116.4134,114.8042,114.7492,115.0593,115.1244,126.19288635253906,0.2272,PEP,0.2265,Buy,40.68082678435834,352,271.72564697265625
2020-07-13,117.5091781616211,119.12927405643659,120.2616014307821,117.12592766962457,117.5091781616211,8960000,94502.86011142733,0,25.480869483973038,94477.37924194336,804,38.97479428151078,68000,,62.49999290873887,116.6939,115.0616,114.7538,115.0236,115.1537,126.19288635253906,0.2546,PEP,0.2521,Buy,39.40825670163775,352,269.26727294921875
2020-07-14,118.04049682617188,117.23044225719288,119.28604759790623,116.93429899141344,118.04049682617188,6766800,94930.04031772616,0,25.480869483973038,94904.55944824219,804,39.603000467244364,68000,,63.21473269363149,117.0336,115.2811,114.7397,114.9815,115.1946,126.19288635253906,0.2841,PEP,0.2366,Buy,41.273716547685545,352,272.8710021972656
2020-07-15,116.44651794433594,117.89241249663952,118.6240651770726,116.06326750486332,116.44651794433594,5561300,93648.48129673007,0,25.480869483973038,93623.0004272461,804,37.71835484813246,68000,,63.09447636313547,116.9413,115.3691,114.7422,114.9242,115.2313,126.19288635253906,0.196,PEP,0.227,Buy,42.527045476913486,352,275.2922058105469
2020-07-16,116.61202239990234,116.76879943287597,117.03010777852656,115.88907506957,116.61202239990234,3788100,93781.54687900546,0,25.480869483973038,93756.06600952148,804,37.91403952794921,68000,,58.75264061938393,117.1451,115.4614,114.7996,114.8735,115.2659,126.19288635253906,0.1352,PEP,0.2299,Buy,42.11246022875172,352,274.4913024902344
2020-07-17,117.2914047241211,117.28268602934025,117.63980695732947,116.3245732426706,117.2914047241211,3229300,94327.77026767733,0,25.480869483973038,94302.28939819336,804,38.717309217172556,68000,,73.08615293836982,117.1799,115.5433,114.844,114.834,115.3157,126.19288635253906,0.1226,PEP,0.2183,Buy,42.48848418325537,352,275.2177124023437
2020-07-20,115.94132995605469,117.24785834713455,117.24785834713455,115.13127544242425,115.94132995605469,3620300,93242.31015415194,0,25.480869483973038,93216.82928466797,804,37.121044344341094,68000,,58.59435260890719,116.8664,115.623,114.8999,114.7811,115.3527,126.19288635253906,0.0292,PEP,0.2096,Buy,43.67426370990981,352,277.5084228515625
2020-07-21,117.09107208251953,116.71654031031086,118.81569918774807,116.53362048132195,117.09107208251953,5435400,94166.70282382968,0,25.480869483973038,94141.2219543457,804,38.480445329161284,68000,,59.07952121616372,116.6765,115.7702,114.916,114.7429,115.3898,126.19288635253906,0.0272,PEP,0.2111,Buy,43.973149279762744,352,278.0858154296875
2020-07-22,118.46728515625,118.07532927844743,118.67633449340224,116.43780936415835,118.46728515625,3522300,95273.17813510897,0,25.480869483973038,95247.697265625,804,40.10761490457202,68000,,63.58891846290208,117.0806,115.9727,114.9535,114.7011,115.4267,126.19288635253906,0.0947,PEP,0.2078,Buy,44.79260441533262,352,279.6688537597656
2020-07-23,119.39926147460938,118.97245746803812,119.54733307916861,118.01434474017974,119.39926147460938,5011400,96022.48709506991,0,25.480869483973038,95997.00622558594,804,41.20953984569105,68000,,65.0962476875109,117.6381,116.3002,114.9798,114.6801,115.4705,126.19288635253906,0.1772,PEP,0.2173,Buy,43.06208540108629,352,276.3258056640625
2020-07-24,118.51083374023438,119.32088825801061,120.75806417927616,117.92725265078195,118.51083374023438,3300000,95308.19119663241,0,25.480869483973038,95282.71032714844,804,40.15910470093003,68000,,59.46503034166135,117.882,116.5027,115.0339,114.6481,115.5115,126.19288635253906,0.1652,PEP,0.2165,Buy,42.13658275862304,352,274.53790283203125
2020-07-27,119.91317749023438,118.04919746515299,119.9915660061237,117.4569109575077,119.91317749023438,3607700,96435.67557163241,0,25.480869483973038,96410.19470214844,804,41.81716995828295,68000,,62.87692012278222,118.6763,116.8833,115.1268,114.6228,115.5527,126.19288635253906,0.2188,PEP,0.2121,Buy,43.172935297685555,352,276.5399475097656
2020-07-28,119.66058349609375,120.1831868737362,120.71450894662378,119.4079805664767,119.66058349609375,3787500,96232.59000034335,0,25.480869483973038,96207.10913085938,804,41.51851470638728,68000,,60.15421993848315,119.1902,117.1577,115.2464,114.5876,115.5958,126.19288635253906,0.2202,PEP,0.2144,Buy,42.28600974621497,352,274.8265686035156
2020-07-29,120.13964080810547,119.66059100454733,121.07163749062435,119.36443445220335,120.13964080810547,3179000,96617.75207920077,0,25.480869483973038,96592.2712097168,804,42.08492952823644,68000,,67.87669244023364,119.5247,117.4046,115.3628,114.5562,115.6352,126.19288635253906,0.228,PEP,0.2066,Buy,44.00687658904585,352,278.1509704589844
2020-07-30,119.93059539794922,119.5386395480471,120.39223435527518,118.8766566728674,119.93059539794922,2817600,96449.67956943515,0,25.480869483973038,96424.19869995117,804,41.83776407269875,68000,,62.337571958825805,119.631,117.6368,115.465,114.5156,115.6701,126.19288635253906,0.2017,PEP,0.2096,Buy,43.481441444284805,352,277.13592529296875
2020-07-31,119.90447235107422,119.55605679519215,119.93930726131518,117.7617598771566,119.90447235107422,4304100,96428.67663974765,0,25.480869483973038,96403.19577026367,804,41.80687741139359,68000,,60.85239913113333,119.9097,117.8463,115.5795,114.4727,115.702,126.19288635253906,0.1649,PEP,0.208,Buy,44.681722924064225,352,279.45465087890625
2020-08-03,119.06828308105469,119.42540402614726,119.76510087153696,118.45857249839293,119.06828308105469,2819200,96751.6177353287,0,68.17187351229347,96683.4458618164,812,40.21973584830248,69000,"cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.21) Monthly invest 1.4% of total investment ($1,000.00)",54.53142470409205,119.7407,117.9943,115.6689,114.4198,115.7322,126.19288635253906,0.0797,PEP,0.2075,Buy,44.932006208226326,352,281.2146301269531
2020-08-04,119.73896789550781,119.78252149815523,119.8434859093068,118.47599316289387,119.73896789550781,2553500,97296.21380466464,0,68.17187351229347,97228.04193115234,812,41.009005514006724,69000,,65.8027103668897,119.7564,118.1642,115.731,114.3725,115.7643,126.19288635253906,0.0495,PEP,0.2031,Buy,45.52918886477708,355,282.39727783203125
2020-08-05,118.67630004882812,120.33123029286571,120.33123029286571,118.2582147865633,118.67630004882812,2924000,96433.32751316074,0,68.17187351229347,96365.15563964844,812,39.75844567124744,69000,,59.12224876720901,119.4637,118.2526,115.7731,114.3136,115.7908,126.19288635253906,-0.0379,PEP,0.1999,Buy,46.43470113549719,355,284.15728759765625
2020-08-06,118.33663940429688,117.82274139477855,118.71117118695416,117.82274139477855,118.33663940429688,2692900,96157.52306980136,0,68.17187351229347,96089.35119628906,812,39.358729086668646,69000,,54.76197593447013,119.1449,118.3898,115.8304,114.2482,115.8242,126.19288635253906,-0.1175,PEP,0.1981,Buy,47.4168503425709,355,286.0662536621094
2020-08-07,119.10313415527344,118.40631634797197,119.12054496470267,117.90982917466036,119.10313415527344,3692100,96779.91680759433,0,68.17187351229347,96711.74493408203,812,40.26074899651353,69000,,65.21382557096265,118.9847,118.4891,115.9001,114.199,115.8487,126.19288635253906,-0.1285,PEP,0.1967,Buy,47.49351868107008,355,286.2152709960937
2020-08-10,118.44114685058594,118.73730337888833,119.22507183864228,117.91854348257543,118.44114685058594,3052000,96242.38311618808,0,68.17187351229347,96174.21124267578,812,39.48171466114214,69000,,56.816173587341794,118.8592,118.5357,115.9571,114.1449,115.8668,126.19288635253906,-0.1722,PEP,0.1968,Buy,47.96301216003862,355,287.1278076171875
2020-08-11,117.69206237792969,119.30345256148969,119.72153788674206,117.25655295433972,117.69206237792969,3301200,95634.1265243912,0,68.17187351229347,95565.9546508789,812,38.60018336868292,69000,,45.82150365006728,118.4499,118.5182,115.9603,114.0871,115.8802,126.19288635253906,-0.2386,PEP,0.2098,Buy,46.770060349505904,355,284.8091125488281
2020-08-12,120.02643585205078,117.88372299647347,120.79292363012904,117.80533446644789,120.02643585205078,4424600,97529.63778537753,0,68.17187351229347,97461.46591186523,812,41.34730113822831,69000,,52.93655777772539,118.7199,118.6972,116.0085,114.0439,115.9005,126.19288635253906,-0.1493,PEP,0.2029,Buy,48.777489610644366,355,288.7108764648437
2020-08-13,120.28772735595703,119.41670836942785,120.73194225443672,119.41670836942785,120.28772735595703,2393500,97741.80648654941,0,68.17187351229347,97673.63461303711,812,41.65479200949189,69000,,58.83886167791159,119.1101,118.881,116.1157,114.0258,115.9193,126.19288635253906,-0.0784,PEP,0.2036,Buy,48.5235561601943,355,288.2173156738281
2020-08-14,119.81736755371094,120.29643064601768,120.34868965777937,119.50380019244605,119.81736755371094,2461700,97359.87432712558,0,68.17187351229347,97291.70245361328,812,41.10126714076172,69000,,49.474703971970825,119.2529,119.0073,116.2219,114.0148,115.9336,126.19288635253906,-0.0619,PEP,0.2032,Buy,48.5235561601943,355,288.2173156738281
2020-08-17,120.13092041015625,119.76509408130018,120.97580977347614,119.37313824971818,120.13092041015625,2862500,97614.47924655917,0,68.17187351229347,97546.30737304688,812,41.470259777622,69000,,52.56158814475998,119.5909,119.2168,116.3483,114.0001,115.9432,126.19288635253906,-0.038,PEP,0.1983,Buy,49.002674396791335,355,289.1485595703125
2020-08-18,120.29641723632812,120.73192667338809,120.73192667338809,119.36442066148706,120.29641723632812,2638600,97748.86266941074,0,68.17187351229347,97680.69079589844,812,41.66501836146483,69000,,50.884043169218835,120.1118,119.3771,116.4737,114.027,115.9614,126.19288635253906,-0.0187,PEP,0.1987,Buy,49.314010969410795,355,289.7536926269531
2020-08-19,118.85055541992188,120.80164301948561,120.88873695644749,118.5457067045099,118.85055541992188,3682200,96574.82287448886,0,68.17187351229347,96506.65100097656,812,39.9635114123027,69000,,44.65529335988262,119.8766,119.3962,116.5855,114.0728,115.9687,126.19288635253906,-0.0893,PEP,0.2038,Buy,48.68165026225218,355,288.52459716796875
2020-08-20,119.08572387695312,118.16244582366252,119.46025568356522,118.1363163157917,119.08572387695312,2263000,96765.77966159824,0,68.17187351229347,96697.60778808594,812,40.24026037912789,69000,,46.03045432923315,119.6362,119.3805,116.6859,114.0809,115.9803,126.19288635253906,-0.1225,PEP,0.2032,Buy,49.15117514336629,355,289.43719482421875
2020-08-21,118.85923767089844,118.78083587376734,119.03343878210326,117.80529901846609,118.85923767089844,4295600,96581.87286228183,0,68.17187351229347,96513.70098876953,812,39.9737287859157,69000,,48.92279845952317,119.4446,119.398,116.7612,114.1014,115.993,126.19288635253906,-0.1548,PEP,0.2022,Buy,49.68298618029168,355,290.4708557128906
