Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-07-22,102.30999755859376,104.33000183105467,102.26000213623048,103.58999633789062,1663800,0.0,0.6,Hold,64.62015045998588,102.8356,100.2785,97.7214,28.000000000000004,0.0,-28.000000000000004,66.2396,101.56,101.039,100.2785,103.3558,103.4913,101.0404,82.9299,51.4819,83.85093372835216,76.64903336922937,-0.0475,-0.5282,0.4807,ED,36776530211.3871
2025-07-23,103.37000274658205,103.9000015258789,101.95999908447266,102.5500030517578,2563100,0.0,0.6,Hold,63.432086758375036,103.1469,100.3965,97.6461,24.0,0.0,-24.0,65.8936,101.978,101.297,100.3965,103.2242,103.5745,101.0473,83.4734,56.9031,81.91246427483661,80.79774373508324,0.0644,-0.4097,0.4741,ED,36407311413.1645
2025-07-24,102.47000122070312,102.8000030517578,101.75,102.0500030517578,2467800,0.0,0.9,Buy,58.787898404301906,103.2066,100.5965,97.9864,19.999999999999996,92.0,72.0,58.685,102.268,101.395,100.5965,103.0728,103.6427,101.0509,76.2725,61.0333,75.11662610708287,80.29334137009053,0.1119,-0.3054,0.4173,ED,36229798350.8895
2025-07-25,101.97000122070312,102.6500015258789,101.48999786376952,102.26000213623048,1375700,0.0,0.7,Hold,63.4069423407697,103.2856,100.789,98.2924,16.000000000000004,88.0,72.0,59.4804,102.504,101.562,100.789,102.9083,103.7137,101.0583,69.1697,63.9159,68.22189236661126,75.0836609161769,0.1643,-0.2114,0.3757,ED,36304355324.0539
2025-07-28,101.87999725341795,101.94000244140624,100.47000122070312,100.9800033569336,1995200,0.0,0.9,Buy,58.036596102769764,103.0961,100.9305,98.7649,12.0,84.0,72.0,62.5108,102.286,101.559,100.9305,102.7122,103.7584,101.0581,60.2915,65.474,56.4988872756895,66.61246858312786,0.1029,-0.1486,0.2515,ED,35849928163.1119
2025-07-29,101.0199966430664,102.2699966430664,100.8000030517578,102.23999786376952,1265000,0.0,0.6,Hold,60.3275572534451,103.2482,101.025,98.8018,7.9999999999999964,80.0,72.0,60.3655,102.016,101.788,101.025,102.5402,103.8195,101.0593,61.1671,67.4739,54.73821626595143,59.819665302750714,0.1526,-0.0883,0.2409,ED,36297250726.0571
2025-07-30,102.13999938964844,103.66000366210938,101.76000213623048,102.58999633789062,1565100,0.0,0.6,Hold,57.421860157043334,103.4416,101.1155,98.7894,4.0000000000000036,76.0,72.0,59.973,102.024,102.001,101.1155,102.4162,103.8728,101.0635,62.7786,68.972,53.48566376930754,54.90758910364948,0.2172,-0.0272,0.2444,ED,36421509594.2775
2025-07-31,101.68000030517578,103.56999969482422,101.45999908447266,103.5,3483200,0.0,0.6,Hold,63.636383137247535,103.7789,101.2945,98.8101,0.0,72.0,72.0,62.4752,102.314,102.291,101.2945,102.3158,103.9402,101.0745,75.8423,71.199,68.71997978206743,58.98128660577546,0.3364,0.0455,0.2909,ED,36744576042.7224
2025-08-01,104.61000061035156,105.0999984741211,103.55999755859376,104.44000244140624,2272600,0.0,0.5,Hold,65.32619256218898,104.3066,101.501,98.6954,4.0000000000000036,100.0,96.0,63.7248,102.75,102.627,101.501,102.2153,104.0098,101.0962,83.6215,72.9854,78.3786949199798,66.86144615711824,0.499,0.1362,0.3628,ED,37078296634.4423
2025-08-04,104.4499969482422,105.69000244140624,104.19000244140624,105.36000061035156,2345100,0.0,0.6,Hold,74.4796816225978,104.945,101.7835,98.622,0.0,100.0,100.0,70.5757,103.626,102.956,101.7835,102.1207,104.082,101.1181,91.2296,74.6776,88.5618568615629,78.55351052120335,0.6915,0.2473,0.4442,ED,37404915381.8855
2025-08-05,105.12000274658205,106.01000213623048,104.18000030517578,104.18000030517578,2515900,0.0,0.6,Hold,65.87033138432007,105.1361,102.027,98.9179,19.999999999999996,100.0,80.0,62.5197,104.014,103.015,102.027,102.0612,104.1476,101.1338,86.8305,75.0677,84.22868427591219,83.72307868581828,0.7422,0.3462,0.3959,ED,36985991934.8866
2025-08-06,104.16000366210938,105.20999908447266,103.76000213623048,104.1500015258789,1993200,0.0,0.6,Hold,65.28857679083991,105.3248,102.236,99.1472,16.000000000000004,96.0,80.0,55.4756,104.326,103.175,102.236,102.0023,104.2274,101.1504,80.7818,74.7985,76.95889134100193,83.24981082615899,0.7708,0.4311,0.3397,ED,36975343299.0518
2025-08-07,103.5500030517578,105.58000183105467,103.5,105.0,2577700,0.0,0.6,Hold,66.36062003260645,105.7037,102.4325,99.1613,12.0,92.0,80.0,56.729,104.626,103.47,102.4325,102.0267,104.3052,101.1695,77.0303,74.8743,72.68220098988898,77.95659220226769,0.8499,0.5149,0.335,ED,37277109722.1069
2025-08-08,106.16000366210938,106.16000366210938,103.86000061035156,104.4800033569336,2796400,0.0,0.6,Hold,60.469192038371034,105.8995,102.627,99.3545,7.9999999999999964,100.0,92.0,58.3957,104.634,103.692,102.627,102.0917,104.3849,101.1853,77.3363,75.691,72.88980961111423,74.17696731400169,0.8617,0.5843,0.2774,ED,37092497569.2754
2025-08-11,104.4499969482422,104.66999816894533,103.13999938964844,104.12000274658205,2357100,0.0,0.6,Hold,52.56042158554561,106.0269,102.7825,99.5381,4.0000000000000036,96.0,92.0,51.8283,104.386,104.006,102.7825,102.1725,104.4546,101.2,76.2457,77.2864,72.13035607731578,72.56745555943967,0.8333,0.6341,0.1992,ED,36964691909.4969
2025-08-12,104.11000061035156,104.37999725341795,102.69000244140624,103.69000244140624,2578800,0.0,0.7,Hold,55.852158791828515,105.9466,102.9695,99.9924,0.0,92.0,92.0,51.7708,104.288,104.151,102.9695,102.2005,104.5248,101.2116,68.8966,78.0593,63.73755251631359,69.58590606824785,0.7684,0.6609,0.1074,ED,36812031171.61
2025-08-13,102.86000061035156,103.66000366210938,102.23999786376952,103.66000366210938,2728400,0.85,0.7,Hold,58.68394022893153,105.8736,103.1295,100.3854,0.0,88.0,88.0,51.311,104.19,104.258,103.1295,102.19,104.5907,101.2286,63.8948,78.171,58.93380709752392,64.93390523038441,0.7064,0.67,0.0364,ED,37105555710.2448
2025-08-14,103.4499969482422,103.66000366210938,102.5199966430664,102.86000061035156,2171700,0.0,0.7,Hold,53.04259077709222,105.7213,103.2425,100.7637,0.0,84.0,84.0,50.0498,103.762,104.194,103.2425,102.148,104.629,101.2389,54.7575,76.0625,51.55242692410826,58.07459551264858,0.5883,0.6537,-0.0654,ED,36819190844.01
2025-08-15,100.12999725341795,102.1999969482422,100.12999725341795,100.7699966430664,3098700,0.0,0.9,Buy,49.01590089078738,105.7659,103.227,100.6881,7.9999999999999964,80.0,72.0,48.4566,103.02,103.827,103.227,102.0657,104.6381,101.2387,37.4747,71.4478,36.22678373509718,48.9043392522431,0.3275,0.5884,-0.2609,ED,36071062906.3434
2025-08-18,100.8499984741211,100.97000122070312,99.72000122070312,99.73999786376952,2789300,0.0,1.0,Buy,38.02682272331324,106.0544,103.1105,100.1666,4.0000000000000036,76.0,72.0,42.9259,102.144,103.265,103.1105,101.9743,104.6278,101.2311,17.6425,64.0891,17.642523407595856,35.140578022267086,0.039,0.4785,-0.4396,ED,35702372822.3903
2025-08-19,99.87999725341795,101.18000030517578,99.58999633789062,101.0999984741211,3948400,0.0,0.9,Buy,43.49346171144911,106.0526,102.986,99.9194,0.0,72.0,72.0,46.4031,101.626,102.957,102.986,101.9357,104.6373,101.222,11.3024,56.5363,11.302449385511387,21.723918842734793,-0.0825,0.3663,-0.4488,ED,36189189239.7813
2025-08-20,101.97000122070312,103.08000183105467,101.2300033569336,101.76000213623048,3216400,0.0,0.6,Hold,42.232155568740566,106.0568,102.9465,99.8362,0.0,68.0,68.0,45.9848,101.246,102.718,102.9465,101.8967,104.6527,101.211,18.7742,50.3355,18.774247216581625,15.906406669896276,-0.1254,0.268,-0.3934,ED,36425441906.6572
2025-08-21,101.55999755859376,102.3000030517578,101.12000274658205,101.5,2282700,0.0,0.9,Buy,36.02661004091749,106.0721,102.919,99.7659,92.0,64.0,-28.0,39.8835,100.974,102.368,102.919,101.8555,104.6525,101.2015,28.3613,45.4686,28.361265169743273,19.47932059061208,-0.1779,0.1788,-0.3567,ED,36332371672.8987
2025-08-22,102.1999969482422,102.75,100.83000183105467,101.6500015258789,2753100,0.0,0.7,Hold,30.974378556958,106.08,102.8885,99.697,88.0,60.0,-28.0,40.4051,101.15,102.085,102.8885,101.8478,104.6328,101.1947,31.1517,40.8502,31.15173923679826,26.09575054104104,-0.2054,0.102,-0.3074,ED,36386066462.1779
2025-08-25,101.16000366210938,101.47000122070312,99.70999908447266,99.9499969482422,2498900,0.0,0.7,Hold,29.406044523817286,106.1875,102.837,99.4865,84.0,56.00000000000001,-27.999999999999993,40.5389,101.192,101.668,102.837,101.7907,104.6144,101.1747,21.9686,35.4224,21.96856739407122,27.160523933537565,-0.3577,0.01,-0.3677,ED,35777541121.4288
2025-08-26,100.04000091552734,100.45999908447266,99.37999725341795,99.72000122070312,3309500,0.0,0.7,Hold,28.84433352157845,106.3344,102.711,99.0876,100.0,52.0,-48.0,39.2956,100.916,101.271,102.711,101.7112,104.6104,101.1528,13.9496,29.9277,13.949648199143489,22.35665161000431,-0.4915,-0.0903,-0.4012,ED,35695213149.9904
2025-08-27,99.87999725341795,100.33000183105467,99.5199966430664,100.06999969482422,4313800,0.0,0.7,Hold,25.27584789893409,106.3965,102.585,98.7735,96.0,48.0,-48.0,41.6546,100.578,100.912,102.585,101.648,104.6034,101.1372,6.8904,24.2273,6.890425270968696,14.269546954727787,-0.5636,-0.1849,-0.3787,ED,35820496402.108
2025-08-28,99.8499984741211,99.97000122070312,97.87999725341795,98.16999816894533,2400200,0.0,0.7,Hold,22.202653950576533,106.5795,102.3185,98.0575,100.0,43.99999999999999,-56.00000000000001,35.0716,99.912,100.443,102.3185,101.5635,104.5578,101.1155,6.2314,19.3747,6.487606743138913,9.109226737750353,-0.764,-0.3007,-0.4633,ED,35140382598.5204
2025-08-29,98.2699966430664,98.5500030517578,98.01000213623048,98.2300033569336,4220000,0.0,0.9,Buy,23.34846321464184,106.5159,102.008,97.5001,96.0,40.0,-56.0,33.6775,99.228,100.189,102.008,101.4972,104.4876,101.0891,5.9689,16.2241,6.610908825790425,6.662980279965997,-0.9087,-0.4223,-0.4863,ED,35161861615.7201
2025-09-02,98.29000091552734,98.29000091552734,96.5500030517578,97.1999969482422,3019300,0.0,0.9,Buy,22.14595754267225,106.3034,101.6,96.8966,100.0,36.0,-64.0,33.4674,98.678,99.935,101.6,101.4127,104.4328,101.0572,4.8311,14.943,6.26589191820765,6.454802495712315,-1.0946,-0.5568,-0.5378,ED,34793166024.3267
2025-09-03,96.9499969482422,97.88999938964844,96.61000061035156,97.8499984741211,4306700,0.0,0.9,Buy,26.3243996450816,106.1063,101.2835,96.4607,96.0,31.999999999999996,-64.0,41.8948,98.304,99.61,101.2835,101.35,104.3929,101.0293,8.1728,14.63,10.936905680290154,7.937902141429395,-1.177,-0.6808,-0.4962,ED,35025838855.0026
2025-09-04,98.5999984741211,98.80999755859376,97.3499984741211,97.8000030517578,2033300,0.0,0.9,Buy,28.038242275251093,105.8301,100.966,96.1019,92.0,28.000000000000004,-64.0,46.6485,97.85,99.214,100.966,101.2948,104.3365,101.006,11.0995,13.8625,15.522810312097514,10.908535970198423,-1.2328,-0.7912,-0.4416,ED,35007942427.723
2025-09-05,97.97000122070312,98.30999755859376,97.3499984741211,98.0500030517578,1724500,0.0,0.9,Buy,35.95046891539026,105.257,100.6185,95.98,88.0,24.0,-64.0,48.227,97.826,98.869,100.6185,101.2223,104.2668,100.989,14.0479,12.4312,20.132457311886828,15.53072443475815,-1.2429,-0.8816,-0.3614,ED,35097430071.5613
2025-09-08,97.91000366210938,98.1500015258789,96.22000122070312,96.6500015258789,2189400,0.0,0.6,Hold,34.62691190001189,104.8146,100.227,95.6394,100.0,19.999999999999996,-80.0,48.9965,97.51,98.369,100.227,101.124,104.1754,100.9611,11.2349,10.4395,16.127185487294156,17.260817703759486,-1.3499,-0.9752,-0.3747,ED,34596294309.3704
2025-09-09,96.27999877929688,97.3499984741211,96.1500015258789,96.9800033569336,1282700,0.0,0.6,Hold,27.161939046175434,104.2903,99.87,95.4497,100.0,16.000000000000004,-84.0,42.2792,97.466,98.072,99.87,101.011,104.0852,100.9318,10.2609,9.2687,13.738690384411546,16.666111061197494,-1.3925,-1.0587,-0.3338,ED,34714420642.8084
2025-09-10,97.06999969482422,97.33999633789062,96.45999908447266,97.08000183105467,1603600,0.0,0.6,Hold,22.340470622822323,103.7402,99.5395,95.3388,96.0,12.0,-84.0,39.6215,97.312,97.808,99.5395,100.8963,103.9984,100.9078,9.1858,8.7924,10.778693436472523,13.548189769392728,-1.4025,-1.1275,-0.2751,ED,34750213497.3676
2025-09-11,96.97000122070312,97.77999877929688,96.51000213623048,97.6999969482422,1690000,0.0,0.7,Hold,28.458050475063473,103.0375,99.2415,95.4455,92.0,7.9999999999999964,-84.0,44.8149,97.292,97.571,99.2415,100.8308,103.9086,100.8851,14.3692,9.5402,16.51754646679981,13.678310095894611,-1.3445,-1.1709,-0.1736,ED,34972144065.7234
2025-09-12,97.56999969482422,98.55999755859376,97.0999984741211,97.5500030517578,1249400,0.0,0.7,Hold,26.757377460414816,102.4341,98.976,95.5179,88.0,4.0000000000000036,-84.0,42.341,97.192,97.509,98.976,100.7675,103.8232,100.8619,17.7415,10.6912,21.29717373132156,16.197804544864614,-1.2959,-1.1959,-0.1001,ED,34918452030.1645
2025-09-15,97.5999984741211,97.62999725341795,96.79000091552734,97.0,1351900,0.0,0.6,Hold,30.769246072402552,102.2449,98.7875,95.3301,84.0,0.0,-84.0,43.8271,97.262,97.386,98.7875,100.7053,103.7412,100.8325,17.7022,11.8646,23.17405257191605,20.32959092334579,-1.2881,-1.2143,-0.0737,ED,34721577561.4881
2025-09-16,96.51000213623048,96.87999725341795,95.26000213623048,95.56999969482422,2116600,0.0,0.9,Buy,26.60653753755554,102.2883,98.579,94.8697,100.0,0.0,-100.0,45.5318,96.98,97.223,98.579,100.6153,103.6581,100.7968,12.1439,12.5959,17.383907931884817,20.61837807837413,-1.3842,-1.2483,-0.1359,ED,34209702290.6974
2025-09-17,96.29000091552734,97.3000030517578,96.1500015258789,96.4000015258789,1879800,0.0,0.9,Buy,30.37435415381495,101.9755,98.344,94.7125,96.0,0.0,-96.0,41.0408,96.844,97.078,98.344,100.5362,103.5659,100.7604,10.2692,12.8055,16.679905844200803,19.07928878266721,-1.3766,-1.2739,-0.1027,ED,34506803911.812
2025-09-18,95.73999786376952,96.91000366210938,95.69000244140624,96.3499984741211,1815600,0.0,0.9,Buy,37.866681043822055,101.4291,98.0735,94.7179,92.0,4.0000000000000036,-88.0,41.8983,96.574,96.933,98.0735,100.4722,103.4697,100.7266,11.0316,12.7987,20.340775274885704,18.134863016990426,-1.3594,-1.291,-0.0684,ED,34488907484.5324
2025-09-19,96.54000091552734,96.91000366210938,95.9000015258789,96.33000183105467,4091700,0.0,0.9,Buy,37.26540375967602,100.8394,97.815,94.7906,88.0,0.0,-88.0,55.5757,96.33,96.761,97.815,100.4435,103.3661,100.6946,14.4721,12.8411,28.3496168427761,21.790099320620854,-1.3324,-1.2993,-0.0331,ED,34481747812.1324
2025-09-22,96.37999725341795,96.9499969482422,95.97000122070312,96.62000274658205,1939000,0.0,0.9,Buy,45.684562836411814,100.0303,97.5635,95.0967,84.0,12.0,-72.0,64.2585,96.254,96.758,97.5635,100.4137,103.2497,100.6674,16.9129,13.4089,33.05165429127092,27.24734880297756,-1.2724,-1.2939,0.0215,ED,34585554800.7706
2025-09-23,96.36000061035156,98.63999938964844,96.3000030517578,98.5500030517578,2204300,0.0,0.9,Buy,54.37503278258577,99.7452,97.4935,95.2418,80.0,7.9999999999999964,-72.0,61.4905,96.85,96.915,97.4935,100.4203,103.1538,100.6566,33.1517,15.698,53.7090009062151,38.370090680087365,-1.0526,-1.2457,0.1931,ED,35276408112.9581
2025-09-24,98.29000091552734,99.2699966430664,98.29000091552734,98.80999755859376,1611600,0.0,0.9,Buy,56.15100827060695,99.5415,97.448,95.3545,76.0,4.0000000000000036,-72.0,60.8965,97.332,97.088,97.448,100.3947,103.064,100.6428,51.7297,19.9524,73.17160426666432,53.310753154716764,-0.8472,-1.166,0.3188,ED,35369472839.2762
2025-09-25,99.5,99.8499984741211,98.2300033569336,98.3499984741211,1848500,0.0,0.9,Buy,51.78144750254849,99.1158,97.362,95.6082,72.0,0.0,-72.0,67.5761,97.732,97.153,97.362,100.3542,102.9443,100.6261,66.298,25.1453,82.84170747229359,69.90743754839099,-0.7142,-1.0756,0.3614,ED,35204814142.6792
2025-09-26,98.73999786376952,99.91999816894533,98.19000244140624,99.62000274658205,1947300,0.0,0.9,Buy,67.91317024147179,99.4319,97.4345,95.4371,68.0,4.0000000000000036,-64.0,75.5389,98.39,97.36,97.4345,100.3492,102.8634,100.6179,76.3957,31.0107,83.13708176573026,79.71679783489604,-0.4984,-0.9602,0.4618,ED,35659417541.711
2025-09-29,99.56999969482422,99.79000091552734,98.76000213623048,99.56999969482422,1875300,0.0,0.9,Buy,66.16727911411311,99.6918,97.5015,95.3112,64.0,0.0,-64.0,80.7964,98.98,97.617,97.5015,100.3368,102.8148,100.6065,83.8856,37.629,84.45728553741118,83.47869159181165,-0.3279,-0.8337,0.5058,ED,35641521114.4314
2025-09-30,99.58000183105467,100.76000213623048,99.0999984741211,100.5199966430664,2199200,0.0,0.9,Buy,69.41307865257532,100.2327,97.6675,95.1023,60.0,0.0,-60.0,81.2539,99.374,98.112,97.6675,100.3503,102.7688,100.596,93.896,45.8042,93.895961669457,87.16344299086613,-0.1139,-0.6897,0.5759,ED,35981575262.5051
2025-10-01,100.22000122070312,100.56999969482422,98.0500030517578,98.16999816894533,2301800,0.0,0.9,Buy,52.21908112952539,100.2575,97.6835,95.1095,56.00000000000001,96.0,39.99999999999999,73.4875,99.246,98.289,97.6835,100.3313,102.7054,100.5656,80.3449,52.8118,80.34485975783574,86.23270232156794,-0.1353,-0.5789,0.4435,ED,35140382598.5204
2025-10-02,98.18000030517578,98.45999908447266,97.30999755859376,97.63999938964844,1449500,0.0,0.9,Buy,50.410192925597826,100.249,97.6755,95.102,52.0,92.0,40.0,68.6089,99.104,98.418,97.6755,100.2925,102.6166,100.5302,63.9393,58.1026,63.9393199573862,79.39338046155963,-0.1936,-0.5018,0.3082,ED,34950667802.2439
2025-10-03,97.66999816894533,99.27999877929688,97.61000061035156,98.80999755859376,1676200,0.0,0.9,Buy,57.80844750000658,100.3323,97.7135,95.0947,48.0,88.0,40.0,73.62,98.942,98.666,97.7135,100.2548,102.5247,100.5017,53.5757,62.0129,53.57568914240048,65.95328961920745,-0.1422,-0.4299,0.2877,ED,35369472839.2762
2025-10-06,98.66999816894533,99.3499984741211,98.41999816894533,99.33000183105467,1769800,0.0,0.9,Buy,67.60300575276315,100.5111,97.8475,95.1839,43.99999999999999,84.0,40.00000000000001,80.5953,98.894,98.937,97.8475,100.2338,102.417,100.4707,60.606,66.3822,59.870970909485514,59.128660003090715,-0.0582,-0.3555,0.2973,ED,35555610553.0729
2025-10-07,99.16000366210938,100.36000061035156,98.38999938964844,100.04000091552734,1722000,0.0,0.9,Buy,67.2348495795161,100.8022,98.0005,95.1988,40.0,80.0,40.0,80.5251,98.798,99.086,98.0005,100.2177,102.3189,100.4448,75.1515,70.5822,74.04634234328046,62.497667465055464,0.0655,-0.2713,0.3369,ED,35809759647.2283
2025-10-08,100.20999908447266,100.9000015258789,99.70999908447266,100.83000183105467,1570400,0.0,0.9,Buy,69.82303173356775,101.2226,98.188,95.1534,36.0,100.0,64.0,86.7001,99.33,99.288,98.188,100.2323,102.2305,100.4245,86.556,74.0649,85.39788727255358,73.10506684177317,0.2252,-0.172,0.3972,ED,36092541923.5431
2025-10-09,101.2699966430664,102.27999877929688,100.7699966430664,100.8000030517578,1816100,0.0,0.9,Buy,69.76128287183684,101.5824,98.343,95.1036,31.999999999999996,100.0,68.0,85.6102,99.962,99.533,98.343,100.238,102.1363,100.397,88.1951,76.2546,86.98134092559008,82.14185684714136,0.3448,-0.0687,0.4135,ED,36081805168.6634
2025-10-10,101.4800033569336,102.70999908447266,100.87999725341795,102.38999938964844,2059200,0.0,0.8,Buy,72.87866714826855,102.2678,98.585,94.9022,28.000000000000004,100.0,72.0,85.7373,100.678,99.81,98.585,100.2678,102.0649,100.3778,91.127,77.7277,90.05101104122707,87.47674641312356,0.5616,0.0574,0.5042,ED,36650952311.213
2025-10-13,102.0999984741211,102.48999786376952,100.1500015258789,100.86000061035156,1515700,0.0,0.9,Buy,59.45945608190014,102.5152,98.778,95.0408,24.0,96.0,72.0,79.3208,100.984,99.939,98.778,100.2642,101.9613,100.3622,83.2633,77.6655,79.09793523285241,85.37676239988984,0.602,0.1663,0.4357,ED,36103281432.1429
2025-10-14,101.70999908447266,102.6999969482422,101.33000183105467,101.88999938964844,1423300,0.0,0.8,Buy,61.864417738289255,102.7571,99.094,95.4309,19.999999999999996,92.0,72.0,79.205,101.354,100.076,99.094,100.2612,101.8727,100.35,86.3972,76.9156,81.8544684728849,83.66780491565477,0.7087,0.2748,0.4339,ED,36471974269.8162
2025-10-15,101.68000030517578,102.80999755859376,101.5999984741211,102.29000091552734,1556600,0.0,0.8,Buy,65.2476896276831,103.0866,99.3885,95.6904,16.000000000000004,100.0,84.0,79.0087,101.646,100.488,99.3885,100.2395,101.7977,100.3475,85.3945,77.4206,80.3670396720325,80.43981445925658,0.8155,0.383,0.4326,ED,36615156702.9337
2025-10-16,102.68000030517578,103.13999938964844,100.9800033569336,101.06999969482422,1558800,0.0,0.5,Hold,55.63324591438944,103.102,99.6245,96.147,12.0,100.0,88.0,72.2555,101.7,100.831,99.6245,100.2148,101.7195,100.3406,84.1415,79.4408,79.95145109775922,80.72431974755885,0.7927,0.4649,0.3278,ED,36178452484.9016
