Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-10-03,28.68000030517578,28.280000686645508,28.780000686645508,27.43000030517578,28.68000030517578,56325200,293399.01744077384,0,1006.4143295067611,292392.6031112671,10195,397.2864702385997,59000,,30.33268846816091,28.692,29.858,31.1442,30.0887,26.0603,34.38999938964844,-0.5127,AMD,0.227,Buy,28.605553508564576,305,244.7001953125
2019-10-04,29.010000228881836,28.829999923706055,29.059999465942383,28.280000686645508,29.010000228881836,34446700,296763.36666295707,0,1006.4143295067611,295756.9523334503,10195,402.9887570558595,59000,,32.830201444689806,28.75,29.7805,31.0767,30.1027,26.0826,34.38999938964844,-0.3549,AMD,0.2141,Buy,30.360653306217532,305,248.0953063964844
2019-10-07,28.93000030517578,28.899999618530273,29.6299991607666,28.84000015258789,28.93000030517578,39337200,295947.76744077384,0,1006.4143295067611,294941.3531112671,10195,401.606385492837,59000,,30.26821617335669,28.738,29.702,31.0053,30.1111,26.0988,34.38999938964844,-0.2405,AMD,0.2186,Buy,29.810400941363845,305,247.0308837890625
2019-10-08,28.229999542236328,28.549999237060547,28.639999389648438,27.920000076293945,28.229999542236328,44265700,288811.2596626061,0,1006.4143295067611,287804.84533309937,10195,389.5106095976375,59000,,29.53272134228753,28.632,29.602,30.9027,30.1172,26.1119,34.38999938964844,-0.2945,AMD,0.2322,Buy,27.827589837930965,305,243.19528198242188
2019-10-09,28.459999084472656,28.799999237060547,28.950000762939453,28.350000381469727,28.459999084472656,35661500,291156.1049957055,0,1006.4143295067611,290149.69066619873,10195,393.4849237215347,59000,,33.21100647728052,28.662,29.537,30.8128,30.1237,26.1355,34.38999938964844,-0.2478,AMD,0.2275,Buy,28.99924449067195,305,245.46176147460935
2019-10-10,28.3799991607666,28.520000457763672,28.889999389648438,28.0,28.3799991607666,40660100,290340.50577352225,0,1006.4143295067611,289334.0914440155,10195,392.1025521585123,59000,,34.215508647063174,28.602,29.4455,30.7258,30.1254,26.1735,34.38999938964844,-0.2074,AMD,0.2264,Buy,29.86259595696399,305,247.13185119628903
2019-10-11,29.75,28.829999923706055,30.200000762939453,28.809999465942383,29.75,66256900,304302.75557950675,0,19.75557950676125,304283.0,10228,415.76738233814706,59000,cash_0%_Buy 100% of cash (33 shares - Very Safe - MRI:0.22),42.668872528225286,28.75,29.3985,30.6717,30.1402,26.224,34.38999938964844,0.147,AMD,0.2203,Buy,31.19552902725995,305,249.71031188964844
2019-10-14,30.530000686645508,29.709999084472656,30.610000610351562,29.3799991607666,30.530000686645508,44473700,312280.602602517,0,19.75557950676125,312260.84702301025,10228,429.2891569534186,59000,,58.81325742558767,29.07,29.3835,30.6387,30.1575,26.281,34.38999938964844,0.5482,AMD,0.2148,Buy,31.076948451543252,305,249.48092651367188
2019-10-15,30.719999313354492,30.700000762939453,30.920000076293945,30.170000076293945,30.719999313354492,41600700,314223.9085564965,0,19.75557950676125,314204.15297698975,10228,432.5828958584686,59000,,59.999980603245525,29.568,29.37,30.6032,30.183,26.3373,34.38999938964844,0.8261,AMD,0.2102,Buy,32.31598648937681,309,251.89427185058597
2019-10-16,30.809999465942383,30.600000381469727,31.40999984741211,30.530000686645508,30.809999465942383,42804400,315144.43011716544,0,19.75557950676125,315124.6745376587,10228,434.1431018935007,59000,,61.317565064086246,30.038,29.3895,30.5585,30.2074,26.3898,34.38999938964844,0.9883,AMD,0.2105,Buy,32.10933513149974,309,251.49969482421875
2019-10-17,31.139999389648438,31.299999237060547,31.399999618530273,30.860000610351562,31.139999389648438,36884400,318519.66933683096,0,19.75557950676125,318499.9137573242,10228,439.8638463336118,59000,,71.9999930641892,30.59,29.432,30.509,30.2362,26.4353,34.38999938964844,1.1186,AMD,0.2116,Buy,32.46495543489618,309,252.1787109375
2019-10-18,30.969999313354492,31.059999465942383,31.329999923706055,30.290000915527344,30.969999313354492,39681700,316780.9085564965,0,19.75557950676125,316761.15297698975,10228,436.9167941635534,59000,,68.33332391433039,30.834,29.478,30.464,30.264,26.4801,34.38999938964844,1.1124,AMD,0.2141,Buy,31.921935218811036,309,251.14187622070312
2019-10-21,32.029998779296875,31.5,32.2599983215332,31.40999984741211,32.029998779296875,52182800,327622.5830941552,0,19.75557950676125,327602.82751464844,10228,455.2925137189071,59000,,76.24396299805744,31.134,29.5475,30.4308,30.3075,26.5306,34.38999938964844,1.2788,AMD,0.2143,Buy,32.839779234676044,309,252.89439392089844
2019-10-22,31.510000228881836,32.060001373291016,32.150001525878906,31.5,31.510000228881836,36185200,322304.03792051016,0,19.75557950676125,322284.2823410034,10228,446.27803037374605,59000,,75.39683452749519,31.292,29.647,30.398,30.3343,26.5757,34.38999938964844,1.2072,AMD,0.2168,Buy,32.37366091026694,309,252.00439453125
2019-10-23,31.360000610351562,31.09000015258789,31.649999618530273,30.829999923706055,31.360000610351562,26582200,320769.8418221825,0,19.75557950676125,320750.0862426758,10228,443.6776980036992,59000,,72.03948338441558,31.402,29.738,30.3562,30.3605,26.6154,34.38999938964844,1.0668,AMD,0.2138,Buy,32.76294127473993,309,252.7476806640625
2019-10-24,31.719999313354492,31.579999923706055,31.860000610351562,31.34000015258789,31.719999313354492,27808000,324451.9085564965,0,19.75557950676125,324432.15297698975,10228,449.91848907880757,59000,,72.17676354920619,31.518,29.8505,30.3773,30.3963,26.6592,34.38999938964844,0.9948,AMD,0.2111,Buy,32.979182393607466,309,253.1605682373047
2019-10-25,32.709999084472656,31.899999618530273,32.86000061035156,31.829999923706055,32.709999084472656,45368800,334577.6262154931,0,19.75557950676125,334557.8706359863,10228,467.0807223991408,59000,,76.92308110311099,31.866,30.05,30.4248,30.4467,26.7079,34.38999938964844,1.0957,AMD,0.2075,Buy,33.53184031948799,309,254.2158050537109
2019-10-28,33.689998626708984,33.15999984741211,33.90999984741211,33.150001525878906,33.689998626708984,51223600,344601.06153348624,0,19.75557950676125,344581.3059539795,10228,484.0695958194682,59000,,87.3972774540799,32.198,30.285,30.4957,30.5017,26.769,34.38999938964844,1.2903,AMD,0.2131,Buy,34.30555022766632,309,255.693115234375
2019-10-29,33.029998779296875,33.72999954223633,33.900001525878906,32.70000076293945,33.029998779296875,78700100,337850.5830941552,0,19.75557950676125,337830.82751464844,10228,472.6281069392461,59000,,79.56016960360684,32.502,30.4985,30.5797,30.5502,26.8249,34.38999938964844,1.1959,AMD,0.2141,Buy,34.21905857499983,309,255.5279693603516
2019-10-30,33.130001068115234,32.93000030517578,33.34000015258789,32.029998779296875,33.130001068115234,78228800,338873.40650418936,0,19.75557950676125,338853.6509246826,10228,474.36170593930404,59000,,80.64518113786787,32.856,30.7395,30.6508,30.5933,26.8762,34.38999938964844,1.0788,AMD,0.2068,Buy,34.690083660449034,309,256.4273376464844
2019-10-31,33.93000030517578,32.97999954223633,34.34000015258789,32.81999969482422,33.93000030517578,67881600,347055.79870084464,0,19.75557950676125,347036.0431213379,10228,488.23016728956713,59000,,79.10865145072796,33.298,31.002,30.7298,30.6574,26.9281,34.38999938964844,1.0903,AMD,0.2111,Buy,34.25749753363658,309,255.6013641357422
2019-11-01,34.88999938964844,34.369998931884766,35.0,34.099998474121094,34.88999938964844,64238600,357869.61028691946,0,2.8865472954576035,357866.723739624,10257,496.4493504781991,60000,"cash_0%_Buy 100% of cash (29 shares - Very Safe - MRI:0.20) Monthly invest 1.7% of total investment ($1,000.00)",79.61957697776771,33.734,31.296,30.746,30.7205,26.9874,34.88999938964844,1.207,AMD,0.1963,Buy,34.930272351964334,313,258.0330810546875
2019-11-04,36.290000915527344,35.189998626708984,36.45000076293945,34.7599983215332,36.290000915527344,83343800,372229.4259378594,0,2.8865472954576035,372226.53939056396,10257,520.382376563099,60000,,82.49710058451237,34.254,31.664,30.781,30.7931,27.059,36.290000915527344,1.4597,AMD,0.2018,Buy,35.46642622159324,313,259.06085205078125
2019-11-05,36.150001525878906,36.560001373291016,37.18000030517578,35.97999954223633,36.150001525878906,84848600,370793.4521982354,0,2.8865472954576035,370790.56565093994,10257,517.989086997059,60000,,80.97450059864659,34.878,32.06,30.843,30.8609,27.1295,36.290000915527344,1.4789,AMD,0.2053,Buy,35.2940603463491,313,258.7304382324219
2019-11-06,35.93000030517578,36.060001373291016,36.47999954223633,35.52000045776367,35.93000030517578,51675100,368536.8996774834,0,2.8865472954576035,368534.013130188,10257,514.228166129139,60000,,78.14337168203079,35.438,32.4335,30.9067,30.9312,27.2012,36.290000915527344,1.3364,AMD,0.2001,Buy,35.365875481033314,313,258.8681030273437
2019-11-07,36.279998779296875,36.52000045776367,36.9900016784668,36.029998779296875,36.279998779296875,54350200,372126.8340265435,0,2.8865472954576035,372123.94747924805,10257,520.2113900442391,60000,,80.55236749464066,35.908,32.8285,31.0073,31.0112,27.2716,36.290000915527344,1.2064,AMD,0.2065,Buy,35.84455813891094,313,259.78570556640625
2019-11-08,36.290000915527344,36.060001373291016,36.58000183105469,36.0,36.290000915527344,39353900,372229.4259378594,0,2.8865472954576035,372226.53939056396,10257,520.382376563099,60000,,77.87959735967006,36.188,33.1555,31.1177,31.0857,27.3392,36.290000915527344,1.0249,AMD,0.2044,Buy,36.17485044644675,313,260.4188537597656
2019-11-11,36.310001373291016,35.959999084472656,36.65999984741211,35.58000183105469,36.310001373291016,43511100,372434.5706331414,0,2.8865472954576035,372431.68408584595,10257,520.724284388569,60000,,83.61344728626278,36.192,33.4445,31.2032,31.1598,27.4027,36.310001373291016,0.8215,AMD,0.2078,Buy,35.911581352615364,313,259.9141845703125
2019-11-12,36.709999084472656,36.43000030517578,37.130001068115234,36.400001525878906,36.709999084472656,58664500,376537.34715673147,0,2.8865472954576035,376534.46060943604,10257,527.5622452612191,60000,,86.19755694171721,36.304,33.744,31.2903,31.2461,27.4668,36.709999084472656,0.6831,AMD,0.2046,Buy,36.17967420743309,313,260.4281005859375
2019-11-13,37.52000045776367,36.650001525878906,37.959999084472656,36.58000183105469,37.52000045776367,67648300,384845.5312425774,0,2.8865472954576035,384842.644695282,10257,541.4092187376291,60000,,86.9897934979378,36.622,34.0795,31.4037,31.3384,27.5338,37.52000045776367,0.6639,AMD,0.2053,Buy,36.23708173917135,313,260.53814697265625
2019-11-14,38.349998474121094,37.5099983215332,38.5,37.36000061035156,38.349998474121094,65829500,393358.8208963555,0,2.8865472954576035,393355.93434906006,10257,555.5980348272591,60000,,86.7187445672852,37.036,34.44,31.5145,31.4159,27.6049,38.349998474121094,0.7188,AMD,0.2024,Buy,36.41898369636536,313,260.8868408203125
2019-11-15,38.560001373291016,38.939998626708984,39.369998931884766,38.34000015258789,38.560001373291016,62958500,395512.8206331414,0,2.8865472954576035,395509.93408584595,10257,559.1880343885689,60000,,85.23878556885884,37.49,34.8195,31.6255,31.5032,27.6667,38.560001373291016,0.7028,AMD,0.1981,Buy,37.43382022387187,313,262.83221435546875
2019-11-18,39.880001068115234,38.650001525878906,39.9900016784668,38.599998474121094,39.880001068115234,66102800,409052.0575029534,0,2.8865472954576035,409049.17095565796,10257,581.753429171589,60000,,95.24437987513801,38.204,35.212,31.7978,31.6019,27.7449,39.880001068115234,0.8347,AMD,0.1987,Buy,37.5199315214793,313,262.9972839355469
2019-11-19,41.290000915527344,40.13999938964844,41.790000915527344,39.689998626708984,41.290000915527344,94373000,423514.4259378594,0,2.8865472954576035,423511.53939056396,10257,605.857376563099,60000,,95.9459395602531,39.12,35.701,31.9813,31.7176,27.8282,41.290000915527344,1.0574,AMD,0.1998,Buy,37.45298790779115,313,262.86895751953125
2019-11-20,40.97999954223633,40.959999084472656,41.75,40.06999969482422,40.97999954223633,79767900,420334.74185201345,0,2.8865472954576035,420331.855304718,10257,600.5579030866892,60000,,92.0142821483603,39.812,36.182,32.161,31.8293,27.9179,41.290000915527344,1.0257,AMD,0.1963,Buy,36.96949740893047,313,261.942138671875
2019-11-21,39.52000045776367,40.41999816894531,40.709999084472656,38.63999938964844,39.52000045776367,88069400,405359.5312425774,0,2.8865472954576035,405356.644695282,10257,575.599218737629,60000,,76.04049155939532,40.046,36.572,32.3067,31.9122,27.9992,41.290000915527344,0.6489,AMD,0.1997,Buy,36.758859845860805,313,261.5383605957031
2019-11-22,39.150001525878906,39.36000061035156,39.88999938964844,38.189998626708984,39.150001525878906,56931900,401564.4521982354,0,2.8865472954576035,401561.56565093994,10257,569.2740869970589,60000,,68.1933866937934,40.164,36.894,32.435,31.9926,28.0791,41.290000915527344,0.2629,AMD,0.1955,Buy,37.06046430753074,313,262.11651611328125
2019-11-25,39.790000915527344,39.5,40.16999816894531,39.4900016784668,39.790000915527344,45769500,408128.9259378594,0,2.8865472954576035,408126.03939056396,10257,580.214876563099,60000,,71.77032968838124,40.146,37.199,32.574,32.059,28.1596,41.290000915527344,0.0598,AMD,0.1908,Buy,38.09921267992657,313,264.10772705078125
2019-11-26,38.9900016784668,39.29999923706055,39.47999954223633,38.810001373291016,38.9900016784668,43603300,399923.33376332937,0,2.8865472954576035,399920.44721603394,10257,566.538889605549,60000,,67.11410426926133,39.686,37.497,32.7088,32.1138,28.2393,41.290000915527344,-0.2572,AMD,0.1885,Buy,38.37684161669414,313,264.6399230957031
2019-11-27,39.40999984741211,39.459999084472656,39.7599983215332,39.06999969482422,39.40999984741211,33630100,404231.25498220144,0,2.8865472954576035,404228.368434906,10257,573.718758303669,60000,,67.36959850833031,39.372,37.811,32.8498,32.1653,28.3206,41.290000915527344,-0.425,AMD,0.1902,Buy,39.027842389806125,313,265.8878479003906
2019-11-29,39.150001525878906,39.099998474121094,39.52000045776367,39.02000045776367,39.150001525878906,17609900,401564.4521982354,0,2.8865472954576035,401561.56565093994,10257,569.2740869970589,60000,,65.44277703534405,39.298,38.072,32.9773,32.2215,28.4053,41.290000915527344,-0.6022,AMD,0.197,Buy,38.49646452115378,313,264.8692321777344
2019-12-02,38.72999954223633,39.31999969482422,39.40999984741211,38.439998626708984,38.72999954223633,35710200,398256.49185201345,0,1002.8865472954576,397253.605304718,10257,552.8794948393663,61000,"Monthly invest 1.6% of total investment ($1,000.00)",62.525875583952995,39.214,38.264,33.1135,32.2761,28.4854,41.290000915527344,-0.8002,AMD,0.2115,Buy,36.758939932276014,313,262.7129211425781
2019-12-03,38.900001525878906,37.34000015258789,38.93000030517578,37.150001525878906,38.900001525878906,51556400,400000.2021982354,0,1002.8865472954576,398997.31565093994,10257,555.7380363905498,61000,,61.6118895574385,39.036,38.3945,33.2535,32.3387,28.5718,41.290000915527344,-0.9016,AMD,0.213,Buy,35.81252444695646,313,260.86846923828125
2019-12-04,39.689998626708984,39.380001068115234,39.81999969482422,39.130001068115234,39.689998626708984,44299400,408103.2024614495,0,1002.8865472954576,407100.31591415405,10257,569.0216433794254,61000,,61.53028206069952,39.176,38.5715,33.4112,32.4164,28.6624,41.290000915527344,-0.8334,AMD,0.2104,Buy,36.669448635288916,313,262.5385131835937
2019-12-05,39.619998931884766,39.95000076293945,40.220001220703125,39.54999923706055,39.619998931884766,35574000,407385.2155916375,0,1002.8865472954576,406382.32904434204,10257,567.8446157239958,61000,,57.34104505092512,39.218,38.756,33.5755,32.5033,28.757,41.290000915527344,-0.8029,AMD,0.211,Buy,36.91902208959863,313,263.02490234375
2019-12-06,39.630001068115234,40.099998474121094,40.189998626708984,39.560001373291016,39.630001068115234,31101400,407487.8075029534,0,1002.8865472954576,406484.92095565796,10257,568.0127991851695,61000,,56.331361427573086,39.314,38.9235,33.7325,32.5798,28.8527,41.290000915527344,-0.7822,AMD,0.2087,Buy,38.11967741706725,313,265.3648376464844
2019-12-09,38.93000030517578,39.459999084472656,39.84000015258789,38.90999984741211,38.93000030517578,27928100,400307.8996774834,0,1002.8865472954576,399305.013130188,10257,556.2424584876777,61000,,43.933582352416735,39.354,39.0555,33.8698,32.65,28.9403,41.290000915527344,-0.8826,AMD,0.2198,Buy,37.70533975857595,313,264.5573425292969
2019-12-10,39.439998626708984,39.20000076293945,39.72999954223633,38.81999969482422,39.439998626708984,33733600,405538.9524614495,0,1002.8865472954576,404536.06591415405,10257,564.8179548548352,61000,,36.65221337875009,39.462,39.212,34.0133,32.7286,29.0318,41.290000915527344,-0.8536,AMD,0.2188,Buy,37.57823549652102,313,264.30963134765625
2019-12-11,39.470001220703125,39.439998626708984,39.61000061035156,39.040000915527344,39.470001220703125,31698300,405846.6890680474,0,1002.8865472954576,404843.80252075195,10257,565.3224410951597,61000,,38.646625253763496,39.418,39.35,34.1547,32.815,29.122,41.290000915527344,-0.8218,AMD,0.2114,Buy,37.93134638839473,313,264.997802734375
2019-12-12,42.59000015258789,39.400001525878906,42.619998931884766,39.25,42.59000015258789,86878000,437848.5181123894,0,1002.8865472954576,436845.631565094,10257,617.7844559219499,61000,,68.47172440892832,40.012,39.6035,34.3575,32.9261,29.2225,42.59000015258789,-0.2881,AMD,0.212,Buy,39.12727269194558,313,267.3285217285156
2019-12-13,41.150001525878906,42.349998474121094,42.95000076293945,41.060001373291016,41.150001525878906,79927800,423078.4521982354,0,1002.8865472954576,422075.56565093994,10257,593.5712331118613,61000,,60.66098393190479,40.316,39.7435,34.5385,33.0285,29.3155,42.59000015258789,-0.2091,AMD,0.2002,Buy,39.17030454929542,317,267.4294738769531
2019-12-16,42.349998474121094,41.72999954223633,42.97999954223633,41.72999954223633,42.349998474121094,58824900,435381.950646531,0,23.966332566148708,435357.98431396484,10280,613.7409026992311,61000,cash_0%_Buy 100% of cash (23 shares - Very Safe - MRI:0.20),62.87725802180596,41.0,39.933,34.7435,33.1321,29.421,42.59000015258789,0.0073,AMD,0.2012,Buy,40.15261936262788,317,269.3197326660156
