Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-09-26,53.07699203491211,53.10354395421572,53.33044150405339,52.82113009425691,53.07699203491211,75334000,95663.19908520699,0,18.459438295370205,95644.73964691162,1802,64.9365501469086,58000,,60.78048334235302,52.8646,52.3174,50.354,48.6049,45.7034,55.16103744506836,-0.146,AAPL,0.2217,Buy,32.05188033781381,305,250.31597900390625
2019-09-27,52.81871795654297,53.233887732480994,53.33527046730831,52.44699108394318,52.81871795654297,101408000,95197.7891959858,0,18.459438295370205,95179.32975769043,1802,64.13411930342379,58000,,57.52185603622332,52.9172,52.4358,50.4151,48.6456,45.7035,55.16103744506836,-0.2063,AAPL,0.229,Buy,31.313582382070603,305,248.91200256347656
2019-09-30,54.06182098388672,53.32078340976273,54.20906277348867,53.29423149087837,54.06182098388672,103909600,97437.86085125923,0,18.459438295370205,97419.40141296387,1802,67.99631181251591,58000,,60.84104352744326,53.1706,52.6196,50.4976,48.6979,45.7135,55.16103744506836,-0.0982,AAPL,0.2189,Buy,31.9601738316766,305,250.1415863037109
2019-10-01,54.21147537231445,54.32734030035255,55.08768501439445,54.1173374202601,54.21147537231445,139223200,98707.53805920601,0,1018.4594382953702,97689.07862091064,1802,67.30091196475594,59000,"Monthly invest 1.7% of total investment ($1,000.00)",51.83418477970999,53.5042,52.8476,50.5995,48.7492,45.7193,55.16103744506836,-0.0227,AAPL,0.2234,Buy,29.86259595696399,305,247.13185119628903
2019-10-02,52.85251998901367,53.84217490968992,53.967693430707,52.60389541892019,52.85251998901367,138449200,96258.700458498,0,1018.4594382953702,95240.24102020264,1802,63.150339760166105,59000,,43.624649977482434,53.4043,52.9655,50.6738,48.7925,45.7205,55.16103744506836,-0.1527,AAPL,0.2332,Buy,27.609391481949118,305,242.773193359375
2019-10-03,53.30146789550781,52.72456686829952,53.33526090667179,51.92801679326834,53.30146789550781,114426000,97067.70458600044,0,1018.4594382953702,96049.24514770508,1802,64.52153319661092,59000,,53.46029555359234,53.4492,53.0565,50.7477,48.8397,45.7286,55.16103744506836,-0.1865,AAPL,0.227,Buy,28.605553508564576,305,244.7001953125
2019-10-04,54.795616149902344,54.46492706842939,54.911481082685206,54.042512502627346,54.795616149902344,138478800,99760.15974041939,0,1018.4594382953702,98741.70030212402,1802,69.08501650918541,59000,,60.17172943999146,53.8446,53.2224,50.8524,48.8986,45.7397,55.16103744506836,-0.0328,AAPL,0.2141,Buy,30.360653306217532,305,248.0953063964844
2019-10-07,54.80768966674805,54.61700127015362,55.500448423989305,54.51320605441516,54.80768966674805,122306000,99776.98352570535,0,26.98833222389817,99749.99519348145,1820,69.11353139950059,59000,cash_0%_Buy 100% of cash (18 shares - Very Safe - MRI:0.22),59.2982859867914,53.9938,53.378,50.9511,48.9576,45.7496,55.16103744506836,0.0518,AAPL,0.2186,Buy,29.810400941363845,305,247.0308837890625
2019-10-08,54.165611267089844,54.50837373327863,55.049061984514516,54.14871660081996,54.165611267089844,111820000,98608.40083832742,0,26.98833222389817,98581.41250610352,1820,67.13288277682614,59000,,52.34262144654717,53.9846,53.4709,51.0314,49.0035,45.7547,55.16103744506836,0.0109,AAPL,0.2322,Buy,27.827589837930965,305,243.19528198242188
2019-10-09,54.800445556640625,54.800445556640625,54.98389284474855,54.464927844066246,54.800445556640625,74770400,99763.79924530984,0,26.98833222389817,99736.81091308594,1820,69.09118516154211,59000,,58.52288386340024,54.3742,53.5124,51.1251,49.0532,45.77,55.16103744506836,0.0459,AAPL,0.2275,Buy,28.99924449067195,305,245.46176147460935
2019-10-10,55.539066314697266,55.01768516584579,55.62355070125511,54.86561842646949,55.539066314697266,113013600,101108.08902497293,0,26.98833222389817,101081.10069274902,1820,71.36964241520836,59000,,67.43793007035417,54.8217,53.5969,51.2358,49.1078,45.7837,55.539066314697266,0.138,AAPL,0.2264,Buy,29.86259595696399,305,247.13185119628903
2019-10-11,57.01631164550781,56.2294113132563,57.36148291571527,56.074928422540616,57.01631164550781,166795600,103796.67552704812,0,26.98833222389817,103769.68719482422,1820,75.92656868991207,59000,,71.5553505700359,55.2658,53.8076,51.3619,49.1687,45.8071,57.01631164550781,0.3462,AAPL,0.2203,Buy,31.19552902725995,305,249.71031188964844
2019-10-14,56.93424606323242,56.70010738801131,57.479766709202984,56.64459107132722,56.93424606323242,96427600,103647.31616730691,0,26.98833222389817,103620.32783508301,1820,75.67341723272358,59000,,72.81169831902662,55.6911,54.0004,51.4988,49.2296,45.8341,57.01631164550781,0.4309,AAPL,0.2148,Buy,31.076948451543252,305,249.48092651367188
2019-10-15,56.80148696899414,57.05976139730357,57.363898569381924,56.695279285142476,56.80148696899414,87360000,103405.69461579324,0,26.98833222389817,103378.70628356934,1820,75.26388917931057,59000,,69.27437535384678,56.2183,54.1768,51.615,49.2932,45.8595,57.01631164550781,0.4276,AAPL,0.2102,Buy,32.31598648937681,309,251.89427185058597
2019-10-16,56.57217788696289,56.330798106847794,56.782180800213965,56.2897639862078,56.57217788696289,73903200,102988.35208649636,0,26.98833222389817,102961.36375427246,1820,74.55652896016333,59000,,69.63131164232112,56.5727,54.3168,51.7209,49.3568,45.8785,57.01631164550781,0.3581,AAPL,0.2105,Buy,32.10933513149974,309,251.49969482421875
2019-10-17,56.79182815551758,56.74596541300883,57.001827362623146,56.3670011149469,56.79182815551758,67585200,103388.1155752659,0,26.98833222389817,103361.12724304199,1820,75.23409419536593,59000,,72.41289968276294,56.8232,54.4897,51.8311,49.4216,45.895,57.01631164550781,0.302,AAPL,0.2116,Buy,32.46495543489618,309,252.1787109375
2019-10-18,57.06459045410156,56.625277519068376,57.34700433383881,56.55286285379047,57.06459045410156,97433600,103884.54295868875,0,26.98833222389817,103857.55462646484,1820,76.07549654015043,59000,,69.02147279291296,56.8329,54.7151,51.9525,49.4966,45.9273,57.06459045410156,0.2627,AAPL,0.2141,Buy,31.921935218811036,309,251.14187622070312
2019-10-21,58.05424118041992,57.33251809964137,58.170106109969666,57.284242887243614,58.05424118041992,87247200,105685.70728058816,0,26.98833222389817,105658.71894836426,1820,79.12831742472571,59000,,72.00115317582001,57.0569,54.9781,52.0875,49.5601,45.9696,58.05424118041992,0.3166,AAPL,0.2143,Buy,32.839779234676044,309,252.89439392089844
2019-10-22,57.92148208618164,58.21113702782348,58.46217032840311,57.83941017813381,57.92148208618164,82293600,105444.08572907449,0,26.98833222389817,105417.09739685059,1820,78.7187893713127,59000,,83.7619988922145,57.2809,55.247,52.2125,49.6253,46.0091,58.05424118041992,0.2968,AAPL,0.2168,Buy,32.37366091026694,309,252.00439453125
2019-10-23,58.698726654052734,58.43803976160765,58.713212533111005,58.22562440003919,58.698726654052734,75828800,106858.67084259988,0,26.98833222389817,106831.68251037598,1820,81.11639125864387,59000,,84.44237472072119,57.7062,55.5143,52.3541,49.6918,46.0457,58.698726654052734,0.3344,AAPL,0.2138,Buy,32.76294127473993,309,252.7476806640625
2019-10-24,58.795284271240234,59.019765687332246,59.08976788255186,58.36804105103191,58.795284271240234,69275200,107034.40570588113,0,26.98833222389817,107007.41737365723,1820,81.41424695912056,59000,,81.0648496279586,58.1069,55.8002,52.4802,49.7656,46.0835,58.795284271240234,0.3277,AAPL,0.2111,Buy,32.979182393607466,309,253.1605682373047
2019-10-25,59.51942443847656,58.69390606275793,59.55562993089987,58.62632002145907,59.51942443847656,73477200,108352.34081025125,0,26.98833222389817,108325.35247802734,1820,83.64803527161229,59000,,82.95068147440702,58.5978,56.1353,52.6369,49.8566,46.1283,59.51942443847656,0.363,AAPL,0.2075,Buy,33.53184031948799,309,254.2158050537109
2019-10-28,60.115623474121094,59.722173329188664,60.16389868427639,59.55320825206391,60.115623474121094,96572800,109437.4230551243,0,26.98833222389817,109410.43472290039,1820,85.48715772054965,59000,,91.87909256596167,59.0101,56.438,52.8211,49.9526,46.1858,60.115623474121094,0.4066,AAPL,0.2131,Buy,34.30555022766632,309,255.693115234375
2019-10-29,58.725276947021484,60.096315823357926,60.28459173110838,58.55148691792792,58.725276947021484,142839600,106906.992375803,0,26.98833222389817,106880.0040435791,1820,81.19829216237797,59000,,74.96931228949978,59.1709,56.6637,53.025,50.0413,46.2395,60.115623474121094,0.2331,AAPL,0.2141,Buy,34.21905857499983,309,255.5279693603516
2019-10-30,58.718040466308594,59.080110114785,59.21045725080775,58.223214893254514,58.718040466308594,124522000,106893.82198090554,0,26.98833222389817,106866.83364868164,1820,81.17596945916195,59000,,72.29943330177576,59.1747,56.9569,53.2141,50.1354,46.2985,60.115623474121094,0.0863,AAPL,0.2068,Buy,34.690083660449034,309,256.4273376464844
2019-10-31,60.04561996459961,59.67872542898006,60.14458653729117,57.269753085514594,60.04561996459961,139162000,109310.0166677952,0,26.98833222389817,109283.02833557129,1820,85.27121469117829,59000,,71.70532698412352,59.4248,57.2941,53.4172,50.2637,46.3584,60.115623474121094,0.1102,AAPL,0.2111,Buy,34.25749753363658,309,255.6013641357422
2019-11-01,61.7497673034668,60.23389913674113,61.776315539223695,60.14217733942509,61.7497673034668,151125200,113406.62484314918,0,34.05207398415223,113372.57276916504,1836,89.01104140524865,60000,"cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.20) Monthly invest 1.7% of total investment ($1,000.00)",77.99610384080393,59.8709,57.6418,53.631,50.4002,46.4234,61.7497673034668,0.2781,AAPL,0.1963,Buy,34.930272351964334,313,258.0330810546875
2019-11-04,62.15529251098633,62.114254707756714,62.23977690611116,61.643568562906125,62.15529251098633,103272000,114151.16912415504,0,34.05207398415223,114117.1170501709,1836,90.2519485402584,60000,,80.16871650948912,60.2788,58.0092,53.8584,50.5356,46.4977,62.15529251098633,0.3829,AAPL,0.2018,Buy,35.46642622159324,313,259.06085205078125
2019-11-05,62.06597900390625,62.04666449792139,62.32184096076288,61.870461987182324,62.06597900390625,79897600,113987.18952515602,0,34.05207398415223,113953.13745117188,1836,89.97864920859338,60000,,81.45385577371226,60.9469,58.4042,54.0863,50.6719,46.5804,62.15529251098633,0.3889,AAPL,0.2053,Buy,35.2940603463491,313,258.7304382324219
2019-11-06,62.092525482177734,61.979076703290076,62.152870420600415,61.64114652138816,62.092525482177734,75864400,114035.92885926247,0,34.05207398415223,114001.87678527832,1836,90.0598814321041,60000,,81.03449662127151,61.6218,58.7688,54.2805,50.8106,46.6634,62.15529251098633,0.345,AAPL,0.2001,Buy,35.365875481033314,313,258.8681030273437
2019-11-07,62.80915451049805,62.64210185206056,63.03189385122847,62.489574869274925,62.80915451049805,94940400,115351.65975525856,0,34.05207398415223,115317.60768127441,1836,92.25276625876427,60000,,81.97152609965993,62.1745,59.1324,54.5116,50.9671,46.7539,62.80915451049805,0.3448,AAPL,0.2065,Buy,35.84455813891094,313,259.78570556640625
2019-11-08,62.98106002807617,62.630005593117765,63.053688413302446,62.18453425736521,62.98106002807617,69986400,115667.278285532,0,34.05207398415223,115633.22621154785,1836,92.77879714255333,60000,,80.16617913189225,62.4208,59.4306,54.7497,51.118,46.8428,62.98106002807617,0.313,AAPL,0.2044,Buy,36.17485044644675,313,260.4188537597656
2019-11-11,63.47978210449219,62.53556895239132,63.54514763828539,62.53072952381276,63.47978210449219,81821200,116582.9320178318,0,34.05207398415223,116548.87994384766,1836,94.30488669638632,60000,,82.57289850789377,62.6857,59.7579,54.977,51.2808,46.9341,63.47978210449219,0.2967,AAPL,0.2078,Buy,35.911581352615364,313,259.9141845703125
2019-11-12,63.42167282104492,63.322409120625274,63.62262363042443,63.1698895398465,63.42167282104492,87388800,116476.24337342262,0,34.05207398415223,116442.19129943848,1836,94.1270722890377,60000,,80.22508446770698,62.9568,60.0889,55.1878,51.4493,47.0185,63.47978210449219,0.2321,AAPL,0.2046,Buy,36.17967420743309,313,260.4281005859375
2019-11-13,64.02936553955078,63.220737546082844,64.1044173295608,63.20621186985133,64.02936553955078,102734400,117591.96720459938,0,34.05207398415223,117557.91513061523,1836,95.98661200766563,60000,,81.4393493273257,63.3442,60.4617,55.4086,51.6242,47.1069,64.02936553955078,0.2094,AAPL,0.2053,Buy,36.23708173917135,313,260.53814697265625
2019-11-14,63.5863151550293,63.8550475432619,64.12862674901018,63.45557668560843,63.5863151550293,89182800,116778.52669861793,0,34.05207398415223,116744.47462463379,1836,94.63087783102988,60000,,75.28216559754318,63.4996,60.8015,55.613,51.7969,47.1943,64.02936553955078,0.1051,AAPL,0.2024,Buy,36.41898369636536,313,260.8868408203125
2019-11-15,64.34168243408203,63.83810102930176,64.34652186335124,63.67589518170433,64.34168243408203,100206400,118165.38102295875,0,34.05207398415223,118131.32894897461,1836,96.94230170493125,60000,,75.76183056996024,63.7718,61.1653,55.8306,51.9777,47.2787,64.34168243408203,0.0787,AAPL,0.1981,Buy,37.43382022387187,313,262.83221435546875
2019-11-18,64.66607666015625,64.35133655604389,64.74596784881717,63.97123832237503,64.66607666015625,86703200,118760.96882203102,0,34.05207398415223,118726.91674804688,1836,97.93494803671837,60000,,91.62428095751523,64.009,61.4959,56.0931,52.1593,47.3726,64.66607666015625,0.0574,AAPL,0.1987,Buy,37.5199315214793,313,262.9972839355469
2019-11-19,64.46998596191406,64.85977051891373,64.88398243780993,64.25209346872889,64.46998596191406,76167200,118400.94630005836,0,34.05207398415223,118366.89422607422,1836,97.33491050009728,60000,,89.26203401269852,64.2187,61.8233,56.3369,52.3457,47.4676,64.66607666015625,-0.0124,AAPL,0.1998,Buy,37.45298790779115,313,262.86895751953125
2019-11-20,63.71946716308594,64.28841406592034,64.41914514180829,63.04399371723399,63.71946716308594,106234400,117022.99378540993,0,34.05207398415223,116988.94171142578,1836,95.03832297568322,60000,,77.22169805721018,64.1567,62.0744,56.5776,52.5294,47.5656,64.66607666015625,-0.1644,AAPL,0.1963,Buy,36.96949740893047,313,261.942138671875
2019-11-21,63.43378448486328,63.84051815670652,63.91799334804073,63.23283366911773,63.43378448486328,121395200,116498.48038819313,0,34.05207398415223,116464.42831420898,1836,94.16413398032188,60000,,65.79887467620637,64.1262,62.3063,56.808,52.698,47.6614,64.66607666015625,-0.3116,AAPL,0.1997,Buy,36.758859845860805,313,261.5383605957031
2019-11-22,63.37809371948242,63.574197705350294,63.71703842416514,63.1505149773868,63.37809371948242,65325200,116396.23214295387,0,34.05207398415223,116362.18006896973,1836,93.99372023825646,60000,,62.27782706016996,63.9335,62.4992,57.0234,52.8604,47.7578,64.66607666015625,-0.424,AAPL,0.1955,Buy,37.06046430753074,313,262.11651611328125
2019-11-25,64.4893569946289,63.60325387830914,64.50630607825897,63.557253444708095,64.4893569946289,84020400,118436.51151612282,0,34.05207398415223,118402.45944213867,1836,97.3941858602047,60000,,70.18922011059556,63.8981,62.7179,57.2585,53.0267,47.8585,64.66607666015625,-0.3899,AAPL,0.1908,Buy,38.09921267992657,313,264.10772705078125
2019-11-26,63.985782623291016,64.62735789262125,64.68062116338305,63.55241361974907,63.985782623291016,105207600,117511.94897034645,0,34.05207398415223,117477.8968963623,1836,95.85324828391076,60000,,64.61141696352342,63.8013,62.9809,57.4974,53.1788,47.9552,64.66607666015625,-0.4284,AAPL,0.1885,Buy,38.37684161669414,313,264.6399230957031
2019-11-27,64.84525299072266,64.2980945863872,64.87915115912348,64.23272904675291,64.84525299072266,65235600,119089.93656495094,0,34.05207398415223,119055.8844909668,1836,98.48322760825157,60000,,65.37482824872754,64.0265,63.2873,57.7366,53.3333,48.0609,64.84525299072266,-0.3719,AAPL,0.1902,Buy,39.027842389806125,313,265.8878479003906
2019-11-29,64.70240783691406,64.54504143773039,64.88398615638155,64.37556538418444,64.70240783691406,46617600,118827.67286255836,0,34.05207398415223,118793.62078857422,1836,98.04612143759728,60000,,63.055404625799326,64.2802,63.5201,57.9569,53.4821,48.1676,64.84525299072266,-0.3591,AAPL,0.197,Buy,38.49646452115378,313,264.8692321777344
2019-12-02,63.95430374145508,64.70724493258149,64.9445099213031,63.782411673986815,63.95430374145508,94487200,118454.15374329567,0,1034.0520739841522,117420.10166931152,1836,94.18713728409125,61000,"Monthly invest 1.6% of total investment ($1,000.00)",53.46778541563636,64.3954,63.6304,58.1649,53.6259,48.269,64.84525299072266,-0.4337,AAPL,0.2115,Buy,36.758939932276014,313,262.7129211425781
2019-12-03,62.81399917602539,62.53799657121353,62.83336428008396,62.04894826799311,62.81399917602539,114430400,116360.55456116676,0,1034.0520739841522,115326.50248718262,1836,90.75500747732256,61000,,46.165636935898654,64.0603,63.6633,58.3502,53.7603,48.3709,64.84525299072266,-0.5971,AAPL,0.213,Buy,35.81252444695646,313,260.86846923828125
2019-12-04,63.3684196472168,63.2062137948775,63.748525426548454,63.11178950805523,63.3684196472168,67181600,117378.47054627418,0,1034.0520739841522,116344.41847229004,1836,92.42372220700685,61000,,45.8012666258578,63.9369,63.7284,58.5345,53.9022,48.479,64.84525299072266,-0.6363,AAPL,0.2104,Buy,36.669448635288916,313,262.5385131835937
2019-12-05,64.29808044433594,63.86471890726686,64.37313960236582,63.60808884574408,64.29808044433594,74424400,119085.32776978493,0,1034.0520739841522,118051.27569580078,1836,95.2218488029261,61000,,54.25830013068053,63.8274,63.8387,58.7067,54.0495,48.5971,64.84525299072266,-0.5566,AAPL,0.211,Buy,36.91902208959863,313,263.02490234375
2019-12-06,65.54007720947266,64.7580847600285,65.61028955118721,64.71450035470659,65.54007720947266,106075600,121365.63383057594,0,1034.0520739841522,120331.5817565918,1836,98.96005545996056,61000,,56.77517225196967,63.995,63.9752,58.9015,54.198,48.7243,65.54007720947266,-0.3748,AAPL,0.2087,Buy,38.11967741706725,313,265.3648376464844
