Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-11-19,484.6700134277344,482.0,487.79998779296875,480.4700012207031,484.6700134277344,2254700,202088.92293996815,0,466.1973540306367,201622.7255859375,416,180.67905963884465,72000,,53.69895776054406,481.806,488.286,502.559,490.2012,431.4228,556.5499877929688,-0.0997,NFLX,0.2179,Buy,56.10633132500122,365,307.3826904296875
2020-11-20,488.239990234375,485.2200012207031,494.760009765625,481.57000732421875,488.239990234375,4253400,203574.03329153065,0,466.1973540306367,203107.8359375,416,182.7417129049037,72000,,51.777392760564645,482.886,488.284,501.9252,490.7534,432.2358,556.5499877929688,0.0184,NFLX,0.2195,Buy,55.06332654730481,365,305.32525634765625
2020-11-23,476.6199951171875,490.4599914550781,491.1499938964844,475.8399963378906,476.6199951171875,5416600,198740.11532278065,0,466.1973540306367,198273.91796875,416,176.02793794830646,72000,,45.74023060623356,482.39,487.703,501.1373,491.2725,432.9762,556.5499877929688,-0.0502,NFLX,0.2149,Buy,55.97832661512165,365,307.13018798828125
2020-11-24,482.8800048828125,478.8399963378906,484.04998779296875,475.8900146484375,482.8800048828125,3550500,201344.27938528065,0,466.1973540306367,200878.08203125,416,179.64483247955644,72000,,44.183541544293526,482.84,487.4005,500.3593,491.7998,433.7447,556.5499877929688,0.0021,NFLX,0.2099,Buy,58.500455673959536,365,312.1053466796875
2020-11-25,485.0,485.1300048828125,486.8999938964844,478.9200134277344,485.0,3598600,202226.19735403065,0,466.1973540306367,201760.0,416,180.8697185472648,72000,,36.4671449077321,483.482,487.3385,499.1668,492.3457,434.5217,556.5499877929688,0.0733,NFLX,0.2078,Buy,58.23968127346042,365,311.5909423828125
2020-11-27,491.3599853515625,486.5799865722656,493.25,481.8500061035156,491.3599853515625,2805800,204871.95126028065,0,466.1973540306367,204405.75390625,416,184.54437675038977,72000,,39.53425759851044,484.82,486.696,498.1422,492.8233,435.3015,556.5499877929688,0.2084,NFLX,0.2035,Buy,58.69011118984226,365,312.4794616699219
2020-11-30,490.70001220703125,490.0799865722656,492.54998779296875,481.2699890136719,490.70001220703125,3530900,204597.40243215565,0,466.1973540306367,204131.205078125,416,184.1630589335495,72000,,64.83550620303348,485.312,487.444,497.558,493.2918,436.0316,556.5499877929688,0.2836,NFLX,0.2025,Buy,57.97893781439465,365,311.0765991210937
2020-12-01,504.5799865722656,492.3399963378906,509.4700012207031,491.9800109863281,504.5799865722656,5052700,211366.4259682274,0,451.9915810203829,210914.43438720703,418,189.54304927154442,73000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.21) Monthly invest 1.4% of total investment ($1,000.00)",66.85129915322312,490.904,488.467,497.3668,493.9503,436.7974,556.5499877929688,0.5067,NFLX,0.2073,Buy,58.889638736986186,368,314.4993896484375
2020-12-02,503.3800048828125,501.6199951171875,506.79998779296875,493.5,503.3800048828125,3028400,210864.833622036,0,451.9915810203829,210412.84204101562,418,188.8559364685425,73000,,60.03180819599593,495.004,489.275,497.3062,494.6612,437.5105,556.5499877929688,0.612,NFLX,0.211,Buy,59.22433747414371,368,315.163330078125
2020-12-03,497.5199890136719,502.989990234375,508.7699890136719,496.0400085449219,497.5199890136719,2826100,208415.34698873523,0,451.9915810203829,207963.35540771484,418,185.50047532703456,73000,,58.298608166303865,497.508,489.3035,497.2617,495.2614,438.1798,556.5499877929688,0.5765,NFLX,0.2106,Buy,59.17720027380125,368,315.06982421875
2020-12-04,498.30999755859375,497.5,504.5,493.6400146484375,498.30999755859375,3666200,208745.57056051257,0,451.9915810203829,208293.5789794922,418,185.95283638426378,73000,,62.55072446544646,498.898,488.531,497.5557,495.7796,438.8682,556.5499877929688,0.5397,NFLX,0.21,Buy,60.54433292577042,368,317.78179931640625
2020-12-07,515.780029296875,500.010009765625,517.760009765625,497.7699890136719,515.780029296875,4289300,216048.04382711413,0,451.9915810203829,215596.05224609375,418,195.9562244207043,73000,,74.3365480208715,503.914,488.5835,498.1182,496.3463,439.6289,556.5499877929688,0.7178,NFLX,0.2117,Buy,60.24734087204611,368,317.1926574707031
2020-12-08,512.6599731445312,517.9000244140625,521.489990234375,505.54998779296875,512.6599731445312,4229000,214743.86035543444,0,451.9915810203829,214291.86877441406,418,194.16967171977322,73000,,70.81219180027111,505.53,490.6915,498.7248,496.8696,440.379,556.5499877929688,0.7531,NFLX,0.2068,Buy,60.709328511172814,368,318.1091003417969
2020-12-09,493.6000061035156,510.5299987792969,514.5,491.2900085449219,493.6000061035156,4178800,206776.7941322899,0,451.9915810203829,206324.80255126953,418,183.2558823729999,73000,,56.225619714521414,503.574,491.3595,498.685,497.2019,441.0645,556.5499877929688,0.4925,NFLX,0.2175,Buy,59.28564352615568,368,315.2849426269531
2020-12-10,501.0899963378906,494.55999755859375,503.7699890136719,492.9100036621094,501.0899963378906,3018200,209907.61005025866,0,451.9915810203829,209455.61846923828,418,187.54467130172418,73000,,58.25456935403104,504.288,491.876,498.9722,497.4773,441.8052,556.5499877929688,0.3992,NFLX,0.2173,Buy,59.210199390881726,368,315.1352844238281
2020-12-11,503.2200012207031,495.0,503.3399963378906,494.8500061035156,503.2200012207031,3210900,210797.9520912743,0,451.9915810203829,210345.9605102539,418,188.76431793325247,73000,,57.641304154930424,505.27,492.6985,499.5225,497.7853,442.5538,556.5499877929688,0.346,NFLX,0.2205,Buy,59.00746635363856,368,314.7331237792969
2020-12-14,522.4199829101562,505.44000244140625,524.1599731445312,501.17999267578125,522.4199829101562,5770400,218823.5444374657,0,451.9915810203829,218371.5528564453,418,199.75828005132286,73000,,71.68560529433864,506.598,494.6775,500.3968,498.3234,443.3563,556.5499877929688,0.5372,NFLX,0.2277,Buy,58.28148577786803,368,313.2929992675781
2020-12-15,519.780029296875,518.5,524.7000122070312,513.5599975585938,519.780029296875,3394900,217720.04382711413,0,451.9915810203829,217268.05224609375,418,198.2466353796084,73000,,68.09180896543593,508.022,496.7115,500.9373,498.7723,444.1642,556.5499877929688,0.5907,NFLX,0.2193,Buy,60.464227376755005,368,317.6228942871094
2020-12-16,524.8300170898438,520.1099853515625,527.3800048828125,517.6900024414062,524.8300170898438,3682400,219830.93872457507,0,451.9915810203829,219378.9471435547,418,201.1382722254453,73000,,68.98296180456167,514.268,498.9215,501.4983,499.4509,444.9517,556.5499877929688,0.6513,NFLX,0.2167,Buy,60.709328511172814,368,318.1091003417969
2020-12-17,532.9000244140625,529.0,535.489990234375,526.4400024414062,532.9000244140625,3193400,223204.2017860985,0,451.9915810203829,222752.21020507812,418,205.75918052890208,73000,,69.48042803634634,520.63,501.477,502.5365,500.1648,445.794,556.5499877929688,0.7486,NFLX,0.2151,Buy,61.5814744069348,368,319.83917236328125
2020-12-18,534.4500122070312,533.2000122070312,536.3699951171875,526.02001953125,534.4500122070312,4502700,223852.09668355944,0,451.9915810203829,223400.10510253906,418,206.64670778569786,73000,,70.34695417336809,526.876,503.966,503.5593,500.8265,446.6072,556.5499877929688,0.7798,NFLX,0.2137,Buy,60.93563014858721,368,318.5580139160156
2020-12-21,528.9099731445312,530.0499877929688,532.6199951171875,521.1500244140625,528.9099731445312,3894000,221536.36035543444,0,451.9915810203829,221084.36877441406,418,203.47446624032116,73000,,62.266806129856484,528.174,505.9995,504.3265,501.1871,447.4125,556.5499877929688,0.6788,NFLX,0.2327,Buy,60.440643392379975,368,317.5761108398437
2020-12-22,527.3300170898438,527.6900024414062,530.4000244140625,520.5,527.3300170898438,1906600,220875.93872457507,0,451.9915810203829,220423.9471435547,418,202.56977907476033,73000,,62.02913869604856,529.684,508.535,504.9378,501.6074,448.2386,556.5499877929688,0.5488,NFLX,0.2266,Buy,60.12488261005979,368,316.9497375488281
2020-12-23,514.47998046875,524.760009765625,526.3200073242188,514.2000122070312,514.47998046875,2393200,215504.62341695788,0,451.9915810203829,215052.6318359375,418,195.21181289994232,73000,,57.959447200497955,527.614,510.115,505.2878,501.7797,448.9701,556.5499877929688,0.2679,NFLX,0.2232,Buy,60.2526791907533,368,317.2032470703125
2020-12-24,513.969970703125,515.1199951171875,519.3499755859375,512.2100219726562,513.969970703125,1144000,215291.43933492663,0,451.9915810203829,214839.44775390625,418,194.9197799108584,73000,,57.36870492439821,523.828,511.5635,505.5202,501.9531,449.7005,556.5499877929688,0.0588,NFLX,0.2124,Buy,60.89173901523959,368,318.470947265625
2020-12-28,519.1199951171875,516.4299926757812,523.6599731445312,507.1300048828125,519.1199951171875,2891900,217444.14954000476,0,451.9915810203829,216992.15795898438,418,197.86869800000653,73000,,51.77771222775715,520.762,512.9515,505.3803,502.0892,450.4507,556.5499877929688,-0.0245,NFLX,0.2123,Buy,62.2881478069776,368,321.2409973144531
2020-12-29,530.8699951171875,519.9000244140625,536.5499877929688,515.47998046875,530.8699951171875,4022400,222355.64954000476,0,451.9915810203829,221903.65795898438,418,204.59678019178736,73000,,58.87687993973244,521.154,514.96,505.8438,502.2818,451.2517,556.5499877929688,0.0563,NFLX,0.2203,Buy,61.94732615672076,368,320.5649108886719
2020-12-30,524.5900268554688,530.1300048828125,533.260009765625,523.6900024414062,524.5900268554688,1876300,219730.62280660632,0,451.9915810203829,219278.63122558594,418,201.0008531597347,73000,,67.25695448735095,520.606,515.9605,505.9095,502.0807,452.0222,556.5499877929688,0.0133,NFLX,0.2192,Buy,62.16508956104438,368,320.99688720703125
2020-12-31,540.72998046875,525.530029296875,545.5,523.1500244140625,540.72998046875,5392300,226477.12341695788,0,451.9915810203829,226025.1318359375,418,210.24263481775054,73000,,70.13410199836996,525.856,517.828,506.4905,502.2076,452.8665,556.5499877929688,0.1699,NFLX,0.2185,Buy,63.0360508731163,368,322.724609375
2021-01-04,522.8599853515625,539.0,540.7999877929688,515.0900268554688,522.8599853515625,4444400,220002.23685811998,0,401.04301046374235,219601.19384765625,420,197.3003200785405,74000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.24) Monthly invest 1.4% of total investment ($1,000.00)",58.600455919862014,527.634,519.095,506.2938,502.1907,453.6867,556.5499877929688,0.0268,NFLX,0.2415,Buy,60.00818761701845,368,318.3489074707031
2021-01-05,520.7999877929688,521.5499877929688,526.780029296875,515.8900146484375,520.7999877929688,3133900,219137.0378835106,0,401.04301046374235,218735.99487304688,420,196.13113227501432,74000,,49.165294464690284,527.97,520.2195,506.1107,502.1702,454.4,556.5499877929688,-0.1028,NFLX,0.2342,Buy,61.049510067398515,368,320.44287109375
2021-01-06,500.489990234375,511.9700012207031,513.0999755859375,499.5,500.489990234375,5346200,210606.83890890123,0,401.04301046374235,210205.7958984375,420,184.60383636338005,74000,,41.59182040302052,521.894,519.455,505.4615,501.9461,455.0139,556.5499877929688,-0.4406,NFLX,0.2369,Buy,62.016134724281955,368,322.3866271972656
2021-01-07,508.8900146484375,508.2799987792969,516.4400024414062,506.4200134277344,508.8900146484375,3686400,214134.84916280748,0,401.04301046374235,213733.80615234375,420,189.37141778757768,74000,,43.24919415084049,518.754,519.2665,504.9462,502.0786,455.7056,556.5499877929688,-0.5387,NFLX,0.2243,Buy,64.40497637929145,371,327.20361328125
2021-01-08,510.3999938964844,511.30999755859375,513.239990234375,504.510009765625,510.3999938964844,2973900,214769.04044698717,0,401.04301046374235,214367.99743652344,420,190.22843303646914,74000,,39.910297454778544,512.688,520.1065,504.218,502.1452,456.3801,556.5499877929688,-0.5644,NFLX,0.2231,Buy,65.32769053020995,371,329.0440673828125
2021-01-11,499.1000061035156,507.8399963378906,510.7300109863281,497.95001220703125,499.1000061035156,3806200,210023.0455739403,0,401.04301046374235,209622.00256347656,420,183.81492645127068,74000,,35.422674226470434,507.936,520.007,503.5122,502.2202,457.0299,556.5499877929688,-0.7007,NFLX,0.2378,Buy,64.24963518452003,371,326.8937683105469
2021-01-12,494.25,500.0,501.0899963378906,485.6700134277344,494.25,5990400,207986.04301046373,0,401.04301046374235,207585.0,420,181.06222028441044,74000,,35.62541830063374,502.626,519.5585,502.7173,502.2571,457.6403,556.5499877929688,-0.8187,NFLX,0.2332,Buy,64.26377241134647,371,326.9219665527344
2021-01-13,507.7900085449219,495.5,512.3499755859375,493.010009765625,507.7900085449219,5032100,213672.84659933092,0,401.04301046374235,213271.8035888672,420,188.7470899990958,74000,,42.62752408510011,504.086,518.827,502.334,502.5088,458.3182,556.5499877929688,-0.6875,NFLX,0.2245,Buy,64.67333888852922,371,327.7388916015625
2021-01-14,500.8599853515625,507.3500061035156,514.5,499.5799865722656,500.8599853515625,4177400,210762.23685811998,0,401.04301046374235,210361.19384765625,420,184.81383359205404,74000,,44.62085397167312,502.48,517.881,501.8363,502.6789,458.9135,556.5499877929688,-0.6606,NFLX,0.2328,Buy,64.1178101343722,371,326.6308288574219
2021-01-15,497.9800109863281,500.0,506.32000732421875,495.1000061035156,497.9800109863281,5895800,209552.64762472155,0,401.04301046374235,209151.6046142578,420,183.179253546921,74000,,43.80089666871505,499.996,516.5385,501.379,502.6983,459.4509,556.5499877929688,-0.6487,NFLX,0.2366,Buy,62.9502955189267,371,324.3020935058594
2021-01-19,501.7699890136719,501.0,509.25,493.5400085449219,501.7699890136719,12315800,211144.43839620592,0,401.04301046374235,210743.3953857422,420,185.33032215703506,74000,,43.201935372320264,500.53,514.982,501.591,502.8088,460.0013,556.5499877929688,-0.5615,NFLX,0.2301,Buy,64.23551325772262,371,326.8656005859375
2021-01-20,586.3400268554688,565.4199829101562,593.2899780273438,556.8599853515625,586.3400268554688,32637500,246663.8542897606,0,401.04301046374235,246262.81127929688,420,233.3295328240008,74000,,63.83776147709818,518.948,517.5765,503.2762,503.6577,460.9154,586.3400268554688,0.5757,NFLX,0.2216,Buy,66.46224888311852,371,331.3070678710937
2021-01-21,579.8400268554688,582.4500122070312,588.75,570.4000244140625,579.8400268554688,11802100,243933.8542897606,0,401.04301046374235,243532.81127929688,420,229.64034363481164,74000,,63.76775730969515,533.358,520.123,504.8022,504.4413,461.8032,586.3400268554688,1.1603,NFLX,0.2207,Buy,66.61760537791899,371,331.616943359375
2021-01-22,565.1699829101562,582.0999755859375,583.989990234375,564.3499755859375,565.1699829101562,7550800,237772.43583272936,0,401.04301046374235,237371.39282226562,420,221.3141024766613,74000,,56.13515309039808,546.22,522.015,506.0843,505.0771,462.612,586.3400268554688,1.2752,NFLX,0.2234,Buy,66.0244079522829,371,330.4337463378906
2021-01-25,556.780029296875,567.0,569.75,548.6500244140625,556.780029296875,7207300,234248.65531515123,0,401.04301046374235,233847.6123046875,420,216.5522369123665,74000,,58.94044326900029,557.98,524.13,507.2152,505.5617,463.3748,586.3400268554688,1.1687,NFLX,0.2272,Buy,66.69765512981934,371,331.776611328125
2021-01-26,561.9299926757812,554.72998046875,567.989990234375,554.0599975585938,561.9299926757812,5023800,236411.63993429186,0,401.04301046374235,236010.59692382812,420,219.4751891003944,74000,,60.6670495281085,570.012,526.528,508.4767,505.9975,464.1328,586.3400268554688,1.0896,NFLX,0.2273,Buy,66.44812695632112,371,331.2789001464844
2021-01-27,523.280029296875,550.7100219726562,556.4199829101562,515.72998046875,523.280029296875,8670300,220178.65531515123,0,401.04301046374235,219777.6123046875,420,197.53872339885302,74000,,55.39715936242196,557.4,526.736,508.7945,506.1739,464.724,586.3400268554688,0.5119,NFLX,0.3035,Hold,62.41834410950946,371,323.2410583496094
2021-01-28,538.5999755859375,535.8800048828125,553.1500244140625,530.739990234375,538.5999755859375,5969000,226613.03275655748,0,401.04301046374235,226211.98974609375,420,206.233828049402,74000,,56.81265288539296,549.152,527.1225,509.8422,506.4199,465.3832,586.3400268554688,0.2914,NFLX,0.2675,Buy,63.778883891234564,371,325.9548034667969
2021-01-29,532.3900146484375,538.0,541.0,530.1799926757812,532.3900146484375,4325300,224004.84916280748,0,401.04301046374235,223603.80615234375,420,202.70925562541552,74000,,54.93603497542905,542.596,527.5125,510.6467,506.7337,465.9857,586.3400268554688,0.05,NFLX,0.2858,Buy,60.507033882656636,371,319.4287414550781
2021-02-01,539.0399780273438,536.7899780273438,545.0599975585938,531.72998046875,539.0399780273438,3547500,227797.8337819481,0,1401.0430104637423,226396.79077148438,420,203.7304450425975,75000,"Monthly invest 1.3% of total investment ($1,000.00)",59.156351292450566,539.048,527.428,511.5103,507.1976,466.6226,586.3400268554688,-0.0391,NFLX,0.2682,Buy,62.29679035797122,371,324.6777648925781
2021-02-02,548.1599731445312,542.010009765625,555.47998046875,538.9299926757812,548.1599731445312,3767600,231622.75013143543,0,299.2414644432347,231323.5086669922,422,208.83033350858057,75000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.24),62.12169328579777,536.294,528.693,512.3638,507.8745,467.2982,586.3400268554688,0.001,NFLX,0.2443,Buy,64.60530525054935,371,329.3445739746094
2021-02-03,539.4500122070312,550.1699829101562,550.47998046875,538.239990234375,539.4500122070312,3172300,227947.14661581043,0,299.2414644432347,227647.9051513672,422,203.92952882108057,75000,,57.27683137581904,539.528,529.6255,512.792,508.4077,467.9623,586.3400268554688,-0.0917,NFLX,0.2331,Buy,64.76788947906496,371,329.6732482910156
