Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-06-24,197.8099975585937,199.22999572753903,197.1000061035156,198.8800048828125,9785900,0.0,0.6,Hold,44.834850098168864,203.5323,197.7075,191.8827,76.0,7.9999999999999964,-68.0,43.1898,197.166,195.877,197.7075,195.3323,187.7228,169.3606,56.9243,31.0819,60.58686209717853,53.97025301758574,0.0055,0.0323,-0.0268,JPM,516699396087.6465
2024-06-25,198.08999633789065,200.07000732421875,197.7400054931641,198.07000732421875,6862500,0.0,0.6,Hold,47.95190353641714,203.231,197.5755,191.92,72.0,4.0000000000000036,-68.0,48.5188,197.784,195.723,197.5755,195.2952,187.9394,169.5686,55.314,33.2416,63.55094401823933,59.04191148777278,0.0514,0.0362,0.0152,JPM,514595046875.0
2024-06-26,197.4499969482422,197.94000244140625,196.27999877929688,197.42999267578125,7758600,0.0,0.6,Hold,50.335302229469285,203.0545,197.472,191.8895,68.0,0.0,-68.0,48.7538,197.87,196.03,197.472,195.27,188.1569,169.7709,58.3467,36.058,69.64157180210803,64.59312597250864,0.0608,0.0411,0.0197,JPM,512932220159.9121
2024-06-27,197.44000244140625,199.8600006103516,196.8999938964844,199.1699981689453,7913500,0.0,0.6,Hold,54.22586769365805,203.1529,197.525,191.8971,64.0,28.000000000000004,-36.0,54.7713,197.97,196.794,197.525,195.2752,188.3882,169.9767,59.125,40.3616,73.14076444963202,68.77776008999314,0.1379,0.0604,0.0774,JPM,517452847729.4922
2024-06-28,200.009994506836,202.6000061035156,199.3000030517578,202.259994506836,15307600,0.0,0.6,Hold,54.31130425867608,203.6395,197.6715,191.7035,60.0,24.0,-36.0,57.5831,199.162,197.654,197.6715,195.3412,188.6382,170.1804,70.3703,46.5242,81.635850930032,74.80606239392404,0.3211,0.1126,0.2085,JPM,525480765127.5635
2024-07-01,202.83999633789065,207.08999633789065,202.6600036621093,205.4499969482422,10205800,0.0,0.6,Hold,59.851540910419985,204.3772,197.8125,191.2478,56.00000000000001,100.0,43.99999999999999,58.9109,200.476,198.821,197.8125,195.5045,188.9167,170.3962,82.7521,53.4868,89.85045791920744,81.54235776629051,0.5882,0.2077,0.3805,JPM,533768527484.1309
2024-07-02,205.2899932861328,208.8600006103516,204.7700042724609,208.8300018310547,7802900,0.0,0.6,Hold,76.05327879661695,206.2098,198.163,190.1162,52.0,100.0,48.0,65.091,202.628,200.206,198.163,195.6942,189.2348,170.6236,93.7808,60.6916,95.60493966322194,89.03041617082049,0.924,0.351,0.573,JPM,542549937664.7949
2024-07-03,209.5500030517578,210.3800048828125,207.6499938964844,208.69000244140625,5560900,0.0,0.6,Hold,84.21051030515123,207.9624,198.6395,189.3166,48.0,100.0,52.0,72.6277,204.88,201.375,198.6395,195.8643,189.5487,170.8425,93.6831,66.8618,93.68308744645408,93.0461616762945,1.1685,0.5145,0.654,JPM,542186253460.6934
2024-07-05,206.9900054931641,207.3699951171875,204.5200042724609,204.7899932861328,8093100,1.15,0.6,Hold,70.72622117099898,208.7053,199.016,189.3267,43.99999999999999,96.0,52.00000000000001,72.6119,206.004,201.987,199.016,195.9917,189.8362,171.0502,87.4999,70.9675,87.22776747281479,92.17193152749695,1.1912,0.6498,0.5414,JPM,535001968222.0459
2024-07-08,205.0399932861328,206.8999938964844,203.97000122070312,205.1699981689453,8707000,0.0,0.6,Hold,71.00698323786517,209.4392,199.429,189.4188,40.0,92.0,52.0,66.4826,206.586,202.874,199.429,196.1533,190.1372,171.2467,78.6495,73.6446,77.49382019188367,86.13489170371753,1.2101,0.7619,0.4482,JPM,535994735589.5996
2024-07-09,205.6300048828125,209.759994506836,205.4499969482422,207.6300048828125,9058900,0.0,0.6,Hold,72.29466147535123,210.4753,199.813,189.1507,36.0,88.0,52.0,66.7091,207.022,203.749,199.813,196.3567,190.4675,171.4585,76.8376,75.6359,74.74168761309093,79.82109175926315,1.3073,0.871,0.4363,JPM,542421331689.4531
2024-07-10,206.13999938964844,207.97000122070312,205.5800018310547,207.8000030517578,8328500,0.0,0.6,Hold,70.36196999223827,211.4653,200.2225,188.9797,31.999999999999996,84.0,52.0,60.3236,206.816,204.722,200.2225,196.7735,190.8067,171.667,81.9829,78.3028,79.24762722614365,77.16104501037277,1.3743,0.9716,0.4027,JPM,542865487194.8242
2024-07-11,206.2100067138672,208.1000061035156,205.3800048828125,207.4499969482422,10658100,0.0,0.6,Hold,67.4206029633487,212.2065,200.877,189.5475,28.000000000000004,80.0,52.0,53.0515,206.568,205.724,200.877,197.1828,191.1403,171.8812,85.8803,81.0562,82.9934452398104,78.99425335968168,1.3968,1.0567,0.3402,JPM,541951092950.4395
2024-07-12,204.0,207.4499969482422,202.1000061035156,204.94000244140625,15443400,0.0,0.6,Hold,67.04811568720137,212.1091,201.5475,190.9859,24.0,76.0,52.0,54.9231,206.598,206.301,201.5475,197.5852,191.4289,172.0814,81.282,83.2719,75.77395058160518,79.33834101585309,1.3003,1.1054,0.1949,JPM,535393874978.6377
2024-07-15,207.19000244140625,211.6100006103516,206.72000122070312,210.0500030517578,10719700,0.0,0.6,Hold,70.03943627425484,212.8952,202.367,191.8388,19.999999999999996,100.0,80.0,55.4285,207.574,207.08,202.367,198.0847,191.7617,172.2984,83.1168,84.5465,77.70369929625738,78.82369837255767,1.4086,1.166,0.2426,JPM,548743471432.4951
2024-07-16,210.0,213.7400054931641,208.0800018310547,213.6199951171875,11557000,0.0,0.6,Hold,75.38356157559393,214.2141,203.359,192.5038,16.000000000000004,100.0,84.0,57.1445,208.772,207.897,203.359,198.6242,192.1337,172.5336,87.9357,85.0649,83.51832887087791,78.9986595829135,1.6145,1.2557,0.3587,JPM,558069873089.5996
2024-07-17,213.8000030517578,217.5599975585937,213.2700042724609,216.8699951171875,11572500,0.0,0.6,Hold,79.24186267282036,216.1343,204.4535,192.7727,12.0,100.0,88.0,63.8181,210.586,208.701,204.4535,199.142,192.5201,172.7897,96.2532,85.3121,95.2655830857281,85.49587041762113,1.88,1.3806,0.4994,JPM,566560294766.2354
2024-07-18,215.6300048828125,216.63999938964844,209.2400054931641,209.97999572753903,12415100,0.0,0.5,Hold,64.07917873643439,216.478,205.1025,193.727,7.9999999999999964,96.0,88.0,56.3756,211.092,208.83,205.1025,199.4848,192.8287,173.0132,88.0033,84.7441,84.8204447658028,87.86811890746962,1.8004,1.4645,0.3358,JPM,548560518530.2734
2024-07-19,211.1999969482422,212.3500061035156,208.9199981689453,209.77999877929688,8095900,0.0,0.5,Hold,60.59155076081143,216.7934,205.658,194.5226,4.0000000000000036,92.0,88.0,48.3798,212.06,209.329,205.658,199.7788,193.1412,173.2372,77.0818,83.7023,68.27508116664433,82.78703633939176,1.7096,1.5135,0.196,JPM,548038072183.2275
2024-07-22,210.4600067138672,212.1699981689453,209.7100067138672,210.27999877929688,7663200,0.0,0.6,Hold,57.3605607195858,216.7494,206.357,195.9646,0.0,88.0,88.0,47.5093,212.106,209.84,206.357,200.0655,193.4542,173.4602,66.6599,82.5033,53.69192033632235,68.92914875625651,1.6379,1.5384,0.0995,JPM,549344290902.71
2024-07-23,211.0200042724609,211.47999572753903,209.3500061035156,210.3300018310547,5557300,0.0,0.6,Hold,52.54409674524146,216.8378,206.9295,197.0212,0.0,84.0,84.0,42.4721,211.448,210.11,206.9295,200.3482,193.738,173.687,66.1602,81.4356,51.940479503928124,57.969160335631614,1.5649,1.5437,0.0211,JPM,549474995056.1523
2024-07-24,209.5500030517578,212.02999877929688,208.07000732421875,208.58999633789065,7119000,0.0,0.5,Hold,49.83911510854948,216.4592,207.4555,198.4518,0.0,80.0,80.0,37.8599,209.792,210.189,207.4555,200.5998,194.0232,173.9154,63.2206,79.5594,49.37471171795405,51.66903718606819,1.4232,1.5196,-0.0964,JPM,544929271630.8594
2024-07-25,208.6499938964844,210.19000244140625,208.0500030517578,208.6699981689453,6403800,0.0,0.5,Hold,57.11666084526721,215.6913,208.0175,200.3437,0.0,76.0,76.0,38.3015,209.53,210.311,208.0175,200.8563,194.3144,174.145,60.2807,76.9994,45.90338463684554,49.072858619575925,1.2991,1.4755,-0.1764,JPM,545138266625.9766
2024-07-26,209.2400054931641,213.1600036621093,208.6199951171875,212.2400054931641,8027800,0.0,0.5,Hold,61.60920277494378,215.3315,208.671,202.0105,4.0000000000000036,72.0,68.0,44.5276,210.022,211.041,208.671,201.198,194.627,174.3858,61.8944,75.0606,50.02154918577015,48.43321518018993,1.3233,1.4451,-0.1218,JPM,554464668283.081
2024-07-29,212.6499938964844,213.6100006103516,210.5500030517578,210.8500061035156,6533600,0.0,0.5,Hold,55.479919478479765,215.0949,209.1005,203.1061,0.0,68.0,68.0,43.5166,210.136,211.121,209.1005,201.5145,194.9299,174.6195,61.4777,72.8967,54.89436293040001,50.273098917671916,1.2738,1.4108,-0.137,JPM,550833421383.667
2024-07-30,213.22999572753903,215.7899932861328,212.9600067138672,215.19000244140625,8850700,0.0,0.5,Hold,61.01341090528042,215.9069,209.5875,203.2681,7.9999999999999964,64.0,56.0,50.151,211.108,211.278,209.5875,201.9067,195.264,174.8876,70.7111,71.1743,68.95216343955302,57.95602518524108,1.3852,1.4057,-0.0205,JPM,562171399868.7744
2024-07-31,214.77999877929688,216.38999938964844,212.6699981689453,212.8000030517578,9071600,0.0,0.5,Hold,57.516165571812344,216.2529,209.786,203.3191,4.0000000000000036,60.0,56.0,50.6393,211.95,210.871,209.786,202.2782,195.5754,175.1485,70.1596,68.5649,70.15957583306543,64.66870073433951,1.3652,1.3976,-0.0323,JPM,555927674389.6484
2024-08-01,213.1999969482422,213.8300018310547,206.3800048828125,207.9600067138672,10918600,0.0,0.5,Hold,53.98207333635128,216.2506,209.7495,203.2484,0.0,56.00000000000001,56.00000000000001,52.325,211.808,210.669,209.7495,202.5442,195.8517,175.3957,63.9284,66.1574,56.00447656396545,65.03873861219465,1.1506,1.3482,-0.1976,JPM,543283477185.0586
2024-08-02,203.8800048828125,204.6699981689453,196.88999938964844,199.13999938964844,18041700,0.0,0.4,Hold,36.89646603114656,217.2418,209.467,201.6922,100.0,52.0,-48.0,41.6417,209.188,209.605,209.467,202.6673,196.0528,175.6047,39.3335,62.3826,31.409544063390197,52.52453215347371,0.6331,1.2052,-0.5721,JPM,520241696691.8945
2024-08-05,194.0500030517578,196.1699981689453,190.8999938964844,194.8999938964844,13927000,0.0,0.3,Hold,27.872348561093247,218.9596,208.9535,198.9474,100.0,48.0,-52.0,32.5112,205.998,208.067,208.9535,202.6548,196.2121,175.794,21.2645,57.8431,13.340498600022377,33.58483974245936,0.0547,0.9751,-0.9204,JPM,509164920809.9365
2024-08-06,195.3999938964844,202.6000061035156,194.0,200.33999633789065,10605800,0.0,0.4,Hold,31.422801675619397,219.3041,208.589,197.8739,96.0,43.99999999999999,-52.00000000000001,31.5613,203.028,207.068,208.589,202.7022,196.4294,176.0188,20.4326,53.2703,20.854509749232843,21.868184137548486,-0.1915,0.7417,-0.9333,JPM,523376621618.6523
2024-08-07,203.509994506836,205.75,200.1999969482422,200.3999938964844,9204400,0.0,0.4,Hold,37.280938637900604,219.5426,208.219,196.8954,92.0,40.0,-52.0,39.4086,200.548,206.249,208.219,202.7293,196.6325,176.2398,28.6822,49.8165,29.649232211848368,21.281413520367877,-0.3808,0.5172,-0.8981,JPM,523533367864.9902
2024-08-08,202.47000122070312,204.9100036621093,201.7899932861328,204.0599975585937,7761200,0.0,0.4,Hold,43.0447499333912,219.5221,208.0495,196.5769,88.0,36.0,-52.0,45.5111,199.768,205.788,208.0495,202.8182,196.8341,176.4766,40.135,47.8019,41.85734681549076,30.787029592190674,-0.3827,0.3372,-0.7199,JPM,533094888891.6016
2024-08-09,203.47000122070312,206.47000122070312,202.8999938964844,205.8000030517578,5540200,0.0,0.4,Hold,44.712001374586784,219.5224,208.0925,196.6626,84.0,31.999999999999996,-52.0,44.5158,201.1,205.144,208.0925,202.8897,197.0572,176.7214,46.9618,46.3086,49.117307078723606,40.20796203535426,-0.3121,0.2074,-0.5194,JPM,537640571176.1475
2024-08-12,206.4100036621093,207.13999938964844,203.6600036621093,206.19000244140625,6936000,0.0,0.4,Hold,45.15222865727389,219.3206,207.8995,196.4784,80.0,28.000000000000004,-52.0,49.4732,203.358,204.678,207.8995,202.9577,197.2777,176.9657,54.2011,45.581,56.68891332582651,49.22118907334698,-0.238,0.1183,-0.3563,JPM,538659462918.0908
2024-08-13,207.72999572753903,208.08999633789065,205.3999938964844,207.94000244140625,6387800,0.0,0.5,Hold,49.239061622468206,218.7156,207.6155,196.5154,76.0,24.0,-52.0,54.8226,204.878,203.953,207.6155,203.0488,197.503,177.2122,59.0523,44.4151,61.7628038013871,55.85634140197909,-0.1093,0.0728,-0.1821,JPM,543231228436.2793
2024-08-14,207.7400054931641,210.759994506836,207.1199951171875,210.2400054931641,6999800,0.0,0.5,Hold,51.74716950118425,217.5879,207.284,196.9801,72.0,19.999999999999996,-52.0,60.1049,206.846,203.697,207.284,203.1397,197.7294,177.4709,65.468,43.9459,67.56900425198724,62.0069071264003,0.0816,0.0746,0.0071,JPM,549239834545.8984
2024-08-15,213.0,213.88999938964844,211.1000061035156,211.5500030517578,7001000,0.0,0.5,Hold,49.191466810088,217.7762,207.3625,196.9488,68.0,16.000000000000004,-52.0,59.7836,208.344,204.056,207.3625,203.4058,197.9591,177.7427,73.3547,44.8886,74.57828822643104,67.97003209326847,0.2803,0.1157,0.1646,JPM,552662086450.1953
2024-08-16,211.69000244140625,214.08999633789065,211.58999633789065,213.97000122070312,7931200,0.0,0.6,Hold,53.56978746642722,218.3526,207.572,196.7914,64.0,12.0,-52.0,60.2508,209.978,205.539,207.572,203.6467,198.2142,178.0225,82.2181,49.177,82.46373020343651,74.8703408939516,0.525,0.1976,0.3274,JPM,558984226193.2373
2024-08-19,214.0,215.52999877929688,213.82000732421875,215.4499969482422,6090800,0.0,0.6,Hold,50.31830856147098,219.1204,207.8305,196.5406,60.0,7.9999999999999964,-52.0,59.3454,211.83,207.594,207.8305,203.9323,198.4808,178.3152,89.2768,55.9783,89.27684689274089,82.10628844086949,0.766,0.3113,0.4548,JPM,562850633602.9053
2024-08-20,215.0,216.0,213.67999267578125,214.5200042724609,5640000,0.0,0.5,Hold,52.183850949005084,219.6754,208.04,196.4046,56.00000000000001,4.0000000000000036,-52.0,61.0641,213.146,209.012,208.04,204.2257,198.732,178.605,93.1607,63.2511,93.64065490012597,88.46041066543448,0.9094,0.4309,0.4785,JPM,560421107925.415
2024-08-21,214.42999267578125,215.0,212.83999633789065,214.6000061035156,5202300,0.0,0.5,Hold,59.58982871110869,220.3404,208.3405,196.3406,52.0,0.0,-52.0,64.0431,214.018,210.432,208.3405,204.4572,198.9698,178.9003,93.9846,69.7813,94.946070361687,92.62119071818465,1.0136,0.5474,0.4662,JPM,560630020639.0381
2024-08-22,214.5800018310547,216.8000030517578,214.33999633789065,216.6300048828125,5247100,0.0,0.5,Hold,81.422932702878,221.2993,208.7385,196.1777,48.0,100.0,52.0,76.6709,215.034,211.689,208.7385,204.7427,199.231,179.2037,94.995,75.2673,95.95652572945714,94.84775033042338,1.1597,0.6699,0.4898,JPM,565933309780.8838
2024-08-23,217.6000061035156,219.19000244140625,216.5,218.3099975585937,7214000,0.0,0.5,Hold,96.31977411910182,222.2364,209.042,195.8476,43.99999999999999,100.0,56.00000000000001,88.6125,215.902,212.94,209.042,205.0793,199.4946,179.5114,96.4035,80.2115,96.75750141614128,95.88669916909515,1.3229,0.8005,0.5224,JPM,570322245819.0918
2024-08-26,219.009994506836,219.67999267578125,218.0500030517578,219.1699981689453,5105200,0.0,0.5,Hold,95.50510753064837,223.3961,209.458,195.5199,40.0,100.0,60.0,88.0307,216.646,214.238,209.458,205.41,199.7498,179.8148,98.1536,84.6067,97.74404187598104,96.8193563405265,1.4665,0.9337,0.5328,JPM,572568942016.6016
2024-08-27,219.509994506836,220.4199981689453,219.19000244140625,220.17999267578125,5185200,0.0,0.5,Hold,95.70243365171847,224.2435,209.7075,195.1715,36.0,100.0,64.0,87.5701,217.778,215.462,209.7075,205.7025,200.0052,180.1222,98.1014,88.5117,97.53340502271675,97.34498277161303,1.5986,1.0667,0.5319,JPM,575207503829.956
2024-08-28,219.25,222.2100067138672,219.19000244140625,221.2899932861328,6506400,0.0,0.5,Hold,95.12837298304414,225.5192,210.132,194.7448,31.999999999999996,100.0,68.0,87.4744,219.116,216.567,210.132,206.027,200.2837,180.4224,98.1588,91.7807,97.10974890919461,97.4623986026308,1.7236,1.1981,0.5255,JPM,578107268246.46
2024-08-29,222.1499938964844,222.97999572753903,218.94000244140625,222.2100067138672,6416100,0.0,0.5,Hold,94.9097250409656,227.1032,210.8445,194.5858,28.000000000000004,100.0,72.0,87.6634,220.232,217.633,210.8445,206.4112,200.5669,180.7282,97.9495,94.2402,96.65394563329016,97.09903318840053,1.8343,1.3253,0.509,JPM,580510792971.8018
2024-08-30,222.5,225.47999572753903,221.92999267578125,224.8000030517578,8574100,0.0,0.5,Hold,95.45679866360634,228.5462,212.1275,195.7088,24.0,100.0,76.0,87.9789,221.53,218.716,212.1275,206.8702,200.8712,181.0435,97.565,95.7749,95.95456447167886,96.57275300472122,1.9937,1.459,0.5347,JPM,587277005938.7207
2024-09-03,222.3000030517578,224.1000061035156,219.2400054931641,220.3000030517578,8956100,0.0,0.5,Hold,76.61500448498263,228.0386,213.3975,198.7564,19.999999999999996,96.0,76.0,78.4685,221.756,219.201,213.3975,207.26,201.125,181.3409,93.0595,96.1532,88.13822126250386,93.58224378915764,1.9294,1.5531,0.3764,JPM,575521037463.3789
2024-09-04,221.0399932861328,222.07000732421875,217.2100067138672,219.3300018310547,7389500,0.0,0.5,Hold,70.76291212353136,227.8408,214.347,200.8532,16.000000000000004,92.0,76.0,70.5877,221.586,219.682,214.347,207.583,201.3579,181.6369,85.7504,95.4121,75.21079814278254,86.43452795898844,1.8213,1.6067,0.2146,JPM,572986849725.3418
2024-09-05,220.1499938964844,220.8000030517578,216.02999877929688,217.6300048828125,8067900,0.0,0.6,Hold,63.64453843841105,227.0523,215.2085,203.3647,12.0,88.0,76.0,62.3686,220.854,219.985,215.2085,207.8833,201.6051,181.9306,75.3604,93.5497,57.5011321650762,73.61671719012088,1.6535,1.6161,0.0375,JPM,568545747219.8486
2024-09-06,217.6000061035156,218.7400054931641,211.08999633789065,212.4600067138672,7777000,0.0,0.5,Hold,46.98362864362505,226.3503,215.6285,204.9067,7.9999999999999964,84.0,76.0,54.1609,218.904,219.568,215.6285,208.185,201.7898,182.2086,61.6249,90.2127,36.745812049023456,56.48591411896074,1.3138,1.5556,-0.2418,JPM,555039445660.4004
2024-09-09,215.19000244140625,218.1499938964844,214.17999267578125,216.8099975585937,8935100,0.0,0.6,Hold,52.43727894564411,225.8557,216.179,206.5023,4.0000000000000036,80.0,76.0,55.5216,217.306,219.418,216.179,208.6063,201.991,182.5018,56.4893,86.2213,30.91833132052596,41.721758511541886,1.1924,1.483,-0.2906,JPM,566403548519.8975
2024-09-10,218.6000061035156,218.63999938964844,200.6100006103516,205.5599975585937,28406900,0.0,0.6,Hold,38.27837518988651,225.9642,216.1475,206.3308,0.0,76.0,76.0,45.3704,214.358,218.057,216.1475,208.8047,202.0891,182.7544,40.8359,80.4895,23.05796637381394,30.240703247787796,0.6688,1.3202,-0.6514,JPM,537013586190.7959
2024-09-11,205.25,207.6999969482422,201.8300018310547,207.22999572753903,13658700,0.0,0.6,Hold,40.74351462847458,226.0579,216.112,206.1661,0.0,72.0,72.0,42.5684,211.938,216.762,216.112,209.0288,202.1799,183.0105,35.5959,74.239,28.757242539799435,27.577846744713124,0.3109,1.1183,-0.8074,JPM,541376397854.6143
2024-09-12,207.6499938964844,208.77999877929688,204.88999938964844,206.6000061035156,9054400,0.0,0.6,Hold,36.943496755965626,226.4453,215.93,205.4147,0.0,68.0,68.0,44.0753,209.732,215.293,215.93,209.2225,202.2428,183.2563,23.5357,66.7766,23.535720421135064,25.11697644491615,0.0022,0.8951,-0.8929,JPM,539730521127.3193
2024-09-13,206.8600006103516,207.8500061035156,203.0200042724609,204.32000732421875,10226700,0.0,0.6,Hold,32.068703311249024,227.1598,215.5685,203.9772,88.0,64.0,-24.0,37.7886,208.104,213.504,215.5685,209.3445,202.3069,183.5034,21.8738,59.1691,21.87375757724479,24.7222401793931,-0.3267,0.6507,-0.9774,JPM,533774204907.2266
2024-09-16,205.8300018310547,208.2100067138672,205.58999633789065,207.8600006103516,8634900,0.0,0.6,Hold,36.435589859285265,227.3435,215.263,203.1825,84.0,60.0,-24.0,39.2112,206.314,211.81,215.263,209.4977,202.4156,183.7705,22.7182,51.6844,22.718155119804237,22.709211039394706,-0.4484,0.4309,-0.8793,JPM,543022233441.1621
2024-09-17,207.72999572753903,209.92999267578125,207.6600036621093,209.25,7573300,0.0,0.6,Hold,37.009747205213586,227.3279,214.953,202.5781,80.0,56.00000000000001,-23.999999999999993,40.1127,207.052,210.705,214.953,209.7135,202.5283,184.0477,26.27,45.0054,26.269950343992562,23.620621013680537,-0.4864,0.2475,-0.7338,JPM,546653480340.5762
2024-09-18,209.009994506836,211.33999633789065,206.6999969482422,207.52999877929688,8259900,0.0,0.6,Hold,33.880035394117044,227.4169,214.6035,201.7901,76.0,52.0,-24.0,34.9563,207.112,209.525,214.6035,209.8577,202.595,184.3151,30.5723,39.4876,30.57231207205435,26.520139178617057,-0.5759,0.0828,-0.6587,JPM,542160129086.3037
2024-09-19,209.77999877929688,211.9100036621093,207.33999633789065,210.47999572753903,11635200,0.0,0.6,Hold,36.882105530437,227.343,214.3975,201.452,72.0,48.0,-24.0,37.0928,207.888,208.81,214.3975,210.0645,202.6798,184.5967,34.0839,35.36,34.08389983720673,30.308720751084554,-0.5279,-0.0394,-0.4885,JPM,549866778390.5029
