Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2022-03-14,198.4199981689453,204.42999267578125,198.1600036621093,200.3300018310547,7994700,0.0,0.4,Hold,30.194373167340174,235.9098,211.0695,186.2292,84.0,12.0,-72.0,25.9483,197.296,200.215,211.0695,215.8628,215.871,223.8641,26.9858,20.8137,30.63170621975185,27.79808486980372,-3.0791,-2.3213,-0.7578,V,326633454234.4911
2022-03-15,202.08999633789065,206.4100036621093,201.3999938964844,206.13999938964844,8277700,0.0,0.5,Hold,40.81976520367332,234.0971,210.1095,186.1219,80.0,7.9999999999999964,-72.0,32.5399,200.182,199.932,210.1095,215.7257,215.7326,223.8194,33.3025,20.267,40.073516829906055,33.19486285756852,-2.7377,-2.4046,-0.3331,V,336106511968.9676
2022-03-16,210.0,213.6699981689453,207.0,211.8699951171875,9232300,0.0,0.5,Hold,45.303572394807105,231.8363,209.312,186.7877,76.0,4.0000000000000036,-72.0,41.308,202.604,200.271,209.312,215.7255,215.5956,223.7895,44.9973,21.9353,55.88795834603869,42.19772713189883,-2.2156,-2.3668,0.1512,V,345449157691.7083
2022-03-17,209.92999267578125,213.5399932861328,208.72000122070312,213.4499969482422,6668500,0.0,0.5,Hold,44.93207152871749,229.24,208.5435,187.847,72.0,0.0,-72.0,40.2985,205.7,200.893,208.5435,215.804,215.4444,223.7679,55.643,25.4884,71.69452767786646,55.88533428460371,-1.7208,-2.2376,0.5168,V,348025333604.1085
2022-03-18,211.6999969482422,219.259994506836,210.2899932861328,219.1100006103516,14620800,0.0,0.5,Hold,52.49458252950744,228.1981,208.2685,188.3389,68.0,0.0,-68.0,50.1859,210.18,202.775,208.2685,215.8662,215.357,223.7672,68.3001,30.7208,85.7918189052328,71.12476830971262,-1.097,-2.0095,0.9125,V,357253855990.8512
2022-03-21,216.33999633789065,218.0599975585937,214.5500030517578,217.0399932861328,6101500,0.0,0.5,Hold,57.35642061297221,227.2022,207.986,188.7698,64.0,12.0,-52.0,56.5389,213.522,205.409,207.986,215.8508,215.286,223.752,75.7339,37.3276,92.15589651901051,83.21408103403655,-0.6771,-1.743,1.0659,V,353878714120.6344
2022-03-22,217.83999633789065,219.57000732421875,217.17999267578125,218.47000122070312,6259900,0.0,0.5,Hold,58.95322342299617,226.682,207.8435,189.005,60.0,7.9999999999999964,-52.0,62.9982,215.988,208.085,207.8435,215.8817,215.2176,223.7351,82.7345,44.8743,96.46145404045707,91.46972315490011,-0.2876,-1.4519,1.1643,V,356210303382.385
2022-03-23,215.3000030517578,217.2899932861328,214.1999969482422,214.67999267578125,6008000,0.0,0.5,Hold,56.38607638811683,226.5117,207.78,189.0483,56.00000000000001,4.0000000000000036,-52.0,57.0505,216.55,209.577,207.78,215.8325,215.1503,223.7068,82.5104,51.7748,91.66044835233062,93.42593297059938,-0.1233,-1.1862,1.0629,V,350030815882.1457
2022-03-24,214.9900054931641,217.6600036621093,214.0,217.3099975585937,5487000,0.0,0.5,Hold,65.75342736610772,226.5132,207.7805,189.0478,52.0,0.0,-52.0,64.4352,217.322,211.511,207.7805,215.8202,215.0408,223.6913,85.6671,58.171,91.64130879250752,93.25440372843171,0.1054,-0.9279,1.0333,V,354318918788.8879
2022-03-25,218.4199981689453,218.92999267578125,215.69000244140625,218.42999267578125,5051400,0.0,0.5,Hold,80.4390712071191,226.3662,207.7385,189.1107,48.0,0.0,-48.0,73.6666,217.186,213.683,207.7385,215.8245,214.9883,223.6765,89.6614,64.5536,91.60077329728112,91.63417681403973,0.3246,-0.6774,1.002,V,356145071725.0592
2022-03-28,218.5,220.97999572753903,217.509994506836,220.7700042724609,4316800,0.0,0.6,Hold,80.99402147166566,227.1472,207.971,188.7948,43.99999999999999,0.0,-43.99999999999999,82.2187,217.932,215.727,207.971,215.8728,214.959,223.6536,95.338,71.3888,96.2832547453562,93.17511227838158,0.579,-0.4261,1.0051,V,359960418263.5296
2022-03-29,224.83999633789065,228.8099975585937,223.77999877929688,228.1199951171875,8032500,0.0,0.6,Hold,80.70592868945911,230.1211,208.9285,187.7359,40.0,100.0,60.0,82.3385,219.862,217.925,208.9285,216.063,214.9724,223.6607,98.0952,77.8681,97.86555372706493,95.24986058990072,1.042,-0.1325,1.1745,V,371944420253.0806
2022-03-30,225.83999633789065,226.1600036621093,222.72999572753903,223.9499969482422,7084000,0.0,0.6,Hold,76.7504004017057,231.9297,209.702,187.4743,36.0,96.0,60.0,81.6113,221.716,219.133,209.702,216.105,214.9174,223.653,95.4059,82.9089,94.01285342319505,96.0538872985387,1.2359,0.1412,1.0947,V,365145321788.3482
2022-03-31,223.9100036621093,225.9199981689453,220.44000244140625,221.7700042724609,10759500,0.0,0.5,Hold,75.32335488518589,233.2592,210.429,187.5988,31.999999999999996,92.0,60.0,76.8938,222.608,219.965,210.429,216.0935,214.8466,223.6468,90.0411,86.3488,86.6284635449781,92.83562356507933,1.2926,0.3715,0.9211,V,361590901879.1812
2022-04-01,223.0800018310547,226.6300048828125,222.22999572753903,226.3600006103516,6559600,0.0,0.6,Hold,75.7978121714597,235.096,211.7325,188.369,28.000000000000004,88.0,60.0,76.7612,224.194,220.69,211.7325,216.1995,214.857,223.6422,88.649,88.3836,84.35649701019852,88.3326046594572,1.4888,0.595,0.8939,V,369074791662.8166
2022-04-04,225.759994506836,229.2400054931641,224.9600067138672,227.7400054931641,8521200,0.0,0.6,Hold,73.46805403770858,235.7707,213.5845,191.3983,24.0,100.0,76.0,77.0071,225.588,221.76,213.5845,216.3327,214.8878,223.6429,91.3187,89.9421,87.11602614804035,86.03366223440561,1.6737,0.8107,0.863,V,371324783637.1298
2022-04-05,226.8300018310547,228.9900054931641,225.3099975585937,226.08999633789065,4658000,0.0,0.5,Hold,66.95277783235136,235.6006,215.3035,195.0064,19.999999999999996,96.0,76.0,71.2929,225.182,222.522,215.3035,216.4848,214.918,223.6266,93.7992,91.0486,89.65538246465637,87.0426352076317,1.7382,0.9962,0.742,V,368634561343.1052
2022-04-06,222.77999877929688,222.8699951171875,218.6199951171875,219.009994506836,7430000,0.0,0.5,Hold,55.86002708240195,235.2423,216.266,197.2897,16.000000000000004,92.0,76.0,64.2417,224.194,222.955,216.266,216.6022,214.8666,223.5794,85.3851,91.3361,74.6400955568207,83.80383472317244,1.513,1.0996,0.4134,V,357090738370.3498
2022-04-07,218.3099975585937,218.67999267578125,213.67999267578125,216.1499938964844,6995100,0.0,0.5,Hold,46.684582514820406,234.0911,217.175,200.2589,12.0,88.0,76.0,54.0598,223.07,222.839,217.175,216.6317,214.7429,223.5221,73.2486,90.0942,48.84630669330602,71.04726157159433,1.2159,1.1228,0.093,V,352427534195.3908
2022-04-08,214.8099975585937,219.4100036621093,213.0800018310547,216.97999572753903,5438600,0.0,0.5,Hold,49.93087842760022,232.1048,218.1885,204.2722,7.9999999999999964,84.0,76.0,53.7374,221.194,222.694,218.1885,216.6528,214.629,223.4535,63.188,87.4469,28.674486273678014,50.72029617460154,0.9992,1.0981,-0.0989,V,353780879460.3745
2022-04-11,215.25,217.3000030517578,213.4100036621093,214.75,6942700,0.0,0.5,Hold,45.79185498492764,230.171,218.9095,207.6479,4.0000000000000036,80.0,76.0,46.7791,218.596,222.092,218.9095,216.6487,214.4726,223.3613,56.191,83.5322,16.780598543323023,31.43379717010232,0.7368,1.0258,-0.289,V,350144862263.77
2022-04-12,216.5,216.9900054931641,210.6999969482422,211.3999938964844,7446600,0.0,0.5,Hold,46.25228742307846,229.3742,219.1725,208.9708,0.0,76.0,76.0,46.1255,215.658,220.42,219.1725,216.5942,214.3057,223.269,42.7634,77.999,12.747788983704433,19.400957933568456,0.4001,0.9007,-0.5006,V,344682846039.7414
2022-04-13,210.42999267578125,213.8500061035156,207.1699981689453,213.2700042724609,8052900,0.0,0.5,Hold,45.302335055210214,229.2506,219.2425,209.2344,0.0,72.0,72.0,39.478,214.51,219.352,219.2425,216.5535,214.1643,223.1884,31.792,71.6376,13.91636490410879,14.481584143712048,0.1994,0.7604,-0.561,V,347731829623.329
2022-04-14,214.2700042724609,215.9499969482422,212.52999877929688,212.7899932861328,8191600,0.0,0.5,Hold,43.34278181640692,229.302,219.2095,209.117,0.0,68.0,68.0,41.2631,213.838,218.454,219.2095,216.522,214.0107,223.1083,24.296,65.0631,18.95978358300867,15.207979156940597,0.0219,0.6127,-0.5908,V,346949177992.7082
2022-04-18,211.6699981689453,215.8300018310547,211.5200042724609,213.1699981689453,4744400,0.0,0.5,Hold,40.594057536175406,229.3607,218.9125,208.4643,0.0,64.0,64.0,36.8604,213.076,217.135,218.9125,216.5023,213.8381,223.0414,26.7633,58.8745,26.76332176422048,19.879823417112615,-0.1037,0.4694,-0.5732,V,347568763305.7434
2022-04-19,213.1000061035156,216.509994506836,212.44000244140625,215.6999969482422,5028800,0.0,0.5,Hold,32.54639280924853,229.3612,218.8455,208.3298,0.0,60.0,60.0,34.6719,213.266,215.931,218.8455,216.6652,213.7037,222.9763,30.4334,52.786,30.433449946302677,25.385518431177243,-0.1077,0.354,-0.4617,V,351693876849.2734
2022-04-20,218.6600036621093,220.82000732421875,217.38999938964844,217.7899932861328,7178300,0.0,0.5,Hold,40.805973058924344,229.3367,218.8115,208.2863,0.0,56.00000000000001,56.00000000000001,42.0418,214.544,215.101,218.8115,216.9308,213.7205,222.9166,37.9852,47.2046,37.98517678618339,31.727316165568812,-0.0324,0.2767,-0.3092,V,355101570419.5086
2022-04-21,219.509994506836,223.9199981689453,215.3500061035156,216.4499969482422,8850300,0.0,0.5,Hold,41.85547802101283,229.3081,218.9,208.4919,0.0,52.0,52.0,42.9695,215.18,214.845,218.9,217.1717,213.7756,222.877,42.9391,42.96,42.93910774946181,37.119244827315924,-0.0226,0.2169,-0.2394,V,352916707496.6899
2022-04-22,216.2400054931641,216.5599975585937,207.9499969482422,208.1699981689453,6201100,0.0,0.5,Hold,24.97938911174191,229.8953,218.443,206.9907,76.0,48.0,-28.0,36.2062,214.256,214.047,218.443,217.21,213.7456,222.8048,31.5662,38.7918,31.566208972284787,37.496831169309964,-0.3208,0.1093,-0.4301,V,339416345227.4852
2022-04-25,206.3500061035156,210.52999877929688,205.3300018310547,209.9499969482422,6839400,0.0,0.5,Hold,25.795926840914106,230.0848,218.019,205.9532,100.0,43.99999999999999,-56.00000000000001,27.5522,213.612,213.344,218.019,217.2733,213.7247,222.7603,21.9672,34.6697,22.03521639217131,32.18017770463927,-0.4859,-0.0097,-0.4762,V,342318602472.141
2022-04-26,206.97999572753903,208.5599975585937,201.1000061035156,201.1000061035156,8155300,0.0,0.4,Hold,21.569984876617184,231.184,217.0355,202.887,100.0,40.0,-60.0,26.7542,210.692,211.979,217.0355,216.825,213.6577,222.666,7.9512,29.8457,8.019213221036033,20.54021286183068,-0.9417,-0.1961,-0.7456,V,327888913536.2993
2022-04-27,217.3699951171875,221.8000030517578,213.0500030517578,214.1100006103516,15955800,0.0,0.4,Hold,45.08821830711885,229.5278,216.335,203.1422,96.0,36.0,-60.0,39.8382,209.956,212.25,216.335,216.624,213.7077,222.6125,21.8518,27.7545,25.51266427497743,18.52236462939489,-0.8018,-0.3172,-0.4846,V,349101412261.1352
2022-04-28,220.3999938964844,224.92999267578125,219.2700042724609,220.6600036621093,10799100,0.0,0.5,Hold,54.20945412451526,229.0416,216.1705,203.2994,92.0,31.999999999999996,-60.0,48.5107,210.798,212.989,216.1705,216.429,213.8067,222.5885,38.5809,28.4334,46.364278419780454,26.632051971931276,-0.4382,-0.3414,-0.0968,V,359781037618.748
2022-04-29,218.6199951171875,221.1999969482422,212.3500061035156,213.1300048828125,7965000,0.0,0.4,Hold,46.806047310597485,228.3965,215.7385,203.0805,88.0,28.000000000000004,-60.0,42.5363,211.79,213.023,215.7385,216.0575,213.7772,222.5366,52.8311,31.2869,63.19181451988877,45.02291907154885,-0.4297,-0.3591,-0.0706,V,347503582951.3332
2022-05-02,211.7700042724609,212.13999938964844,206.9600067138672,211.52999877929688,8803700,0.0,0.4,Hold,47.30046912321852,226.7396,214.997,203.2544,84.0,24.0,-60.0,41.9152,212.106,212.859,214.997,215.724,213.7026,222.4822,49.7749,33.5881,58.77746914410282,56.111187361257315,-0.478,-0.3829,-0.0951,V,344894778384.5412
2022-05-03,213.6100006103516,213.6100006103516,206.2700042724609,208.5599975585937,6616900,0.0,0.5,Hold,47.60378343749607,224.4569,214.038,203.6191,80.0,19.999999999999996,-60.0,42.2614,213.598,212.145,214.038,215.3935,213.6623,222.4077,35.521,34.0969,41.85200695130117,54.60709687176422,-0.6218,-0.4307,-0.1911,V,340052244867.7162
2022-05-04,209.3500061035156,214.8000030517578,205.3300018310547,214.5200042724609,7191100,0.0,0.5,Hold,50.98658238324198,222.2124,213.4595,204.7066,76.0,16.000000000000004,-60.0,48.9019,213.68,211.818,213.4595,215.1828,213.6537,222.3567,40.0427,34.3026,43.79633507115857,48.14193705552082,-0.5042,-0.4454,-0.0589,V,349769940555.758
2022-05-05,212.2700042724609,214.5800018310547,203.07000732421875,205.2400054931641,7749600,0.0,0.4,Hold,44.76785278471339,221.846,212.771,203.696,72.0,12.0,-60.0,41.8722,210.596,210.697,212.771,214.8045,213.6105,222.2563,33.4789,33.3566,34.9979061574339,40.21541605996452,-0.7547,-0.5072,-0.2475,V,334639094670.9018
2022-05-06,203.75,205.72000122070312,200.22000122070312,202.82000732421875,8825300,0.0,0.4,Hold,43.02467136215412,222.0508,212.1045,202.1582,100.0,7.9999999999999964,-92.0,40.5535,208.534,210.162,212.1045,214.337,213.5332,222.1472,28.0702,33.007,28.0702477480552,35.621496325549195,-1.0355,-0.6129,-0.4226,V,330693361772.1532
2022-05-09,200.0500030517578,200.75,192.0800018310547,193.0,10314100,0.0,0.4,Hold,36.07020241867175,223.7394,210.9055,198.0716,100.0,4.0000000000000036,-96.0,34.8609,204.828,208.467,210.9055,213.7938,213.3724,222.0052,10.2319,31.8335,10.231918206271393,24.4333573705868,-1.6211,-0.8145,-0.8065,V,314682029596.4162
2022-05-10,196.7100067138672,197.75,190.97000122070312,193.5800018310547,11016500,0.0,0.4,Hold,34.863079226257085,224.6819,209.847,195.0121,100.0,0.0,-100.0,28.1136,201.832,207.715,209.847,213.2753,213.1924,221.8665,7.0027,31.7386,7.002734773386382,15.101633575904293,-2.0465,-1.0609,-0.9856,V,315627696241.707
2022-05-11,193.4900054931641,198.32000732421875,191.3999938964844,196.72000122070312,9427300,0.0,0.4,Hold,37.93567647263541,225.037,209.113,193.189,96.0,0.0,-96.0,35.2703,198.272,205.976,209.113,212.7983,213.1229,221.7391,9.1393,30.4674,9.139269575975847,8.791307518544508,-2.2396,-1.2966,-0.9429,V,320747419412.1156
2022-05-12,194.52999877929688,196.0599975585937,189.9499969482422,193.97000122070312,9308600,0.375,0.4,Hold,40.687305925289174,225.3029,208.148,190.9931,100.0,60.0,-40.0,34.6182,196.018,203.307,208.148,212.2342,213.0449,221.603,12.0365,27.8129,12.0364998715549,9.392834740305679,-2.476,-1.5325,-0.9435,V,316867662062.9707
2022-05-13,197.0,200.5399932861328,196.5,199.22999572753903,6684500,0.0,0.5,Hold,43.276466974062714,224.9217,207.47,190.0183,96.0,56.00000000000001,-39.99999999999999,39.7593,195.3,201.917,207.47,211.741,213.0313,221.4763,18.3178,24.3616,18.317809554686924,13.164526334072525,-2.4291,-1.7118,-0.7172,V,325460310460.9402
2022-05-16,197.32000732421875,199.94000244140625,195.8800048828125,197.8099975585937,5161300,0.0,0.5,Hold,47.72443757363962,224.447,206.702,188.957,92.0,52.0,-40.0,40.7416,196.262,200.545,206.702,211.2943,213.0499,221.35,20.1639,21.4005,20.163909135310377,16.839406187184036,-2.4215,-1.8537,-0.5677,V,323140597824.1766
2022-05-17,202.8500061035156,204.8000030517578,200.1499938964844,204.0,7265600,0.0,0.5,Hold,42.27890784667936,223.3778,206.117,188.8562,88.0,48.0,-40.0,35.8378,198.346,200.089,206.117,210.9828,213.0958,221.2411,29.7218,20.8206,29.72175171617768,22.734490135391628,-2.1442,-1.9118,-0.2324,V,333252582070.9112
2022-05-18,202.82000732421875,205.4600067138672,199.1300048828125,199.9900054931641,8748200,0.0,0.4,Hold,33.57699383223006,221.7745,205.227,188.6795,84.0,43.99999999999999,-40.00000000000001,26.5185,199.0,198.636,205.227,210.6273,213.0687,221.1105,30.446,19.8609,31.587945781440453,27.1578688776428,-2.0606,-1.9416,-0.119,V,326701841021.1331
2022-05-19,196.3500061035156,200.4199981689453,193.3099975585937,197.3699951171875,9012400,0.0,0.5,Hold,36.41847254365666,220.2875,204.273,188.2585,80.0,40.0,-40.0,26.4516,199.68,197.849,204.273,210.3177,213.0663,220.966,30.0267,19.5157,34.050996744983614,31.786898080867218,-2.0758,-1.9684,-0.1073,V,322421869626.531
2022-05-20,199.6699981689453,201.6600036621093,194.0200042724609,199.02999877929688,6966600,0.0,0.5,Hold,39.238983882646096,219.8839,203.816,187.7481,76.0,36.0,-40.0,33.0402,199.64,197.47,203.816,210.0132,213.0892,220.8274,25.2907,19.2377,32.8421337924705,32.82702543963149,-1.9989,-1.9745,-0.0244,V,325133613493.6961
2022-05-23,200.8800048828125,207.9600067138672,200.7700042724609,207.5599975585937,12187400,0.0,0.5,Hold,49.2143307905221,219.6071,203.6965,187.7859,72.0,31.999999999999996,-40.0,41.9469,201.59,198.926,203.6965,209.818,213.2041,220.7174,32.5043,21.465,45.75451674372806,37.54921576039403,-1.5783,-1.8953,0.317,V,339068177990.0162
2022-05-24,203.9100036621093,204.6699981689453,199.02999877929688,202.6300048828125,7458500,0.0,0.5,Hold,40.50471228738289,219.6457,203.773,187.9003,68.0,28.000000000000004,-40.0,35.6193,201.316,199.831,203.773,209.5932,213.308,220.5827,37.5167,24.5164,52.96212153844328,43.852924024880586,-1.4254,-1.8013,0.3759,V,331014620630.332
2022-05-25,200.58999633789065,204.9499969482422,200.47000122070312,203.83999633789065,5457200,0.0,0.5,Hold,48.716529769330386,218.3703,203.2595,188.1487,64.0,24.0,-40.0,41.1062,202.086,200.543,203.2595,209.5077,213.3542,220.4567,42.1003,27.8125,66.49030190029227,55.06898006082116,-1.2417,-1.6894,0.4477,V,332991245018.2821
2022-05-26,205.1100006103516,209.7400054931641,204.6699981689453,208.5500030517578,9212300,0.0,0.5,Hold,55.04134747749376,215.6518,202.654,189.6562,60.0,19.999999999999996,-40.0,49.0088,204.322,202.001,202.654,209.5088,213.4562,220.3549,45.1592,31.1247,74.19752727156182,64.54998357009909,-0.8984,-1.5312,0.6328,V,340685399801.9566
2022-05-27,210.0,213.22999572753903,209.63999938964844,212.8800048828125,4897200,0.0,0.5,Hold,69.36112806862475,215.5973,202.6415,189.6857,56.00000000000001,16.000000000000004,-40.0,55.7193,207.092,203.366,202.6415,209.603,213.5412,220.2853,63.834,35.6764,89.86907667501714,76.85230194895705,-0.4507,-1.3151,0.8644,V,347758866259.9084
2022-05-31,210.3800048828125,214.3500061035156,209.1100006103516,212.1699981689453,9586400,0.0,0.5,Hold,68.05905954633343,215.7245,202.6735,189.6225,52.0,12.0,-40.0,55.9848,208.014,204.802,202.6735,209.801,213.5812,220.202,80.4034,41.7003,94.51633324575727,86.19431239744539,-0.1241,-1.0769,0.9528,V,346599009941.5266
2022-06-01,212.0500030517578,214.1100006103516,208.82000732421875,209.92999267578125,5246100,0.0,0.5,Hold,63.06109308071197,215.9367,202.742,189.5473,48.0,7.9999999999999964,-40.0,49.4075,209.474,205.395,202.742,210.1215,213.589,220.1167,87.3642,47.4645,90.48244836428249,91.62261942835227,0.0455,-0.8524,0.898,V,342939778175.5631
2022-06-02,211.88999938964844,215.25,211.0800018310547,215.0500030517578,5337200,0.0,0.5,Hold,69.90932639126879,216.0646,202.7685,189.4724,43.99999999999999,4.0000000000000036,-39.999999999999986,56.3595,211.716,206.901,202.7685,210.5105,213.6195,220.0364,89.6761,53.3876,90.67972641791938,91.89283600931968,0.3746,-0.607,0.9816,V,351303718175.2956
2022-06-03,212.9499969482422,214.2100067138672,211.2700042724609,212.6499938964844,4352500,0.0,0.5,Hold,63.39855181754066,217.1203,203.139,189.1577,40.0,0.0,-40.0,51.0354,212.536,208.429,203.139,210.7253,213.6132,219.9394,89.7784,59.3627,89.70770226061397,90.28995901427191,0.5347,-0.3787,0.9133,V,347383123705.2451
2022-06-06,215.4499969482422,217.5800018310547,212.08999633789065,212.94000244140625,3965100,0.0,0.5,Hold,65.45453695304546,218.2943,203.645,188.9957,36.0,0.0,-36.0,55.6025,212.548,209.82,203.645,210.9748,213.6292,219.8488,90.7132,65.905,89.37322066936672,89.92021644929999,0.6644,-0.1701,0.8345,V,347856906131.8311
2022-06-07,211.1199951171875,214.97000122070312,210.72000122070312,214.5,4493300,0.0,0.5,Hold,61.84565775584448,219.235,204.72,190.205,31.999999999999996,96.0,64.0,49.6637,213.014,210.514,204.72,211.2713,213.6669,219.7582,87.2609,71.3806,85.44688507732492,88.17593600243517,0.8172,0.0274,0.7898,V,350405275863.9162
2022-06-08,213.759994506836,215.57000732421875,212.8300018310547,213.5,3646300,0.0,0.5,Hold,66.35194908571103,219.7379,205.716,191.6941,28.000000000000004,92.0,64.0,56.3319,213.728,211.601,205.716,211.4908,213.6768,219.659,85.7643,76.2054,83.79343362930898,86.2045131253335,0.889,0.1997,0.6893,V,348771714073.322
2022-06-09,212.58999633789065,213.7100067138672,206.0200042724609,206.1100006103516,5138600,0.0,0.5,Hold,59.4835062473903,219.5526,206.1855,192.8184,24.0,88.0,64.0,58.4963,211.94,211.828,206.1855,211.4903,213.608,219.5424,77.5244,79.7478,73.9381090807628,81.0594759291322,0.6543,0.2906,0.3637,V,336699471068.749
