Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-11-21,114.51000213623048,114.98999786376952,113.5999984741211,113.97000122070312,2626500,0.0,0.6,Hold,51.70352534504421,117.5506,114.741,111.9314,56.00000000000001,0.0,-56.00000000000001,34.8266,114.342,114.571,114.741,121.495,120.0927,121.6996,33.1044,25.2686,54.81996704561099,54.44673068528033,-1.3235,-1.5806,0.2571,PLD,101338516619.4458
2024-11-22,114.31999969482422,115.94000244140624,113.95999908447266,115.8000030517578,2432900,0.0,0.6,Hold,55.359120959162084,117.1934,114.654,112.1146,52.0,0.0,-52.0,39.9863,114.818,114.568,114.654,121.3362,120.1512,121.6738,40.159,27.3194,58.71082678831156,57.30438857833544,-1.1521,-1.4949,0.3428,PLD,102965692155.5634
2024-11-25,116.5199966430664,119.45999908447266,116.31999969482422,118.06999969482422,9970700,0.0,0.7,Hold,59.191916233884854,117.2762,114.667,112.0578,48.0,0.0,-48.0,52.8488,115.502,114.965,114.667,121.1737,120.229,121.6571,56.9977,30.9802,68.06099422244004,60.53059601878753,-0.8476,-1.3655,0.5179,PLD,104984102741.6458
2024-11-26,117.5999984741211,118.06999969482422,115.5199966430664,116.16999816894533,3367200,0.0,0.7,Hold,55.78296063327246,117.3911,114.71,112.0289,43.99999999999999,7.9999999999999964,-36.0,55.1394,115.71,115.307,114.71,120.9703,120.2803,121.6026,67.1316,35.9539,70.91424740100054,65.89535613725072,-0.7307,-1.2385,0.5078,PLD,103294677695.8847
2024-11-27,117.12999725341795,118.72000122070312,116.91999816894533,117.8000030517578,2655000,0.0,0.7,Hold,58.09653366792081,117.7858,114.8065,111.8272,40.0,4.0000000000000036,-36.0,54.8897,116.362,115.43,114.8065,120.7958,120.3437,121.5221,73.78,41.3907,70.84719217353903,69.94081126565987,-0.5186,-1.0945,0.576,PLD,104744026849.3195
2024-11-29,117.91999816894533,118.62000274658205,116.66000366210938,116.77999877929688,3124300,0.0,0.7,Hold,52.20212476973884,117.9662,114.9985,112.0308,36.0,0.0,-36.0,48.7399,116.924,115.633,114.9985,120.6187,120.3904,121.4493,68.445,45.9134,63.92433944370671,68.56192633941542,-0.4167,-0.959,0.5423,PLD,103837064816.7954
2024-12-02,116.0999984741211,116.63999938964844,114.81999969482422,115.83999633789062,3386500,0.0,0.7,Hold,54.18671156675335,118.0112,115.1205,112.2298,31.999999999999996,0.0,-31.999999999999996,48.8627,116.932,115.875,115.1205,120.4288,120.4259,121.3791,67.0802,49.9073,62.364046085180064,65.71185923414193,-0.3968,-0.8465,0.4497,PLD,103001246093.3914
2024-12-03,115.9499969482422,117.0999984741211,115.58999633789062,116.4000015258789,4520300,0.0,0.7,Hold,59.129562605839226,118.1282,115.2475,112.3668,28.000000000000004,80.0,52.0,55.5956,116.598,116.05,115.2475,120.198,120.4558,121.3068,61.2903,53.3203,55.74464922979133,60.67767825289269,-0.3382,-0.7449,0.4067,PLD,103499192563.6902
2024-12-04,116.37999725341795,116.37999725341795,114.37000274658205,115.0500030517578,3761300,0.0,0.7,Hold,45.66211298376614,118.1354,115.2785,112.4216,24.0,76.0,52.0,47.6263,116.374,116.042,115.2785,119.9088,120.4781,121.2426,54.1357,55.6758,47.56499508868669,55.22456346788602,-0.3812,-0.6721,0.2909,PLD,102298813102.0584
2024-12-05,114.04000091552734,114.38999938964844,112.88999938964844,113.79000091552734,2510200,0.0,0.7,Hold,47.169816413350866,118.1323,115.281,112.4297,19.999999999999996,72.0,52.0,49.7687,115.572,115.967,115.281,119.6272,120.4906,121.171,42.2982,56.4422,37.87233904401989,47.06066112083263,-0.4975,-0.6372,0.1397,PLD,101178463662.3306
2024-12-06,113.0199966430664,114.44000244140624,111.72000122070312,112.0,3650800,0.0,0.7,Hold,45.92423342600713,118.3491,115.1705,111.992,16.000000000000004,68.0,52.0,50.0309,114.616,115.77,115.1705,119.3223,120.4966,121.086,22.8258,55.4144,20.212940763555824,35.21675829875413,-0.7074,-0.6512,-0.0561,PLD,99586856237.4268
2024-12-09,113.0,115.4499969482422,112.5,115.41999816894533,4717100,0.0,0.7,Hold,51.96327465458625,118.3159,115.15,111.9841,12.0,64.0,52.0,52.2116,114.532,115.732,115.15,119.0797,120.5413,121.0109,23.6652,53.765,23.665196486430304,27.25015876466867,-0.6273,-0.6465,0.0191,PLD,102627805729.0726
2024-12-10,115.0999984741211,115.26000213623048,112.55999755859376,113.1500015258789,2908100,0.0,0.7,Hold,45.37384373723238,118.3619,115.1025,111.8431,7.9999999999999964,60.0,52.0,46.7086,113.882,115.24,115.1025,118.8108,120.5746,120.9233,23.2989,50.3951,23.29886962044574,22.392335623477283,-0.7149,-0.6601,-0.0547,PLD,100609395142.9901
2024-12-11,113.04000091552734,114.08000183105467,111.29000091552734,111.95999908447266,2804200,0.0,0.7,Hold,44.136363541784426,118.4587,115.063,111.6673,100.0,56.00000000000001,-43.99999999999999,46.7639,113.264,114.819,115.063,118.529,120.5959,120.8265,24.8266,46.1646,24.82658879831861,23.930218301731546,-0.8586,-0.6998,-0.1588,PLD,99551273952.8274
2024-12-12,111.62000274658205,113.33000183105467,111.3000030517578,111.6500015258789,2868200,0.0,0.7,Hold,44.664217354089665,118.4571,114.817,111.1769,96.0,52.0,-44.0,46.598,112.836,114.204,114.817,118.2728,120.5961,120.7363,10.3608,39.8227,10.360849421946012,19.495435946903452,-0.9839,-0.7566,-0.2272,PLD,99275651209.3658
2024-12-13,111.11000061035156,111.72000122070312,110.62999725341795,111.12999725341795,4741200,0.0,1.0,Buy,38.57072383592072,118.6326,114.636,110.6394,100.0,48.0,-52.0,40.3539,112.662,113.639,114.636,117.9833,120.6069,120.6384,6.0899,33.5872,6.089866669825315,13.759101630029974,-1.1081,-0.8269,-0.2812,PLD,98813272850.2808
2024-12-16,110.3000030517578,111.31999969482422,108.5199966430664,108.87000274658205,5586800,0.96,1.0,Buy,27.473087907604423,119.1459,114.4085,109.6711,100.0,43.99999999999999,-56.00000000000001,23.9069,111.352,112.942,114.4085,117.7067,120.5941,120.5482,4.4227,27.3214,4.500105678922156,6.983607256897823,-1.3531,-0.9322,-0.4209,PLD,97647285108.8562
2024-12-17,108.47000122070312,109.80999755859376,107.93000030517578,108.87000274658205,4687400,0.0,0.9,Buy,30.2916016980747,119.4615,114.1195,108.7775,100.0,40.0,-60.0,23.4285,110.496,112.189,114.1195,117.4107,120.5734,120.4589,5.6715,21.7595,5.935245291470996,5.508405880072818,-1.5317,-1.0521,-0.4796,PLD,97647285108.8562
2024-12-18,108.48999786376952,109.12000274658205,103.83999633789062,103.91000366210938,5422600,0.0,0.8,Buy,18.215113250212,120.5543,113.5585,106.5627,100.0,36.0,-64.0,17.3468,108.886,111.075,113.5585,117.0312,120.5034,120.3479,3.9334,16.7393,4.2056284108080915,4.8803264604004095,-2.0108,-1.2438,-0.767,PLD,93198578263.8779
2024-12-19,104.62999725341795,104.91999816894533,101.37000274658205,101.4000015258789,7786700,0.0,0.8,Buy,17.05228226401431,121.7357,112.9015,104.0673,100.0,31.999999999999996,-68.0,16.2074,106.836,109.836,112.9015,116.6313,120.4155,120.2155,2.9222,12.8017,3.1253883496620385,4.422087350647037,-2.5519,-1.5054,-1.0465,PLD,90947320212.1353
2024-12-20,100.81999969482422,104.80999755859376,100.81999969482422,103.31999969482422,11067200,0.0,0.9,Buy,24.25987499964711,122.1637,112.369,102.5743,100.0,28.000000000000004,-72.0,30.1139,105.274,108.968,112.369,116.2662,120.3331,120.0915,4.6753,10.9867,5.340213170588753,4.223743310352956,-2.8149,-1.7673,-1.0476,PLD,92669400738.3652
2024-12-23,102.95999908447266,104.41999816894533,102.55999755859376,104.13999938964844,4626200,0.0,0.9,Buy,25.061014995271236,122.0953,111.786,101.4767,96.0,24.0,-72.0,29.67,104.328,107.84,111.786,115.9087,120.2567,119.969,10.463,9.6664,12.294579827884142,6.920060449378306,-2.933,-2.0005,-0.9325,PLD,93404871891.5787
2024-12-24,103.73999786376952,104.8000030517578,103.44000244140624,104.6999969482422,1883700,0.0,1.0,Buy,28.24714370653352,121.4451,111.1175,100.7899,92.0,19.999999999999996,-72.0,33.4596,103.494,106.995,111.1175,115.549,120.1754,119.8581,17.633,9.0999,21.071287532813223,12.902026843762036,-2.9534,-2.191,-0.7623,PLD,93907141244.4916
2024-12-26,103.98999786376952,107.47000122070312,103.56999969482422,106.88999938964844,4799000,0.0,1.0,Buy,36.0436826158707,120.8584,110.6535,100.4486,88.0,16.000000000000004,-72.0,39.4328,104.09,106.488,110.6535,115.2537,120.1127,119.7553,24.4659,9.0638,29.782563550827366,21.049476970508238,-2.7749,-2.3078,-0.4671,PLD,95871395324.1196
2024-12-27,106.16000366210938,107.2300033569336,104.80999755859376,105.23999786376952,3655100,0.0,0.8,Buy,36.24897532365184,119.9198,110.0255,100.1312,84.0,12.0,-72.0,39.5687,104.858,105.847,110.0255,114.938,120.036,119.6523,26.806,10.7083,32.74093828880758,27.86492979081605,-2.7262,-2.3915,-0.3347,PLD,94391474177.9022
2024-12-30,104.86000061035156,105.47000122070312,103.62999725341795,105.0999984741211,4038500,0.0,0.9,Buy,25.774643397366518,119.0313,109.4415,99.8517,80.0,7.9999999999999964,-72.0,32.6379,105.214,105.244,109.4415,114.6557,119.9407,119.5616,28.344,12.9337,33.780618939805564,32.10137359314683,-2.6685,-2.4469,-0.2216,PLD,94265905068.0008
2024-12-31,106.08999633789062,106.41000366210938,104.79000091552734,105.6999969482422,4602700,0.0,0.9,Buy,31.02392862958881,118.1654,108.9345,99.7036,76.0,4.0000000000000036,-72.0,38.6202,105.526,104.927,108.9345,114.377,119.8181,119.476,27.0323,15.1947,32.218049629464794,32.91320228602597,-2.5489,-2.4673,-0.0816,PLD,94804054346.611
2025-01-02,106.38999938964844,106.56999969482422,103.77999877929688,104.26000213623048,4180100,0.0,0.9,Buy,30.633800384540166,117.0753,108.3275,99.5797,72.0,0.0,-72.0,37.9781,105.438,104.466,108.3275,114.1147,119.6857,119.3752,26.1244,17.24,31.313426260412985,32.43736494322777,-2.5343,-2.4807,-0.0536,PLD,93512504581.9778
2025-01-03,104.51000213623048,105.93000030517578,103.63999938964844,105.62999725341795,3558800,0.0,0.9,Buy,35.625577943385,116.0789,107.8565,99.6341,68.0,4.0000000000000036,-64.0,42.7277,105.186,104.638,107.8565,113.8862,119.5564,119.2789,28.3203,19.6787,36.14293828024495,33.224804723374234,-2.3923,-2.463,0.0707,PLD,94741273335.0067
2025-01-06,106.5,108.83999633789062,105.75,106.66000366210938,4450200,0.0,0.9,Buy,39.580429330608354,115.2436,107.5,99.7564,64.0,0.0,-64.0,49.4562,105.47,105.164,107.5,113.6832,119.4328,119.19,31.6345,22.5499,42.41517120424173,36.62384524829988,-2.1766,-2.4057,0.2291,PLD,95665101696.4188
2025-01-07,107.52999877929688,108.29000091552734,106.06999969482422,106.58000183105467,4958800,0.0,0.8,Buy,44.058118021646514,114.6834,107.229,99.7746,60.0,0.0,-60.0,50.0078,105.766,105.49,107.229,113.4882,119.2942,119.1114,37.3889,25.8212,54.60624213080533,44.38811720509733,-1.9888,-2.3224,0.3335,PLD,95593341845.0241
2025-01-08,106.41000366210938,106.62999725341795,104.91000366210938,105.5,3571500,0.0,0.8,Buy,41.71989435068596,113.139,106.733,100.327,56.00000000000001,4.0000000000000036,-52.0,50.9322,105.726,105.626,106.733,113.2425,119.1516,119.0251,37.2331,28.4983,58.69194657157368,51.90445330220691,-1.9,-2.2379,0.3379,PLD,94624668891.51
2025-01-10,104.0,105.0,103.5,103.58999633789062,4230700,0.0,0.8,Buy,49.07512350355847,112.0417,106.255,100.4683,52.0,0.0,-52.0,51.8896,105.592,105.515,106.255,112.9613,118.9836,118.9281,30.8903,29.824,51.66512675946786,54.98777182061561,-1.9526,-2.1808,0.2282,PLD,92911560118.3777
2025-01-13,103.58999633789062,105.45999908447266,103.2300033569336,105.37000274658205,5774700,0.0,0.8,Buy,61.97947937808264,111.0579,105.9255,100.7931,48.0,0.0,-48.0,62.1677,105.54,105.363,105.9255,112.6943,118.8062,118.8343,29.8903,30.3664,49.21912665364877,53.19206666156342,-1.8384,-2.1123,0.274,PLD,94508085708.0917
2025-01-14,105.58000183105467,108.58000183105467,105.37000274658205,108.12000274658205,4444400,0.0,0.8,Buy,63.79310496024389,110.2574,105.749,101.2406,43.99999999999999,7.9999999999999964,-36.0,58.1239,105.832,105.651,105.749,112.3802,118.6598,118.7576,41.4111,31.8269,59.9356621717346,53.60663852828373,-1.521,-1.9941,0.473,PLD,96974602053.9398
2025-01-15,111.48999786376952,112.0,107.73999786376952,107.8499984741211,4571000,0.0,0.8,Buy,61.008890388102664,109.4639,105.585,101.7061,40.0,4.0000000000000036,-36.0,58.2544,106.086,105.926,105.585,112.1327,118.5329,118.6791,55.4078,34.5333,65.98263818219455,58.37914233585931,-1.2754,-1.8504,0.5749,PLD,96732428500.5417
2025-01-16,108.22000122070312,111.05999755859376,107.7699966430664,110.93000030517578,5499800,0.0,0.9,Buy,66.081563153958,110.0174,105.688,101.3586,36.0,0.0,-36.0,60.8249,107.172,106.449,105.688,111.9398,118.4537,118.5978,73.4273,39.1728,76.3380001082488,67.41876682072598,-0.8386,-1.648,0.8094,PLD,99494934744.9875
2025-01-17,111.1999969482422,111.61000061035156,109.41999816894533,109.4800033569336,5270800,0.0,0.9,Buy,56.951160031664216,110.1497,105.7185,101.2873,31.999999999999996,0.0,-31.999999999999996,61.2466,108.35,106.971,105.7185,111.8017,118.3437,118.5154,76.9231,44.2527,70.58152479496171,70.96738769513502,-0.5955,-1.4375,0.842,PLD,98194406140.564
2025-01-21,110.26000213623048,117.88999938964844,110.16999816894533,117.2699966430664,8040000,0.0,0.9,Buy,74.28340069499245,113.1066,106.3865,99.6664,28.000000000000004,100.0,72.0,69.4733,110.73,108.135,106.3865,111.7738,118.2881,118.4753,88.0857,50.2292,84.94526847290321,77.28826445870457,0.175,-1.115,1.29,PLD,105181375009.3994
2025-01-22,116.26000213623048,117.4800033569336,114.5199966430664,115.12999725341795,5429500,0.0,0.9,Buy,68.73365180896701,114.4239,107.073,99.7221,24.0,96.0,72.0,75.9982,112.132,108.982,107.073,111.6788,118.1967,118.4112,85.8863,55.6544,82.73657722194339,79.42112349660276,0.6141,-0.7692,1.3833,PLD,103261979695.2591
2025-01-23,115.29000091552734,118.58000183105467,114.5,118.54000091552734,4788700,0.0,0.9,Buy,71.7038537199476,116.5698,107.834,99.0982,19.999999999999996,100.0,80.0,76.2378,114.27,110.178,107.834,111.648,118.1342,118.3673,93.3165,61.2471,92.22781120946547,86.63655230143735,1.1932,-0.3767,1.5699,PLD,106320461664.917
2025-01-24,118.52999877929688,120.06999969482422,117.20999908447266,118.93000030517578,4165800,0.0,1.0,Buy,75.70976332041349,118.4254,108.5735,98.7216,16.000000000000004,100.0,84.0,82.202,115.87,111.521,108.5735,111.6712,118.0609,118.3142,92.2707,66.7509,91.38101818317834,88.7818022048624,1.6546,0.0295,1.6251,PLD,106670260822.0215
2025-01-27,117.98999786376952,122.08999633789062,117.98999786376952,121.25,5253400,0.0,0.9,Buy,76.49252524259151,120.5745,109.401,98.2275,12.0,100.0,88.0,82.7901,118.224,113.287,109.401,111.7285,118.0382,118.2674,96.1756,73.2794,96.17198692579082,93.26027210614488,2.1549,0.4546,1.7003,PLD,108751105171.7606
2025-01-28,121.0999984741211,121.55999755859376,119.80999755859376,120.20999908447266,3494600,0.0,0.9,Buy,72.97387146972494,122.1604,110.067,97.9736,7.9999999999999964,96.0,88.0,82.6676,118.812,114.771,110.067,111.8102,118.0487,118.2181,92.9361,79.584,92.93612576721453,93.49637695872791,2.4426,0.8522,1.5904,PLD,107818319230.6366
2025-01-29,120.5,121.01000213623048,118.45999908447266,119.16999816894533,2758100,0.0,0.9,Buy,70.67322051020963,123.2834,110.7635,98.2436,4.0000000000000036,92.0,88.0,84.8582,119.62,115.876,110.7635,111.8652,118.0331,118.1693,90.0318,84.4461,90.03182421480108,93.04664563593546,2.5639,1.1945,1.3693,PLD,106885519116.127
2025-01-30,120.77999877929688,122.25,119.37999725341795,120.6500015258789,2844000,0.0,0.9,Buy,74.55428651838359,124.5035,111.541,98.5785,0.0,100.0,100.0,89.7938,120.042,117.156,111.541,111.9937,118.0372,118.1283,88.7124,87.7765,88.71237812048132,90.56010936749897,2.729,1.5014,1.2276,PLD,108212955893.1503
2025-01-31,119.7699966430664,120.69000244140624,118.4499969482422,119.25,3753700,0.0,0.9,Buy,75.80751100276959,125.3113,112.2185,99.1257,0.0,96.0,96.0,89.695,120.106,117.988,112.2185,112.0912,118.0144,118.0705,86.7775,89.1116,86.77747890011669,88.50722707846636,2.7284,1.7468,0.9816,PLD,106957278967.5217
2025-02-03,116.02999877929688,118.51000213623048,114.45999908447266,117.83999633789062,3704000,0.0,0.9,Buy,70.80412063553318,125.6568,112.8975,100.1382,43.99999999999999,92.0,48.00000000000001,83.5864,119.424,118.824,112.8975,112.1575,117.9806,118.0058,84.2096,89.8402,83.22977234728994,86.23987645596264,2.5991,1.9173,0.6818,PLD,105692616115.4098
2025-02-04,116.26000213623048,118.80999755859376,116.18000030517578,118.30999755859376,2273400,0.0,0.9,Buy,68.40012839640873,126.0277,113.5315,101.0353,40.0,88.0,48.0,83.1071,119.044,118.928,113.5315,112.2222,117.9666,117.9431,80.1086,89.0425,76.98260275013546,82.32995133251401,2.4998,2.0338,0.466,PLD,106114175123.909
2025-02-05,119.44000244140624,119.44000244140624,117.48999786376952,118.77999877929688,2797800,0.0,0.9,Buy,69.59483247478731,126.404,114.1375,101.871,36.0,84.0,48.0,82.7033,118.966,119.293,114.1375,112.3062,117.9341,117.8821,79.2849,88.3824,74.25219680809748,78.15485730184095,2.4251,2.112,0.313,PLD,106535719959.0225
2025-02-06,119.2300033569336,119.2300033569336,116.83999633789062,118.54000091552734,3476400,0.0,0.9,Buy,65.18962012624895,126.6106,114.7355,102.8604,31.999999999999996,80.0,48.0,76.1768,118.544,119.293,114.7355,112.3783,117.8934,117.82,80.5117,87.1019,73.3218727784175,74.8522241122168,2.3219,2.154,0.1679,PLD,106320461664.917
2025-02-07,118.77999877929688,119.2300033569336,117.0,117.3499984741211,2873000,0.0,0.9,Buy,65.87332070282734,126.4195,115.328,104.2365,28.000000000000004,76.0,48.0,70.1426,118.164,119.135,115.328,112.4037,117.8316,117.7539,78.8293,85.7578,68.85213262842069,72.14206740497855,2.1335,2.1499,-0.0164,PLD,105253134860.7941
2025-02-10,118.0500030517578,119.58999633789062,117.62999725341795,119.47000122070312,2768800,0.0,0.9,Buy,55.75314462836464,125.8674,116.122,106.3766,24.0,72.0,48.0,67.161,118.49,118.957,116.122,112.4932,117.8034,117.6994,80.0386,84.1441,64.94457703383634,69.03952748022483,2.1054,2.141,-0.0356,PLD,107154600842.1249
2025-02-11,119.0,122.16999816894533,119.0,121.7699966430664,3673500,0.0,0.9,Buy,67.21990289149099,125.5745,116.942,108.3095,19.999999999999996,68.0,48.0,66.1179,119.182,119.113,116.942,112.6435,117.779,117.6547,85.5926,83.4097,72.52951111895216,68.77540692706971,2.2141,2.1556,0.0585,PLD,109217508772.3618
2025-02-12,118.62000274658205,120.6500015258789,118.62000274658205,119.7699966430664,3374700,0.0,0.9,Buy,53.441508151535835,125.1658,117.5245,109.8832,16.000000000000004,64.0,48.0,57.9966,119.38,119.173,117.5245,112.6968,117.7425,117.5955,88.4828,83.2548,75.43857587263837,70.97088800847561,2.1377,2.1521,-0.0143,PLD,107423668394.7372
2025-02-13,119.91000366210938,121.45999908447266,118.80999755859376,120.9000015258789,2443800,0.0,0.9,Buy,55.29285207104474,124.4453,118.177,111.9087,12.0,60.0,48.0,56.4461,119.852,119.198,118.177,112.7993,117.7127,117.5439,90.2472,83.4083,81.55753238574756,76.50853979244602,2.129,2.1474,-0.0184,PLD,108437178853.6606
2025-02-14,121.6999969482422,122.61000061035156,120.6500015258789,120.8499984741211,2101300,0.0,1.0,Buy,48.77600656295247,124.0306,118.673,113.3154,7.9999999999999964,100.0,92.0,53.1897,120.552,119.358,118.673,112.9232,117.67,117.4866,86.7472,83.4053,76.4130903870301,77.80306621513867,2.0938,2.1367,-0.043,PLD,108392341348.2513
2025-02-18,120.76000213623048,121.81999969482422,120.25,121.30999755859376,2151200,0.0,0.9,Buy,53.48983902285771,122.5664,119.2645,115.9626,4.0000000000000036,96.0,92.0,46.3249,120.92,119.705,119.2645,113.0342,117.6071,117.4354,88.9611,83.8804,81.70801419549055,79.89287898942273,2.0724,2.1238,-0.0515,PLD,108804914430.2673
2025-02-19,120.7300033569336,122.16000366210938,120.0500030517578,121.62999725341795,5276400,0.0,0.9,Buy,58.17817965074244,122.8056,119.4825,116.1594,0.0,92.0,92.0,55.8654,120.892,120.037,119.4825,113.1425,117.5465,117.3903,88.0606,84.6756,83.47645076264281,80.53251844838782,2.0527,2.1096,-0.0569,PLD,109091939662.4603
2025-02-20,121.62999725341795,121.62999725341795,120.18000030517578,120.9000015258789,2484700,0.0,0.9,Buy,50.87473705566411,122.4407,119.771,117.1013,0.0,88.0,88.0,49.6733,121.118,120.249,119.771,113.2485,117.4795,117.3396,85.5146,85.2986,83.68096218348545,82.9551423805396,1.9646,2.0806,-0.116,PLD,108437178853.6606
2025-02-21,121.3000030517578,121.4499969482422,119.62999725341795,120.97000122070312,3152000,0.0,0.9,Buy,56.635803740991626,122.5474,119.8925,117.2376,0.0,84.0,84.0,50.3372,121.132,120.492,119.8925,113.3652,117.4301,117.2905,82.2904,85.4764,82.29038437475319,83.14926577362714,1.8776,2.04,-0.1624,PLD,108499974038.6505
