Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-03-04,27.96072578430176,28.86706924438477,27.73413848876953,28.83685874938965,20.32414627075196,55701210,50.795464165443434,29.974934669013493,28.50377655029297,27.032618431572445,88.0,40.0,-48.0,48.43411805434585,27.584592056274413,28.117069435119628,28.50377655029297,28.87726593017578,28.768630504608154,26.799188097318012,72.46127610992066,57.75342234369218,73.65971371700947,56.59097153331155,-0.9754590785012639,-0.8051474853651083,-0.17031159313615563,T,Communication Services
2020-03-05,28.24773406982422,28.64048385620117,27.92296028137207,28.08157157897949,19.791824340820312,59974684,44.071360015432845,29.962835443168895,28.47998504638672,26.997134649604543,84.0,36.0,-48.0,43.07933471321165,27.80362548828125,28.009063529968262,28.47998504638672,28.864426040649413,28.761077642440796,26.81841645240784,72.46127610992068,57.34156814983432,74.25043306200514,67.95175255526182,-0.9218581670667678,-0.8284896217054403,-0.09336854536132755,T,Communication Services
2020-03-06,27.7265853881836,28.134441375732425,27.326284408569336,27.96827888488769,19.711971282958984,64721224,43.65904911659435,29.902404360245797,28.426737308502197,26.951070256758598,80.0,31.999999999999996,-48.0,37.61628728892147,28.077039718627923,27.894260025024415,28.426737308502197,28.851712067921955,28.7555388768514,26.83811686038971,76.64946892743771,56.668346084908634,78.54203744909991,75.4840614093715,-0.9015124573761779,-0.8430941888395879,-0.058418268536590046,T,Communication Services
2020-03-09,26.442598342895508,27.303625106811523,25.966766357421875,26.20090675354004,18.466339111328125,89990559,35.06276445951514,30.032981003777067,28.28474340438843,26.53650580499979,76.0,28.000000000000004,-48.0,35.5545093770735,27.70090675354004,27.64048366546631,28.28474340438843,28.80929012298584,28.739048449198403,26.848502055803934,56.62651929058961,54.19207503568107,58.02469685659626,70.27238912256709,-1.379325135388744,-0.9503403781494191,-0.42898475723932483,T,Communication Services
2020-03-10,26.820241928100582,27.107250213623047,25.861026763916016,27.07703971862793,19.083833694458008,75018634,39.98453162764581,29.988159603523947,28.190710163116456,26.393260722708966,72.0,24.0,-48.0,38.190780866794384,27.63293113708496,27.527190589904784,28.190710163116456,28.780085690816243,28.73080323537191,26.862506341934203,48.99599685311798,52.438341791712176,50.20576754858691,62.257500618094355,-1.4905656172729698,-1.0583854259741292,-0.43218019129884055,T,Communication Services
2020-03-11,26.321752548217773,26.4879150390625,25.80060386657715,26.072507858276367,18.37583923339844,59972036,35.48617145134878,30.055258134351767,28.052870273590088,26.05048241282841,68.0,19.999999999999996,-48.0,33.778236021454134,27.080060958862305,27.33232650756836,28.052870273590088,28.73187319437663,28.7167045434316,26.87355241775513,34.809439987083586,51.199284174209936,35.449740162796836,47.89340152265999,-1.85247566811368,-1.2172034744020395,-0.6352721937116406,T,Communication Services
2020-03-12,24.06344413757324,25.249244689941406,23.45921516418457,23.66314125061035,16.677722930908203,111500925,29.03601232747438,30.574202540369757,27.79947147369385,25.02474040701794,100.0,16.000000000000004,-84.0,28.294960941482444,26.196374893188477,27.000000190734863,27.79947147369385,28.64463752110799,28.68007311820984,26.873458003997804,26.35197646476625,51.06469257995534,26.781240103213047,37.478915938198924,-2.828002730052277,-1.5393633255320869,-1.28863940452019,T,Communication Services
2020-03-13,24.86404800415039,26.14048385620117,24.06344413757324,26.03474235534668,18.349220275878903,85647971,40.98691012563955,30.48195411003842,27.654456329345702,24.826958548652986,96.0,12.0,-84.0,34.6139844496918,25.809667587280273,26.9433536529541,27.654456329345702,28.592774454752604,28.658421548207603,26.88138851324717,24.975103135512096,50.897819881109584,25.828473095639946,29.353151120549935,-2.8715578557403494,-1.8058022315737396,-1.0657556241666097,T,Communication Services
2020-03-16,23.413896560668945,25.596677780151367,23.35347366333008,24.025680541992188,16.933244705200195,77820218,37.30522880786772,30.60447703902225,27.411253929138184,24.218030819254118,100.0,7.9999999999999964,-92.0,34.553796190962814,25.374622344970703,26.53776454925537,27.411253929138184,28.508559958140054,28.621978950500488,26.881954979896545,19.92100169484942,48.87311105097909,21.015275717086187,24.54166297197972,-3.4782621884403815,-2.1402942229470683,-1.3379679654933132,T,Communication Services
2020-03-17,24.25981903076172,25.72507667541504,24.17673683166504,25.483383178710938,17.96062660217285,78966008,42.85106211041427,30.464152058463373,27.240559005737303,24.016965953011233,96.0,4.0000000000000036,-92.0,40.3778121270692,25.055891036987305,26.344411087036132,27.240559005737303,28.445619360605875,28.59906857808431,26.88783992131551,30.853307362304964,46.41053659355029,32.68394263294729,26.509230481891134,-3.4830605450810848,-2.4088474873738717,-1.074213057707213,T,Communication Services
2020-03-18,24.1691837310791,24.856494903564453,22.847431182861328,24.81117820739746,17.486858367919922,100669546,43.74457183108202,30.311201402262828,27.029456233978273,23.747711065693718,100.0,0.0,-100.0,40.31884722402077,24.803625106811523,25.941843032836914,27.029456233978273,28.369083627065024,28.570556497573854,26.89057783285777,26.217176016432827,41.78612658420151,27.81476221303863,27.17132685435736,-3.654635151055643,-2.658005020110226,-0.9966301309454169,T,Communication Services
2020-03-19,23.685800552368164,24.53927421569824,23.0362548828125,23.527189254760746,16.5819034576416,80521973,41.59438290019401,30.220611139269792,26.747734165191652,23.27485719111351,96.0,24.0,-72.0,43.49357416459366,24.776434707641602,25.486404800415038,26.747734165191652,28.268378671010336,28.531344509124757,26.886801393826804,25.952861427896977,37.13528511599914,27.514940618725575,29.33788182157049,-4.148988747211338,-2.956201765530449,-1.1927869816808894,T,Communication Services
2020-03-20,23.00604248046875,23.0362548828125,21.28398895263672,21.4879150390625,15.14462947845459,154553565,32.50500840140168,30.3777467614415,26.366314220428468,22.354881679415435,100.0,19.999999999999996,-80.0,33.808007702581534,23.867069244384766,24.83836841583252,26.366314220428468,28.134692859649657,28.47482385635376,26.874402101834615,14.71070439302242,30.94140866255761,15.534636666475796,23.621446499413327,-5.145257212070745,-3.3940128548385085,-1.7512443572322365,T,Communication Services
2020-03-23,20.68731117248535,20.92900276184082,19.697885513305664,20.219032287597656,14.250322341918944,128274548,31.495145139760567,30.641213473792074,25.940332317352294,21.239451160912513,100.0,16.000000000000004,-84.0,25.736870075045644,23.10573959350586,24.24018096923828,25.940332317352294,27.981243705749513,28.405148633321126,26.858729887008668,6.315200679775465,25.910276801476197,6.555081017695571,16.53488610096564,-6.312353478509651,-3.977680979572737,-2.3346724989369143,T,Communication Services
2020-03-24,21.14803504943848,21.374622344970703,20.271902084350582,21.21601104736328,14.952993392944336,101022392,29.97220533266632,30.610364428890676,25.5906343460083,20.570904263125925,96.0,12.0,-84.0,27.022745003071236,22.252265167236327,23.654078102111818,25.5906343460083,27.841893227895103,28.346487998962402,26.846802639961243,8.275425034067181,21.838219619571113,8.449745905552408,10.179821196574585,-6.868513127001952,-4.555847409058581,-2.3126657179433714,T,Communication Services
2020-03-25,21.208459854125977,22.60573959350586,20.67220497131348,21.450151443481445,15.118014335632324,90068675,32.08163225759104,30.468686093068676,25.262084484100342,20.055482875132007,92.0,7.9999999999999964,-84.0,33.094260478414554,21.580059814453126,23.191842460632323,25.262084484100342,27.70543804168701,28.291855573654175,26.834843929608663,13.77430915968373,19.73470653683113,14.476644364752717,9.827157096000226,-7.1708278319303815,-5.078843493632942,-2.09198433829744,T,Communication Services
2020-03-26,21.661630630493164,23.383686065673828,21.661630630493164,23.11178207397461,16.289125442504883,84786312,37.89076860285735,30.293116525330078,25.068353366851806,19.843590208373534,88.0,4.0000000000000036,-84.0,39.16997507571984,21.4969783782959,23.13670654296875,25.068353366851806,27.5991943359375,28.250377718607584,26.82980868021647,24.299829446634494,19.529491835017957,27.544016544412287,16.82346893823913,-6.778138902340625,-5.418702575374478,-1.3594363269661462,T,Communication Services
2020-03-27,22.42447090148925,23.27794647216797,22.069486618041992,22.53776359558105,15.884560585021973,61415064,40.28834268591917,30.1545921502565,24.865181159973144,19.575770169689786,84.0,0.0,-84.0,40.46708268069259,21.70694808959961,22.787008666992186,24.865181159973144,27.482880115509033,28.202102279663087,26.82294815381368,29.104882935157026,19.94246981498245,34.66131339645394,25.560658101872974,-6.5900906683245415,-5.652980193964492,-0.9371104743600496,T,Communication Services
2020-03-30,22.58308219909668,22.96827888488769,22.26586151123047,22.83232688903809,16.0921688079834,55117988,38.38843073522152,29.738854614642392,24.602718925476076,19.46658323630976,80.0,0.0,-80.0,38.93950229517914,22.229607009887694,22.667673301696777,24.602718925476076,27.374244689941406,28.155337429046632,26.816591159502664,34.12959573436995,21.363329218934503,43.1254771488646,35.11026902991026,-6.271460175327577,-5.776676190237109,-0.49478398509046784,T,Communication Services
2020-03-31,22.68882179260254,22.756797790527344,21.94108772277832,22.016616821289062,15.517257690429688,92432942,38.78914511112558,29.413410890755245,24.332703876495362,19.25199686223548,76.0,0.0,-76.0,38.29959884856432,22.389728164672853,22.32099666595459,24.332703876495362,27.249496459960938,28.102907927831016,26.807779479026795,30.148269861368245,21.292825468840828,40.16042048768102,39.31573701099985,-6.232437342926439,-5.867828420774975,-0.3646089221514641,T,Communication Services
2020-04-01,21.43504524230957,21.58610343933105,20.921449661254883,21.185800552368164,14.93170166015625,72351304,42.49771495799128,28.74714953961697,23.950150966644287,19.153152393671604,72.0,19.999999999999996,-52.0,39.84429681657781,22.336857986450195,21.95845890045166,23.950150966644287,27.1103977839152,28.046261405944826,26.79525430202484,25.370445025023994,21.208152369699945,35.0826625600208,39.4561867321888,-6.425647416243257,-5.979392219868632,-0.44625519637462574,T,Communication Services
2020-04-02,21.14803504943848,21.80513572692871,21.14803504943848,21.72205352783203,15.309651374816896,44775562,35.30622708861205,28.108470199150084,23.632175064086915,19.155879929023747,68.0,16.000000000000004,-52.0,37.1844759243034,22.05891227722168,21.77794532775879,23.632175064086915,26.97834841410319,27.99175484975179,26.784806164105735,21.973213340327515,20.810187560943,30.889837324420323,35.37764012404071,-6.327215813894045,-6.048956938673715,-0.2782588752203301,T,Communication Services
2020-04-03,21.548337936401367,21.70694923400879,20.58157157897949,20.74018096923828,14.61762809753418,70758797,37.96347202474405,27.428865624864684,23.270770168304445,19.112674711744205,64.0,12.0,-52.0,37.74439545553332,21.699395751953126,21.703171920776366,23.270770168304445,26.828423945109048,27.92805897394816,26.770203948020935,18.111799242403464,21.150297045881107,24.657369675456597,30.2099565199659,-6.530794821167762,-6.145324515172525,-0.3854703059952378,T,Communication Services
2020-04-06,21.450151443481445,22.41691780090332,21.38217544555664,22.23564910888672,15.671630859375,70836648,38.13465969794722,27.01488064185786,23.072507286071776,19.13013393028569,60.0,7.9999999999999964,-52.0,36.74818632894908,21.58006019592285,21.904833602905274,23.072507286071776,26.710599168141684,27.87751768430074,26.76595545609792,23.982548978017814,22.91703187570534,33.35729308356371,29.63483336114687,-6.0943577017714015,-6.135131152492301,0.04077345072089944,T,Communication Services
2020-04-07,22.990936279296875,23.39123916625977,22.71147918701172,22.719032287597656,16.012317657470703,71847522,42.24957799303451,26.317645270028116,22.854606914520264,19.391568559012413,56.00000000000001,4.0000000000000036,-52.0,44.26132618589279,21.72054328918457,22.05513572692871,22.854606914520264,26.603726037343343,27.828298139572144,26.765137227376304,30.81623025261356,25.171112397559977,42.963475545694386,33.659379434904885,-5.512047640406158,-6.010514450075073,0.49846680966891466,T,Communication Services
2020-04-08,22.62084579467773,22.65860939025879,21.97885131835937,22.575529098510746,16.283889770507812,54010329,46.149150047496576,25.79429332303442,22.67975797653198,19.56522263002954,52.0,0.0,-52.0,45.49384189368687,21.998488998413087,22.16767349243164,22.67975797653198,26.50037759145101,27.778575086593627,26.76265107790629,41.13683719697188,27.90736520128879,63.17043833679861,46.49706898868556,-5.043347206146387,-5.817081001289336,0.7737337951429488,T,Communication Services
2020-04-09,22.65860939025879,23.36857986450196,22.65105628967285,23.209970474243164,16.74151611328125,66599583,57.8620734696721,25.74801597554632,22.657099437713622,19.566182899880925,48.0,0.0,-48.0,55.74115586729537,22.29607238769531,22.177492332458495,22.657099437713622,26.407729053497313,27.734013160069782,26.76217902501424,47.89107984023094,30.266490240648437,78.46954067522181,61.53448485257159,-4.394329390804668,-5.532530679192402,1.1382012883877346,T,Communication Services
2020-04-13,23.0362548828125,23.202417373657227,22.58308219909668,22.802114486694336,16.44732666015625,45209039,62.79940322081567,25.149975531429718,22.495468044281004,19.84096055713229,43.99999999999999,0.0,-43.99999999999999,59.77684163792607,22.708459091186523,22.203927421569823,22.495468044281004,26.311052322387695,27.68189835548401,26.759755810101826,50.227704437554515,32.37877239088819,84.70664155948161,75.448873523834,-3.9787578165997437,-5.221776106673871,1.2430182900741271,T,Communication Services
2020-04-14,23.17975807189941,23.53474235534668,22.92296028137207,23.5120849609375,16.959430694580078,42290546,61.71032879085371,25.071375559770924,22.46978826522827,19.868200970685617,40.0,0.0,-40.0,57.5617058220308,22.96374626159668,22.271903228759765,22.46978826522827,26.2241943359375,27.6372105439504,26.76082580089569,56.43347606528593,34.60916042397978,91.81286440205524,84.99634887891953,-3.3584063607664265,-4.849102157492382,1.4906957967259555,T,Communication Services
