Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-11-10,158.47999572753906,159.31500244140625,154.5500030517578,154.83999633789062,3274200,0.0,0.9,Buy,36.5420108274717,179.5176,166.597,153.6764,96.0,60.0,-36.0,49.9379,157.278,163.382,166.597,152.7088,148.876,139.88,18.8358,45.9505,16.893084098299912,13.262749497200309,0.0164,1.692,-1.6756,ARM,164439854534.8051
2025-11-11,153.0,153.0,146.70199584960938,149.74000549316406,4075300,0.0,0.9,Buy,35.59963345872421,180.5985,165.676,150.7535,92.0,56.00000000000001,-35.99999999999999,50.464,155.08,161.047,165.676,152.8535,149.0368,139.9219,16.3548,39.5169,16.354779644303857,15.735570932669093,-0.587,1.2362,-1.8232,ARM,159023671555.7924
2025-11-12,151.07000732421875,152.47999572753906,146.8470001220703,148.75,2602100,0.0,0.9,Buy,33.93338431500521,181.0932,164.58,148.0668,88.0,52.0,-36.0,46.0718,152.792,158.883,164.58,153.0992,149.199,139.9721,13.073,33.247,13.072975231271817,15.44027965795852,-1.1084,0.7673,-1.8757,ARM,157972287138.75
2025-11-13,146.9949951171875,147.63499450683594,138.3800048828125,140.30999755859375,6496000,0.0,0.8,Buy,24.653652761838103,182.4642,163.036,143.6078,100.0,48.0,-52.0,38.4091,149.204,156.369,163.036,153.2517,149.3085,140.001,6.7798,27.8253,6.7797608264188405,12.069171900664827,-1.94,0.2258,-2.1659,ARM,149009016623.62
2025-11-14,136.91000366210938,143.7449951171875,135.10000610351562,139.77000427246094,3717900,0.0,0.9,Buy,13.007051124649294,183.7211,161.744,139.7669,100.0,43.99999999999999,-56.00000000000001,28.5387,146.682,153.364,161.744,153.3598,149.3569,140.0238,6.8997,23.0781,7.196954563782807,9.016563540491143,-2.6116,-0.3417,-2.2699,ARM,148435544526.4774
2025-11-17,139.57000732421875,143.8000030517578,138.19000244140625,140.25999450683594,2977500,0.0,0.8,Buy,15.420253276044008,183.6309,160.182,136.7331,96.0,40.0,-56.0,33.6273,143.766,150.522,160.182,153.3988,149.3962,140.0235,8.2545,18.8173,9.053574456941156,7.676763282380924,-3.0944,-0.8922,-2.2022,ARM,148955913454.2076
2025-11-18,138.18499755859375,139.5399932861328,133.24000549316406,136.0399932861328,3993000,0.0,0.8,Buy,14.941811644398811,183.8733,158.515,133.1567,100.0,36.0,-64.0,33.59,141.026,148.053,158.515,153.3698,149.4624,140.0054,8.6875,15.2805,9.932880812949618,8.727803277891184,-3.6715,-1.4481,-2.2234,ARM,144474278196.6426
2025-11-19,137.60000610351562,138.55999755859375,134.9199981689453,136.99000549316406,3499400,0.0,0.8,Buy,18.37778727213542,183.9305,157.079,130.2275,96.0,31.999999999999996,-64.0,38.7985,138.674,145.733,157.079,153.3153,149.5661,139.9874,7.9525,12.7425,9.498347837356198,9.494934369082314,-4.0434,-1.9671,-2.0763,ARM,145483189801.0424
2025-11-20,142.27999877929688,143.32000732421875,131.85000610351562,132.52999877929688,4609700,0.0,0.8,Buy,8.649355096990945,183.9513,155.3755,126.7997,100.0,28.000000000000004,-72.0,31.9572,137.118,143.161,155.3755,153.1798,149.6201,139.9649,4.8154,11.0519,5.961381964793557,8.464203538366446,-4.5421,-2.4821,-2.06,ARM,140746669053.185
2025-11-21,132.52999877929688,133.27000427246094,125.16999816894533,131.57000732421875,6166800,0.0,0.8,Buy,8.684026338500004,182.9237,153.42,123.9163,100.0,24.0,-76.0,26.5947,135.478,141.08,153.42,152.9968,149.6433,139.926,6.6246,9.8277,8.687584473697934,8.049104758615885,-4.9481,-2.9753,-1.9728,ARM,139727159501.6398
2025-11-24,132.8249969482422,136.01499938964844,132.5500030517578,134.7100067138672,3417600,0.0,0.8,Buy,17.55610367154847,179.3346,151.2245,123.1144,96.0,19.999999999999996,-76.0,31.9835,134.368,139.067,151.2245,152.9368,149.6796,139.9055,10.0149,8.9457,13.101807402406079,9.250257946965846,-5.0462,-3.3895,-1.6567,ARM,143061834360.1074
2025-11-25,132.0,132.5,126.91999816894533,131.44000244140625,4858100,0.0,0.9,Buy,16.437066292921813,176.5951,149.142,121.6889,92.0,16.000000000000004,-76.0,33.7009,133.448,137.237,149.142,152.9218,149.6953,139.8811,13.5862,8.6688,17.497851772029602,13.095747882711194,-5.2568,-3.763,-1.4938,ARM,139589094502.13
2025-11-26,133.5,134.64999389648438,132.36000061035156,132.61000061035156,2806700,0.0,0.9,Buy,19.51972161223722,173.732,147.253,120.774,88.0,12.0,-76.0,27.4647,132.572,135.623,147.253,152.9417,149.6912,139.8371,15.0346,8.865,19.718839007280575,16.77283272723874,-5.304,-4.0712,-1.2328,ARM,140831630883.2825
2025-11-28,133.7899932861328,135.66000366210938,132.6999969482422,135.55999755859375,1559100,0.0,0.9,Buy,28.513012079944545,171.2694,145.7585,120.2476,84.0,7.9999999999999964,-76.0,32.7061,133.178,135.148,145.7585,152.943,149.6658,139.7853,16.3003,9.817,22.345893824638576,19.85419486798291,-5.1171,-4.2804,-0.8368,ARM,143964523420.87
2025-12-01,133.42999267578125,136.5800018310547,133.0,135.00999450683594,2365000,0.0,0.9,Buy,23.36824589481968,167.2664,144.018,120.7696,80.0,4.0000000000000036,-76.0,30.9323,133.866,134.672,144.018,152.8903,149.6189,139.7149,19.0683,11.0339,29.191997067609446,23.752243299842856,-4.9463,-4.4135,-0.5327,ARM,143380420966.9576
2025-12-02,136.02999877929688,139.35000610351562,135.74000549316406,136.47999572753906,2184900,0.0,0.8,Buy,30.267846195067236,162.7425,142.408,122.0735,76.0,0.0,-76.0,36.5913,134.22,134.294,142.408,152.846,149.5864,139.6794,22.8516,12.4936,35.733318594773976,29.090403162340653,-4.6734,-4.4655,-0.2079,ARM,144941560159.7726
2025-12-03,137.36000061035156,139.55999755859375,135.80799865722656,139.19000244140625,2152000,0.0,0.8,Buy,36.46659742898962,159.7732,141.331,122.8888,72.0,0.0,-72.0,41.3821,135.77,134.609,141.331,152.8192,149.5912,139.6644,26.7369,14.2985,46.39304283990659,37.10611950076333,-4.2509,-4.4226,0.1717,ARM,147819583411.88
2025-12-04,139.69500732421875,141.39999389648438,138.21800231933594,140.49000549316406,2390200,0.0,0.8,Buy,50.31938943201907,156.5108,140.346,124.1812,68.0,0.0,-68.0,50.537,137.346,134.959,140.346,152.5917,149.6323,139.6807,32.0255,16.7058,62.01819717128734,48.048186201989296,-3.7965,-4.2974,0.5009,ARM,149200184792.5424
2025-12-05,143.2100067138672,144.25,140.49000549316406,141.30999755859375,2445200,0.0,0.8,Buy,52.705539217920226,153.319,139.499,125.679,64.0,7.9999999999999964,-56.0,57.5995,138.496,135.837,139.499,152.3685,149.6263,139.7191,38.8714,20.1114,76.41079290619105,61.60734430579498,-3.3499,-4.1079,0.758,ARM,150071015192.62
2025-12-08,143.0,143.41400146484375,138.30999755859375,139.77999877929688,2168100,0.0,0.8,Buy,49.18644834023254,151.295,138.869,126.443,60.0,4.0000000000000036,-56.0,51.7428,139.45,136.658,138.869,152.1875,149.5851,139.7509,42.0887,23.6578,81.13216063425848,73.18705023724561,-3.0491,-3.8961,0.847,ARM,148446158678.435
2025-12-09,139.57000732421875,142.22000122070312,138.36000061035156,141.92999267578125,2303400,0.0,0.8,Buy,60.73641575988247,148.2697,138.2235,128.1773,56.00000000000001,0.0,-56.00000000000001,59.283,140.54,137.38,138.2235,151.9887,149.5508,139.8136,50.0933,27.6657,83.00138006190419,80.18144453411789,-2.6556,-3.648,0.9924,ARM,150729449119.8602
2025-12-10,141.74000549316406,142.8000030517578,140.0,141.52000427246094,1765800,0.0,0.8,Buy,58.42320835380891,146.4484,137.8125,129.1766,52.0,7.9999999999999964,-44.0,57.612,141.006,138.388,137.8125,151.7832,149.5214,139.8542,54.293,31.7364,83.36826806629522,82.50060292081929,-2.3403,-3.3865,1.0462,ARM,150294042022.2274
2025-12-11,137.99000549316406,138.25999450683594,133.0919952392578,136.13999938964844,4227500,0.0,0.9,Buy,56.4904762819229,144.1325,137.182,130.2315,48.0,4.0000000000000036,-44.0,58.1563,140.136,138.741,137.182,151.496,149.4115,139.8811,56.3075,35.8637,77.00908036481404,81.12624283100448,-2.3733,-3.1838,0.8105,ARM,144580484535.4675
2025-12-12,135.30999755859375,137.0,130.41099548339844,130.88999938964844,3965900,0.0,0.7,Hold,48.94079730760729,144.0356,136.711,129.3864,43.99999999999999,0.0,-43.99999999999999,61.2023,138.052,138.274,136.711,151.2352,149.1988,139.8881,46.2263,38.8563,55.36495455505567,71.9141009953883,-2.6756,-3.0822,0.4066,ARM,139004992048.2175
2025-12-15,126.37999725341795,128.74000549316406,123.1449966430664,124.37000274658205,6924800,0.0,0.7,Hold,35.42839989308524,144.9547,135.941,126.9273,100.0,4.0000000000000036,-96.0,48.6682,134.97,137.21,135.941,150.9262,148.9243,139.8817,28.205,39.7699,28.735785257107022,53.70327339232557,-3.2674,-3.1192,-0.1481,ARM,132080764943.3962
2025-12-16,123.5,124.0,117.83000183105467,121.0999984741211,6198800,0.0,0.7,Hold,35.42839989308523,145.9295,134.983,124.0365,100.0,0.0,-100.0,47.6833,130.804,135.672,134.983,150.5365,148.6156,139.8723,16.0535,39.0901,13.696523754663028,32.599087855608566,-3.9001,-3.2754,-0.6247,ARM,128608025085.4188
2025-12-17,121.5749969482422,121.63500213623048,112.62999725341795,114.58000183105467,8686600,0.0,0.7,Hold,27.92064081703124,148.1361,133.91,119.6839,100.0,0.0,-100.0,37.1278,125.416,133.211,133.91,150.0963,148.1916,139.8155,8.1161,37.228,8.11610397242244,16.84947099473082,-4.7612,-3.5726,-1.1887,ARM,121683797980.5974
2025-12-18,117.12999725341795,118.06500244140624,113.43000030517578,113.51000213623048,5194900,0.0,0.7,Hold,21.69447821684841,149.5346,132.736,115.9374,96.0,0.0,-96.0,31.9277,120.89,130.513,132.736,149.5832,147.7897,139.7006,7.109,34.7364,7.109012016683252,9.640546581256231,-5.4736,-3.9528,-1.5208,ARM,120547459835.8637
2025-12-19,114.21499633789062,115.20999908447266,113.41999816894533,114.02999877929688,7854500,0.0,0.8,Buy,23.047270118322302,150.5793,131.811,113.0427,92.0,0.0,-92.0,25.1061,117.518,127.785,131.811,149.1395,147.4372,139.5616,4.4592,31.2952,4.459214230339705,6.561443406481789,-5.9601,-4.3542,-1.6058,ARM,121099695526.685
2025-12-22,117.16999816894533,117.20999908447266,112.66999816894533,113.29000091552734,7754300,0.0,0.8,Buy,19.63863939794274,151.4137,130.897,110.3803,88.0,56.00000000000001,-31.999999999999993,30.6253,115.302,125.136,130.897,148.7007,147.0927,139.432,3.0993,27.3962,3.099314585099297,4.889180277374075,-6.3387,-4.7511,-1.5876,ARM,120313818854.2987
2025-12-23,112.72000122070312,112.9000015258789,110.29000091552734,112.0199966430664,7045300,0.0,0.8,Buy,13.03398269382356,151.8413,129.7625,107.6837,100.0,52.0,-48.0,25.3362,113.486,122.145,129.7625,148.2377,146.7338,139.2938,3.8697,22.7739,3.8696986373728475,3.809409150937274,-6.6617,-5.1332,-1.5284,ARM,118965076134.3213
2025-12-24,112.08999633789062,112.31999969482422,110.58000183105467,111.5500030517578,2160500,0.0,0.9,Buy,9.715995957606651,152.2743,128.768,105.2617,96.0,48.0,-48.0,21.6191,112.88,119.148,128.768,147.7387,146.4393,139.1732,3.6306,17.7076,3.6305892429015807,3.533200821791232,-6.8855,-5.4837,-1.4018,ARM,118465943612.9124
2025-12-26,111.46499633789062,111.5999984741211,110.0999984741211,110.2699966430664,3054300,0.0,0.9,Buy,7.339174988995225,152.4748,127.651,102.8272,100.0,43.99999999999999,-56.00000000000001,17.4872,112.232,116.561,127.651,147.0702,146.1267,139.0615,3.1008,12.3869,3.104920076791689,3.5350693190220297,-7.0812,-5.8032,-1.278,ARM,117106578638.5713
2025-12-29,108.7300033569336,111.29000091552734,108.37999725341795,110.51000213623048,3347700,0.0,0.9,Buy,8.292952320073752,152.0559,126.3985,100.7411,100.0,40.0,-60.0,17.3546,111.528,114.523,126.3985,146.3763,145.8141,138.9384,3.3821,8.1025,3.4696066504296197,3.401705323374287,-7.1515,-6.0729,-1.0786,ARM,117361464128.8637
2025-12-30,111.12999725341795,112.0,110.38999938964844,110.86000061035156,3616900,0.0,0.9,Buy,3.334337140926749,151.409,125.191,98.973,96.0,36.0,-60.0,18.1072,111.042,113.172,125.191,145.6799,145.5,138.7861,4.4499,5.727,4.634562685440301,3.73636313755386,-7.1121,-6.2807,-0.8314,ARM,117733162007.5325
2025-12-31,110.66500091552734,111.5999984741211,109.29000091552734,109.30999755859376,3455600,0.0,0.8,Buy,3.223933646663582,150.4009,123.8325,97.2641,92.0,31.999999999999996,-60.0,14.9382,110.5,111.993,123.8325,144.8981,145.1948,138.6269,5.1482,4.6365,5.501949577817535,4.535372971229142,-7.1144,-6.4475,-0.667,ARM,116087060984.62
2026-01-02,112.83000183105467,116.29000091552734,112.83000183105467,114.7300033569336,6711800,0.0,0.8,Buy,18.94402301168219,148.443,122.6095,96.776,88.0,28.000000000000004,-60.0,23.3275,111.136,112.008,122.6095,144.1545,144.9463,138.4831,9.0698,4.7319,10.834957923328192,6.990490062195332,-6.6716,-6.4923,-0.1793,ARM,121843099386.4287
2026-01-05,120.36000061035156,122.5,116.02999877929688,116.11000061035156,6859500,0.0,0.8,Buy,25.849680014281375,145.9405,121.3905,96.8405,84.0,24.0,-60.0,31.5032,112.304,112.268,121.3905,143.3102,144.688,138.3202,13.9485,5.4158,21.08878474205214,12.475230747732612,-6.1552,-6.4249,0.2697,ARM,123308654494.7825
2026-01-06,117.5199966430664,117.97000122070312,114.98999786376952,115.52999877929688,3290100,0.0,0.8,Buy,32.07623698385973,142.8919,120.1015,97.3111,80.0,19.999999999999996,-60.0,33.2804,113.308,112.418,120.1015,142.3913,144.3683,138.0519,19.8872,6.9586,35.309517575566,22.411086746982097,-5.7204,-6.284,0.5636,ARM,122692693380.185
2026-01-07,114.93000030517578,117.1999969482422,113.97000122070312,115.68000030517578,5117600,0.0,0.7,Hold,37.41876504449412,139.7742,118.8965,98.0188,76.0,16.000000000000004,-60.0,33.9027,114.272,112.657,118.8965,141.7392,144.0224,137.8399,21.0558,8.7543,45.1469933930236,33.84843190354724,-5.3046,-6.0881,0.7835,ARM,122851994786.0162
2026-01-08,115.81999969482422,116.27999877929688,110.5530014038086,113.08000183105467,4701000,0.0,0.7,Hold,45.74347583232661,135.4136,117.454,99.4944,72.0,12.0,-60.0,35.9299,115.026,112.763,117.454,140.7582,143.6586,137.6339,18.4241,10.2097,43.58684093418511,41.34778396759156,-5.0976,-5.89,0.7924,ARM,120090800127.0974
2026-01-09,113.91000366210938,113.9800033569336,109.5199966430664,111.79000091552734,5292900,0.0,0.8,Buy,45.17937190964813,130.0411,115.9675,101.8939,68.0,7.9999999999999964,-60.0,35.9563,114.438,112.787,115.9675,139.8187,143.2408,137.4915,15.4253,11.3892,36.37867869214629,41.70417100645166,-4.9684,-5.7057,0.7373,ARM,118720821000.7987
2026-01-12,110.94000244140624,111.61000061035156,109.25,111.13999938964844,4443100,0.0,0.7,Hold,41.95882932843556,125.24,114.7175,104.195,64.0,4.0000000000000036,-60.0,37.8812,113.444,112.874,114.7175,138.8265,142.8628,137.3318,11.5703,12.2361,25.661020447529868,35.20884669128708,-4.8584,-5.5362,0.6778,ARM,118030520310.4675
2026-01-13,108.87000274658205,111.75,105.9000015258789,107.83999633789062,7749400,0.0,0.7,Hold,36.72674421413416,121.3126,113.565,105.8174,100.0,0.0,-100.0,26.3299,111.906,112.607,113.565,137.7707,142.4342,137.1661,9.8499,12.8829,18.461211075626714,26.83363673843428,-4.9506,-5.4191,0.4685,ARM,114525921791.8051
2026-01-14,108.91000366210938,106.48999786376952,102.01000213623048,104.98999786376952,7537682,0.0,0.8,Buy,34.102230362690975,119.4497,112.596,105.7423,100.0,0.0,-100.0,26.3284,109.768,112.02,112.596,136.7603,141.9758,136.9651,10.563,13.4942,15.259043618161959,19.793758380439503,-5.174,-5.3701,0.1961,ARM,111499227490.6363
2026-01-15,108.12870025634766,108.88500213623048,104.9499969482422,105.11000061035156,5689380,0.0,0.8,Buy,35.20221729023575,118.1883,111.7965,105.4047,96.0,4.0000000000000036,-92.0,32.7785,108.174,111.6,111.7965,135.6538,141.492,136.7383,12.3916,14.2185,13.786567609826747,15.835607434538465,-5.2905,-5.3542,0.0636,ARM,111626670235.7825
2026-01-16,108.12870025634766,107.94000244140624,105.19000244140624,105.77999877929688,5017760,0.0,0.7,Hold,39.385356263583645,118.141,111.3565,104.572,92.0,0.0,-92.0,31.9864,106.972,110.705,111.3565,134.5938,141.0038,136.5305,15.6934,14.8809,16.024063562159267,15.023224930049315,-5.2804,-5.3394,0.059,ARM,112338207332.435
2026-01-20,104.69000244140624,110.5,104.5199966430664,107.16999816894533,7298162,0.0,0.6,Hold,42.51120545402231,117.9907,111.0395,104.0883,88.0,0.0,-88.0,39.6422,106.178,109.811,111.0395,133.6182,140.5346,136.3012,19.5705,15.4431,19.570509848895252,16.460380340293746,-5.1166,-5.2949,0.1782,ARM,113814384695.1526
2026-01-21,111.0749969482422,117.27999877929688,111.0749969482422,113.91999816894533,13596470,0.0,0.7,Hold,55.3310039321936,117.9754,111.034,104.0926,84.0,0.0,-84.0,46.8303,107.394,109.65,111.034,132.7402,140.1229,136.0539,33.9027,16.8447,33.90270193788132,23.165758449645267,-4.4445,-5.1248,0.6803,ARM,120982875035.9026
2026-01-22,120.5500030517578,123.5,118.6500015258789,119.1999969482422,14090803,0.0,0.7,Hold,65.24822227857939,119.1259,111.3295,103.5331,80.0,0.0,-80.0,56.6811,110.236,110.002,111.3295,131.8822,139.9381,135.8528,54.4332,20.1824,54.433192767753475,35.96880151817667,-3.4896,-4.7978,1.3081,ARM,126590226183.8376
2026-01-23,120.87000274658205,121.8499984741211,114.58000183105467,116.06999969482422,6723713,0.0,0.7,Hold,52.22295349208077,119.6092,111.532,103.4548,76.0,0.0,-76.0,49.574,112.428,110.301,111.532,130.8397,139.7588,135.6593,67.8475,25.1247,67.84745116990736,52.06111529184738,-2.9253,-4.4233,1.4979,ARM,123266173579.7338
2026-01-26,116.37000274658205,116.43990325927734,114.05999755859376,114.7300033569336,3676606,0.0,0.7,Hold,47.707645642234105,119.8939,111.691,103.4881,72.0,92.0,20.0,43.7388,114.218,110.595,111.691,129.867,139.5478,135.4672,68.2023,30.4024,68.20226145832336,63.49430179866139,-2.5446,-4.0475,1.503,ARM,121843099386.4287
2026-01-27,116.2686996459961,117.38999938964844,114.23500061035156,114.87999725341795,4324549,0.0,0.7,Hold,48.904614538025456,120.2149,111.9215,103.6281,68.0,88.0,20.0,47.92,115.76,110.969,111.9215,128.9418,139.3616,135.2886,61.5015,35.3955,61.50147019997485,65.85039427606851,-2.2065,-3.6793,1.4728,ARM,122002392689.8538
2026-01-28,115.0,115.77999877929688,109.0749969482422,109.95999908447266,7624256,0.0,0.7,Hold,41.69569780851986,120.2107,111.894,103.5773,64.0,84.0,20.0,46.7885,114.968,111.181,111.894,128.017,139.1436,135.0992,52.0242,39.613,52.02419205863612,60.57597457231143,-2.2632,-3.3961,1.1329,ARM,116777361674.9513
2026-01-29,110.05999755859376,110.4000015258789,104.11000061035156,108.43000030517578,5954022,0.0,0.7,Hold,43.03265917078947,120.2227,111.7725,103.3223,60.0,80.0,20.0,46.3315,112.814,111.525,111.7725,126.9938,138.9174,134.8642,42.2522,42.7819,42.25219938295027,51.9259538805204,-2.392,-3.1953,0.8033,ARM,115152505160.7662
2026-01-30,107.08999633789062,108.0,105.02999877929688,105.36000061035156,4940400,0.0,0.7,Hold,40.85348105641218,120.4419,111.575,102.7081,56.00000000000001,76.0,19.999999999999993,46.6142,110.672,111.55,111.575,125.9385,138.6413,134.6385,27.4856,44.2913,27.485645033005643,40.58734549153067,-2.6876,-3.0938,0.4061,ARM,111892169878.0325
2026-02-02,107.08999633789062,108.12000274658205,104.01000213623048,106.93000030517578,4892607,0.0,0.7,Hold,44.16412406284999,120.1532,111.185,102.2168,52.0,72.0,20.0,51.2031,109.112,111.665,111.185,125.0418,138.3569,134.416,22.7858,45.0005,22.78578605906996,30.841210158341948,-2.7802,-3.031,0.2509,ARM,113559507307.2662
2026-02-03,108.0,109.36000061035156,101.56999969482422,104.5500030517578,6783465,0.0,0.7,Hold,45.32006360509621,119.7275,110.607,101.4865,100.0,68.0,-32.0,51.8006,107.046,111.403,110.607,124.1145,138.0416,134.2085,17.3572,44.7792,17.35723665645597,22.542889249510512,-2.996,-3.024,0.028,ARM,111031953629.9124
2026-02-04,105.0,108.18499755859376,103.0,104.9000015258789,11009718,0.0,0.7,Hold,49.86218009682446,119.2269,110.0755,100.9241,96.0,64.0,-32.0,60.3646,106.034,110.501,110.0755,123.2253,137.7358,134.017,17.2226,43.1112,17.22258543306027,19.12186938286206,-3.1096,-3.0412,-0.0685,ARM,111403651508.5812
2026-02-05,103.61199951171876,115.08999633789062,100.0199966430664,110.87999725341795,24186513,0.0,0.7,Hold,57.491561796259134,118.6121,109.8355,101.0589,100.0,60.0,-40.0,66.3869,106.524,109.669,109.8355,122.5337,137.4885,133.8755,25.0085,40.1687,25.008506176117482,19.862776088544564,-2.7283,-2.9786,0.2503,ARM,117754398413.8538
2026-02-06,112.71499633789062,124.30999755859376,112.52999877929688,123.6999969482422,15023500,0.0,0.7,Hold,67.68654527097769,121.048,110.3665,99.685,96.0,100.0,4.0,72.9743,110.192,110.432,110.3665,122.0147,137.3617,133.8054,52.9752,38.6815,52.97516272329319,31.73541811082364,-1.4728,-2.6774,1.2047,ARM,131369219744.3376
2026-02-09,120.25,125.24500274658205,118.25,124.61000061035156,6785699,0.0,0.7,Hold,67.37745146483527,123.4433,111.0075,98.5717,92.0,100.0,8.0,73.0644,113.728,111.42,111.0075,121.5958,137.2247,133.755,80.4078,39.9021,80.40781658153993,52.79716182698352,-0.4211,-2.2261,1.8051,ARM,132335642331.2825
