Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-10-08,216.47930908203125,216.65706898352562,219.1279682322674,215.8571426456954,216.47930908203125,2501100,132039.0518195343,0,203.15258857727918,131835.89923095703,609,85.97049552047085,71000,,48.50794930304924,215.6207,217.162,222.0852,221.9205,210.3653,239.9622344970703,0.1577,AMT,0.2303,Buy,50.71527103144688,362,295.3001708984375
2020-10-09,217.4747772216797,217.11037416730449,218.99465355108035,216.11489429852656,217.4747772216797,1538700,132645.2919165802,0,203.15258857727918,132442.13932800293,609,86.82435481208479,71000,,61.119176196568375,215.866,216.9885,221.914,221.9564,210.5046,239.9622344970703,0.2302,AMT,0.2229,Buy,52.0550983621302,362,297.9280090332031
2020-10-12,218.98577880859375,217.9814156524281,220.23011174013473,217.1637092170995,218.98577880859375,1430400,133565.49188301087,0,203.15258857727918,133362.3392944336,609,88.1204111028322,71000,,62.38040226983643,216.4082,216.7087,221.7439,221.9243,210.6305,239.9622344970703,0.3163,AMT,0.2233,Buy,54.50590144724246,362,302.7348327636719
2020-10-13,215.45718383789062,217.892523018301,219.13686947837093,214.57725399869764,215.45718383789062,1622100,131416.57754585266,0,203.15258857727918,131213.4249572754,609,85.09377119134179,71000,,69.19328827685018,216.6571,215.8169,221.4941,221.895,210.7378,239.9622344970703,0.2572,AMT,0.2256,Buy,53.51892067589561,362,300.7990417480469
2020-10-14,211.98191833496094,215.87492394240365,216.23044374743105,211.6086184710188,211.98191833496094,2049300,129300.1408545685,0,203.15258857727918,129096.98826599121,609,82.11287444305422,71000,,57.25057812659641,216.0758,214.7717,221.2059,221.866,210.8276,239.9622344970703,0.1108,AMT,0.2264,Buy,52.56050745241409,362,298.9192810058594
2020-10-15,212.95965576171875,212.02639915589677,215.2261186530118,211.09314255007476,212.95965576171875,1790900,129895.582947464,0,203.15258857727918,129692.43035888672,609,82.95152527811831,71000,,49.48000146250918,215.3719,214.3309,220.9364,221.804,210.9307,239.9622344970703,0.0485,AMT,0.2305,Buy,52.379377373601386,362,298.56402587890625
2020-10-16,215.7327117919922,213.04849249385128,216.94149812288515,212.5685393981813,215.7327117919922,1480000,131584.3740699005,0,203.15258857727918,131381.22148132324,609,85.33010432380354,71000,,55.88222408847525,215.0234,214.26,220.73,221.8142,211.0616,239.9622344970703,0.0955,AMT,0.234,Buy,52.25063669220833,362,298.3115234375
2020-10-19,212.95965576171875,216.56823531283112,218.3814083383083,212.56857576977708,212.95965576171875,1323600,129895.582947464,0,203.15258857727918,129692.43035888672,609,82.95152527811831,71000,,49.00468295568445,213.8182,214.2508,220.5005,221.8506,211.1993,239.9622344970703,0.0441,AMT,0.2446,Buy,49.9523961380435,362,293.8039245605469
2020-10-20,216.6926727294922,214.80837942008196,218.40807578949378,213.87513635878702,216.6926727294922,1407300,132168.990280838,0,203.15258857727918,131965.83769226074,609,86.15350743780002,71000,,53.60509608985249,214.0653,214.3854,220.2745,221.9094,211.3454,239.9622344970703,0.1265,AMT,0.2476,Buy,50.54363234925609,362,294.9635314941406
2020-10-21,214.8616943359375,216.30156728946358,218.61248688899568,214.47949763162623,214.8616943359375,1100500,131053.92443916322,0,203.15258857727918,130850.77185058594,609,84.58299216783554,71000,,49.32461173659632,214.6413,214.7039,219.9224,221.9808,211.4923,239.9622344970703,0.1232,AMT,0.2449,Buy,50.27186721253734,362,294.4305114746094
2020-10-22,209.55548095703125,214.49727991956843,214.74614651752265,208.99552433052807,209.55548095703125,1836600,127822.44049140932,0,203.15258857727918,127619.28790283203,609,80.0316063259286,71000,,39.2948754558532,213.9604,214.7364,219.4156,221.9901,211.6163,239.9622344970703,-0.0374,AMT,0.2446,Buy,51.09673181764847,362,296.04833984375
2020-10-23,211.2886505126953,210.3287307404296,212.7551866979223,209.45769770275223,211.2886505126953,1057200,128877.94075080873,0,203.15258857727918,128674.78816223145,609,81.51822640958977,71000,,42.43726009237818,213.0716,214.6435,219.0674,221.9873,211.7422,239.9622344970703,-0.0792,AMT,0.24,Buy,51.61172566255385,362,297.05841064453125
2020-10-26,210.75535583496094,209.3688095827117,211.43974571257013,207.44897005088436,210.75535583496094,1657600,128553.1642920685,0,203.15258857727918,128350.01170349121,609,81.06079477756127,71000,,44.50097948041913,212.6308,214.5155,218.7266,222.002,211.8681,239.9622344970703,-0.1115,AMT,0.264,Buy,48.82237535170437,362,291.58758544921875
2020-10-27,209.902099609375,212.36410206892998,214.18617159000456,209.78654956940778,209.902099609375,1433200,128033.53125068666,0,203.15258857727918,127830.37866210938,609,80.32891725448825,71000,,42.114148864389946,211.2727,214.3395,218.4425,222.0244,211.9774,239.9622344970703,-0.1456,AMT,0.2684,Buy,48.33125003535314,362,290.62432861328125
2020-10-28,204.54258728027344,207.82231017785952,210.93315639648065,203.76042731968332,204.54258728027344,2449000,124769.58824226381,0,203.15258857727918,124566.43565368652,609,75.73181442572367,71000,,33.1324191934024,209.2088,213.824,218.0161,221.9793,212.059,239.9622344970703,-0.3143,AMT,0.306,Hold,43.22939095607276,362,280.617919921875
2020-10-29,205.8935546875,207.51120108255296,210.0887537164893,205.02252162366256,205.8935546875,1693300,125592.32739326479,0,203.15258857727918,125389.1748046875,609,76.89060196234476,71000,,33.79755520346478,208.4764,213.3574,217.6841,221.9464,212.1405,239.9622344970703,-0.3569,AMT,0.2951,Buy,44.736142389969125,362,283.5731506347656
2020-10-30,204.11593627929688,204.42702630943535,206.64905920410314,201.31618025690048,204.11593627929688,1621300,124509.75778266908,0,203.15258857727918,124306.6051940918,609,75.36585603192829,71000,,29.350731796622583,207.0419,212.7508,217.3193,221.9467,212.2111,239.9622344970703,-0.4117,AMT,0.299,Buy,43.11018835030143,362,280.3841247558594
2020-11-02,207.52899169921875,206.72016846054834,207.62676169029115,203.7781990412965,207.52899169921875,1551200,127588.3085334015,0,1203.1525885772792,126385.15594482422,609,77.20598407416877,72000,"Monthly invest 1.4% of total investment ($1,000.00)",38.95493388886527,206.3966,212.3135,216.9804,221.9794,212.2914,239.9622344970703,-0.3125,AMT,0.2936,Buy,44.15242948839402,362,283.6479797363281
2020-11-03,208.18670654296875,209.3510496342789,210.85314607258138,207.53787672151591,208.18670654296875,1268800,127988.85687324525,0,1203.1525885772792,126785.70428466797,609,77.76230121284063,72000,,44.262310208913796,206.0536,212.0122,216.7144,222.0288,212.366,239.9622344970703,-0.2044,AMT,0.2861,Buy,46.667883420414434,362,288.6510925292969
2020-11-04,210.7109375,208.604441136992,216.19491294348046,208.604441136992,210.7109375,2434000,129526.11352607729,0,1203.1525885772792,128322.9609375,609,79.89737989732957,72000,,46.75220380818054,207.2872,211.8033,216.5968,222.0995,212.467,239.9622344970703,-0.0389,AMT,0.2473,Buy,49.93566279188795,362,295.1505432128906
2020-11-05,213.24404907226562,213.5640223483816,215.7949384698878,211.37754959676613,213.24404907226562,1877400,131063.44737236024,0,131.60124198914446,130931.8461303711,614,82.03256579494477,72000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.24),46.38056877822532,208.7573,211.6415,216.4462,222.144,212.591,239.9622344970703,0.1541,AMT,0.237,Buy,52.83518751769598,365,300.9300231933594
2020-11-06,215.22607421875,213.23514167039338,216.50596717824257,212.12412536002978,215.22607421875,1181400,132280.41081230165,0,131.60124198914446,132148.8095703125,614,83.72279279486341,72000,,53.373834858084145,210.9794,211.5291,216.337,222.2495,212.7247,239.9622344970703,0.3368,AMT,0.2243,Buy,52.81618947760267,365,300.8925476074219
2020-11-09,211.51976013183594,221.45669869409963,224.94084478746223,210.6042836269015,211.51976013183594,2423600,130004.73396293641,0,131.60124198914446,129873.13272094727,614,80.56213050407834,72000,,42.293374264145584,211.7775,211.1558,216.175,222.3229,212.8245,239.9622344970703,0.3306,AMT,0.2354,Buy,54.717262085702714,365,304.6426086425781
2020-11-10,206.5424041748047,212.36411945860297,212.36411945860297,204.62256451552145,206.5424041748047,2717400,126948.63740531923,0,131.60124198914446,126817.03616333008,614,76.31755195183226,72000,,38.668237944701815,211.4486,210.71,215.9185,222.3693,212.9031,239.9622344970703,0.167,AMT,0.2318,Buy,54.51815396192341,365,304.2498474121094
2020-11-11,211.93748474121094,208.71110235329584,214.63058739699545,207.37788267965155,211.93748474121094,1573700,130261.21687309266,0,131.60124198914446,130129.61563110352,614,80.91835676818427,72000,,53.236707804117664,211.694,210.7078,215.7277,222.3559,213.0074,239.9622344970703,0.2271,AMT,0.2244,Buy,55.60379603481296,365,306.3913879394531
2020-11-12,211.54641723632812,212.95964048075007,213.5818069859165,210.1687676756784,211.54641723632812,1882600,130021.10142509462,0,131.60124198914446,129889.50018310547,614,80.5848630904092,72000,,50.36351656278123,211.3544,210.6372,215.6383,222.3283,213.1263,239.9622344970703,0.2485,AMT,0.2296,Buy,54.16735546101468,365,303.557861328125
2020-11-13,216.0615692138672,213.1018200183361,216.62152579638183,211.26198398783433,216.0615692138672,1476400,132793.4047393036,0,131.60124198914446,132661.80349731445,614,84.4352843601439,72000,,56.72754737071814,211.5215,210.6536,215.588,222.279,213.2581,239.9622344970703,0.3922,AMT,0.2184,Buy,56.258021702130655,365,307.6819152832031
2020-11-16,212.5063018798828,217.5458700801577,218.28358651485829,212.29299543471376,212.5063018798828,1433300,130610.4705962372,0,131.60124198914446,130478.86935424805,614,81.40343138366278,72000,,53.09005292971034,211.7188,210.6309,215.454,222.1552,213.3672,239.9622344970703,0.3603,AMT,0.2159,Buy,58.14962623161743,365,311.4132995605469
2020-11-17,212.5863494873047,212.42636961001347,214.08844606998247,211.81308628930225,212.5863494873047,1354200,130659.61982719423,0,131.60124198914446,130528.01858520508,614,81.47169420443643,72000,,60.91152810573971,212.9276,210.4256,215.3788,222.0317,213.476,239.9622344970703,0.329,AMT,0.2152,Buy,57.362615402963456,365,309.86083984375
2020-11-18,211.2708740234375,211.81305056428056,215.3683030125074,210.83536427834525,211.2708740234375,1617400,129851.91789237977,0,131.60124198914446,129720.31665039062,614,80.34988596163856,72000,,57.3014744334027,212.7943,210.2461,215.2674,221.8522,213.5842,239.9622344970703,0.257,AMT,0.2219,Buy,55.45682422627347,365,306.1014709472656
2020-11-19,211.91970825195312,210.72870191169537,212.3196850105548,207.42231598037375,211.91970825195312,1636400,130250.30210868837,0,131.60124198914446,130118.70086669922,614,80.90319737317829,72000,,60.93126546943731,212.869,210.3643,215.1585,221.6833,213.6934,239.9622344970703,0.2218,AMT,0.2179,Buy,56.10633132500122,365,307.3826904296875
2020-11-20,206.791259765625,211.7063951394469,211.9197016043171,206.6490464142371,206.791259765625,1965500,127101.4347380829,0,131.60124198914446,126969.83349609375,614,76.52977046955958,72000,,49.01399431417256,211.0149,210.1394,214.9495,221.4439,213.7909,239.9622344970703,0.0366,AMT,0.2195,Buy,55.06332654730481,365,305.32525634765625
2020-11-23,203.4582061767578,207.59118158969815,207.6356249563106,203.20044278773253,203.4582061767578,2848400,125054.93983451845,0,131.60124198914446,124923.3385925293,614,73.68741643683117,72000,,44.10197633002302,209.2053,209.7746,214.661,221.2329,213.8689,239.9622344970703,-0.1797,AMT,0.2149,Buy,55.97832661512165,365,307.13018798828125
2020-11-24,202.7026824951172,205.35134133166287,206.0712912250971,202.10717943642254,202.7026824951172,2635100,124591.0482939911,0,131.60124198914446,124459.44705200195,614,73.0431226305432,72000,,39.54993116636474,207.2285,209.4146,214.3664,220.9778,213.9505,239.9622344970703,-0.3264,AMT,0.2099,Buy,58.500455673959536,365,312.1053466796875
2020-11-25,207.0934600830078,203.79595739070763,207.42231660245923,203.22711752781788,207.0934600830078,2478800,127286.98573295595,0,131.60124198914446,127155.3844909668,614,76.78748018466104,72000,,42.34514338150255,206.3931,209.5421,214.1614,220.7446,214.0401,239.9622344970703,-0.2633,AMT,0.2078,Buy,58.23968127346042,365,311.5909423828125
2020-11-27,208.062255859375,207.94671937838163,208.062255859375,204.94252675274467,208.062255859375,937400,127881.8263396454,0,131.60124198914446,127750.22509765625,614,77.61364769395193,72000,,40.85342190122768,205.6216,209.6506,213.8478,220.5276,214.1225,239.9622344970703,-0.1754,AMT,0.2035,Buy,58.69011118984226,365,312.4794616699219
2020-11-30,205.4935760498047,207.98225532165125,208.10668860713304,203.31598677276804,205.4935760498047,3547200,126304.65693656923,0,131.60124198914446,126173.05569458008,614,75.42313463412394,72000,,42.075723380279875,205.362,209.7195,213.553,220.2924,214.2076,239.9622344970703,-0.1844,AMT,0.2025,Buy,57.97893781439465,365,311.0765991210937
2020-12-01,209.60879516601562,206.2046393628616,210.10652833245487,205.955772779642,209.60879516601562,2471000,129831.40147392274,0,1131.6012419891445,128699.8002319336,614,77.85123489578459,73000,"Monthly invest 1.4% of total investment ($1,000.00)",54.12577178964865,206.5922,209.8234,213.3613,220.193,214.288,239.9622344970703,-0.0485,AMT,0.2073,Buy,58.889638736986186,368,314.4993896484375
2020-12-02,203.44931030273438,208.6844188455918,209.60879205142507,203.17378041556472,203.44931030273438,2755100,126049.47776786805,0,1131.6012419891445,124917.8765258789,614,72.67051749023021,73000,,38.80950647091317,206.7415,209.5866,213.1136,219.994,214.3199,239.9622344970703,-0.1438,AMT,0.211,Buy,59.22433747414371,368,315.163330078125
2020-12-03,201.06732177734375,204.00040802919406,205.10252770964001,200.6851250516762,201.06732177734375,3702600,124586.93681327821,0,1131.6012419891445,123455.33557128906,614,70.6670367305181,73000,,36.87381115480828,205.5363,209.1044,212.7435,219.7428,214.329,239.9622344970703,-0.2637,AMT,0.2106,Buy,59.17720027380125,368,315.06982421875
2020-12-04,203.2449188232422,201.53839905627322,203.44934206786405,199.48524267354827,203.2449188232422,3298400,125923.98139945985,0,1131.6012419891445,124792.3801574707,614,72.49860465679431,73000,,32.947145310806036,204.5728,208.6044,212.4693,219.493,214.35,239.9622344970703,-0.2516,AMT,0.21,Buy,60.54433292577042,368,317.78179931640625
2020-12-07,199.33413696289062,202.34721312005408,203.35156279763328,198.51643045947716,199.33413696289062,2554500,123522.76133720399,0,1131.6012419891445,122391.16009521484,614,69.20926210575888,73000,,32.638372962512605,203.3409,207.8098,212.1091,219.2165,214.3543,239.9622344970703,-0.3452,AMT,0.2117,Buy,60.24734087204611,368,317.1926574707031
2020-12-08,198.74749755859375,198.4453043599425,199.7785240080985,197.4764877750017,198.74749755859375,2607300,123162.56474296571,0,1131.6012419891445,122030.96350097656,614,68.71584211365165,73000,,32.00002064074427,201.1686,207.1712,211.6786,218.9739,214.3496,239.9622344970703,-0.397,AMT,0.2068,Buy,60.709328511172814,368,318.1091003417969
2020-12-09,195.0411376953125,197.95644341184484,198.2408565352522,192.1791585917809,195.0411376953125,3413500,120886.85978691102,0,1131.6012419891445,119755.25854492188,614,65.59843806426167,73000,,30.126294012880535,199.487,206.5962,211.0411,218.6415,214.325,239.9622344970703,-0.5169,AMT,0.2175,Buy,59.28564352615568,368,315.2849426269531
2020-12-10,195.0144805908203,195.72553376526844,197.25427978134672,194.1878773763886,195.0144805908203,3028100,120870.49232475282,0,1131.6012419891445,119738.89108276367,614,65.57601688322303,73000,,28.978830093924458,198.2764,205.75,210.4099,218.3163,214.3011,239.9622344970703,-0.5575,AMT,0.2173,Buy,59.210199390881726,368,315.1352844238281
2020-12-11,195.37890625,193.76125986420774,195.68998270419797,191.45923714185284,195.37890625,2893400,121094.24967948915,0,1131.6012419891445,119962.6484375,614,65.88253380751938,73000,,33.901767895486344,196.7032,204.9416,209.9699,217.9948,214.2752,239.9622344970703,-0.5322,AMT,0.2205,Buy,59.00746635363856,368,314.7331237792969
2020-12-14,192.6235809326172,196.4010367020546,197.6986962656579,192.33915422364487,192.6235809326172,2501500,119402.4799346161,0,1131.6012419891445,118270.87869262695,614,63.56504100632343,73000,,34.463482538818425,195.3611,203.7697,209.5611,217.7264,214.2427,239.9622344970703,-0.5648,AMT,0.2277,Buy,58.28148577786803,368,313.2929992675781
2020-12-15,193.09463500976562,192.9435384188113,194.08121803722915,191.5836555380117,193.09463500976562,2181200,119691.70713798524,0,1131.6012419891445,118560.1058959961,614,63.961242654774296,73000,,36.10902883454233,194.2305,202.7992,209.227,217.4606,214.2117,239.9622344970703,-0.5283,AMT,0.2193,Buy,60.464227376755005,368,317.6228942871094
2020-12-16,195.20114135742188,194.010134981015,195.36113477816104,191.69921534607147,195.20114135742188,2347600,120985.10203544618,0,1131.6012419891445,119853.50079345703,614,65.73301648691256,73000,,31.590561328734523,194.2625,201.9299,208.9136,217.2705,214.1897,239.9622344970703,-0.3958,AMT,0.2167,Buy,60.709328511172814,368,318.1091003417969
