Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2020-12-29,62.68000030517578,63.02000045776367,61.959999084472656,62.18000030517578,847600,0.0,0.6,Hold,51.94631367340271,63.4912,62.2775,61.0638,80.0,7.9999999999999964,-72.0,42.7943,61.888,62.322,62.2775,60.4843,56.7317,59.2815,53.6454,35.211,53.944730546648884,44.44439428407542,0.2505,0.5372,-0.2867,EIX,18709756851.8544
2020-12-30,61.560001373291016,62.13999938964844,61.459999084472656,61.630001068115234,911300,0.663,0.6,Hold,40.830958712753436,63.5002,62.2545,61.0088,76.0,4.0000000000000036,-72.0,36.9436,61.95,62.109,62.2545,60.6347,56.7842,59.2176,48.4221,36.5126,48.42207392309137,49.21100874633811,0.1546,0.4607,-0.3061,EIX,18744125001.1509
2020-12-31,61.79999923706055,62.88999938964844,61.459999084472656,62.81999969482422,943900,0.0,0.6,Hold,49.63144134108582,63.5564,62.286,61.0156,72.0,0.0,-72.0,35.4994,62.254,62.121,62.286,60.784,56.8412,59.1535,52.071,38.2367,52.07097742369573,51.47926063114534,0.2304,0.4146,-0.1842,EIX,19106051821.5165
2021-01-04,62.7599983215332,62.93999862670898,60.04999923706055,60.4900016784668,1628200,0.0,0.6,Hold,38.88355296298091,63.7047,62.2335,60.7623,100.0,0.0,-100.0,27.3956,61.914,61.88,62.2335,60.8765,56.8731,59.0844,38.8899,38.05,38.889932758618855,46.460994701802,-0.0121,0.3293,-0.3413,EIX,18397410938.0804
2021-01-05,60.66999816894531,60.93999862670898,59.90999984741211,60.810001373291016,1216000,0.0,0.6,Hold,42.871203494068276,63.778,62.1825,60.587,100.0,0.0,-100.0,27.7223,61.586,61.707,62.1825,60.955,56.9192,59.0141,34.9059,37.983,34.90592288554199,41.955611022618875,-0.1613,0.2312,-0.3924,EIX,18494732072.2163
2021-01-06,61.83000183105469,63.06999969482422,61.09999847412109,62.619998931884766,1745200,0.0,0.6,Hold,44.56106939694271,63.8192,62.2165,60.6138,96.0,48.0,-48.0,27.1875,61.674,61.781,62.2165,61.0638,56.9736,58.9545,34.5774,38.0242,34.57735798106432,36.12440454174173,-0.043,0.1763,-0.2193,EIX,19045224277.8739
2021-01-07,62.810001373291016,62.880001068115234,61.5099983215332,62.04999923706055,1556600,0.0,0.6,Hold,46.74673841404787,63.822,62.2245,60.627,92.0,43.99999999999999,-48.00000000000001,27.1569,61.758,61.854,62.2245,61.1602,57.021,58.8955,48.8945,40.3304,50.7347083069088,40.07266305783838,-0.0234,0.1364,-0.1598,EIX,18871865778.4926
2021-01-08,62.18999862670898,62.43000030517578,61.709999084472656,62.29999923706055,1430500,0.0,0.6,Hold,47.011939929899214,63.7593,62.194,60.6287,88.0,40.0,-48.0,27.1753,61.654,61.954,62.194,61.2605,57.0827,58.8351,61.5646,44.4216,65.45990078605993,50.25732235801103,0.0245,0.114,-0.0895,EIX,18947900208.0458
2021-01-11,62.18000030517578,62.36000061035156,61.15999984741211,61.66999816894531,971200,0.0,0.6,Hold,45.7807810252251,63.6806,62.1335,60.5864,84.0,36.0,-48.0,31.6049,61.89,61.902,62.1335,61.351,57.1304,58.7713,53.4863,46.9201,60.411604668877395,58.86873792061539,-0.0195,0.0873,-0.1068,EIX,18756291977.7255
2021-01-12,61.58000183105469,63.5,61.58000183105469,62.5099983215332,2531900,0.0,0.6,Hold,53.00284738662274,63.6451,62.119,60.5929,80.0,31.999999999999996,-48.0,45.4823,62.23,61.908,62.119,61.446,57.1787,58.7123,57.3979,48.3855,64.51528251210225,63.46226265567987,0.0545,0.0807,-0.0263,EIX,19011770596.7166
2021-01-13,62.470001220703125,63.59000015258789,62.25,63.20000076293945,997700,0.0,0.6,Hold,58.85123002447226,63.7665,62.166,60.5655,76.0,28.000000000000004,-48.0,51.3271,62.346,62.01,62.166,61.5308,57.2332,58.6567,65.051,49.5261,71.93775016517377,65.62154578205116,0.2003,0.1046,0.0956,EIX,19221625622.2835
2021-01-14,63.29999923706055,63.38999938964844,61.56999969482422,61.630001068115234,1374000,0.0,0.6,Hold,51.35580066025305,63.4876,62.0595,60.6314,72.0,24.0,-48.0,43.0007,62.262,62.01,62.0595,61.587,57.28,58.5899,64.7109,51.1549,69.52156795148575,68.65820020958726,0.1106,0.1058,0.0048,EIX,18744125001.1509
2021-01-15,61.31999969482422,62.0,60.20000076293945,61.869998931884766,1580900,0.0,0.6,Hold,48.61111203093618,63.4156,62.018,60.6204,68.0,19.999999999999996,-48.0,38.2005,62.176,61.915,62.018,61.6223,57.3526,58.5332,60.3557,51.9834,63.13406379251365,68.1977939697244,0.0699,0.0986,-0.0288,EIX,18817116585.6758
2021-01-19,62.04999923706055,62.29999923706055,60.77999877929688,60.869998931884766,1877600,0.0,0.6,Hold,43.55627023252862,63.339,61.9165,60.494,64.0,16.000000000000004,-48.0,32.0142,62.016,61.953,61.9165,61.6527,57.4006,58.4646,41.0751,52.2019,42.028976493312186,58.228202745770545,-0.0915,0.0606,-0.1522,EIX,18512980335.3091
2021-01-20,60.209999084472656,60.52000045776367,59.75,60.220001220703125,1801600,0.0,0.6,Hold,42.246834010462656,63.3788,61.8005,60.2222,100.0,12.0,-88.0,30.6146,61.558,61.894,61.8005,61.6582,57.4542,58.3977,30.5291,51.7642,30.529128128662155,45.23072280482935,-0.3014,-0.0118,-0.2896,EIX,18315289350.6246
2021-01-21,59.869998931884766,60.40999984741211,59.27999877929688,59.33000183105469,1378200,0.0,0.6,Hold,41.14021313532162,63.5981,61.673,59.7479,100.0,7.9999999999999964,-92.0,30.0009,60.784,61.565,61.673,61.6388,57.4914,58.324,13.1622,49.6227,13.162235786754573,28.573446802909658,-0.5787,-0.1252,-0.4536,EIX,18044605313.569
2021-01-22,59.0,59.52999877929688,58.52999877929688,59.29999923706055,1911400,0.0,0.6,Hold,35.109975953198614,63.768,61.572,59.376,100.0,4.0000000000000036,-96.0,24.4356,60.318,61.29,61.572,61.6573,57.5217,58.2453,9.5391,45.6872,9.53905803378844,17.74347398306841,-0.7949,-0.2591,-0.5358,EIX,18035482649.8687
2021-01-25,59.06999969482422,60.02999877929688,58.970001220703125,59.400001525878906,1672000,0.0,0.6,Hold,44.3169961666072,63.8774,61.477,59.0766,96.0,0.0,-96.0,31.805,59.824,61.0,61.477,61.6838,57.5672,58.1678,11.1904,40.6498,11.190428322816999,11.297240714453357,-0.9432,-0.3959,-0.5473,EIX,18065896421.69
2021-01-26,59.5,59.83000183105469,58.810001373291016,59.09999847412109,2076400,0.0,0.6,Hold,41.06581885017809,63.9194,61.3225,58.7256,92.0,68.0,-24.0,30.6823,59.47,60.743,61.3225,61.7262,57.6039,58.0911,14.5586,36.757,14.558644923400584,11.762710426668695,-1.0891,-0.5346,-0.5546,EIX,17974653638.38
2021-01-27,58.56999969482422,59.040000915527344,56.93000030517578,57.0,2810600,0.0,0.5,Hold,21.50103240518102,64.2276,61.05,57.8724,100.0,64.0,-36.0,22.0735,58.826,60.192,61.05,61.7417,57.6322,58.0063,9.8365,32.0009,9.836528347358778,11.861867197858805,-1.4704,-0.7217,-0.7486,EIX,17335958558.7484
2021-01-28,57.34000015258789,59.959999084472656,57.25,58.88999938964844,1857900,0.0,0.5,Hold,35.86762664159022,64.1561,60.8855,57.6149,96.0,60.0,-36.0,29.333,58.738,59.761,60.8855,61.7892,57.674,57.9302,13.9151,26.8873,13.915091965301594,12.770088412020337,-1.5038,-0.8781,-0.6256,EIX,17910786185.4014
2021-01-29,58.459999084472656,58.88999938964844,57.68000030517578,58.15999984741211,1707900,0.0,0.5,Hold,32.24700647778576,64.1786,60.712,57.2454,92.0,56.00000000000001,-35.99999999999999,29.1228,58.51,59.414,60.712,61.7993,57.7036,57.8512,16.3163,22.0478,16.31630828940608,13.355976200688836,-1.611,-1.0247,-0.5863,EIX,17688759779.7215
2021-02-01,58.11000061035156,58.4900016784668,57.54999923706055,58.0099983215332,1077900,0.0,0.5,Hold,33.631491508548436,63.9893,60.4715,56.9537,88.0,52.0,-36.0,29.0719,58.232,59.028,60.4715,61.7927,57.7349,57.7736,21.3714,18.1494,21.371355059543074,17.2009184380836,-1.6979,-1.1594,-0.5386,EIX,17643142057.6818
2021-02-02,58.04999923706055,59.65999984741211,57.83000183105469,59.16999816894531,1548700,0.0,0.6,Hold,35.47826502318506,63.9711,60.4055,56.8399,84.0,48.0,-36.0,25.6975,58.246,58.858,60.4055,61.8217,57.7815,57.698,22.7728,16.3192,22.77275038342672,20.15347124412531,-1.5917,-1.2458,-0.3459,EIX,17995941810.8088
2021-02-03,58.880001068115234,59.459999084472656,58.810001373291016,58.93000030517578,2442900,0.0,0.6,Hold,30.678729626321896,63.9309,60.3115,56.6921,80.0,43.99999999999999,-36.00000000000001,29.7518,58.632,58.729,60.3115,61.8142,57.8182,57.6203,26.6266,15.9289,26.93651528056098,23.693540241176944,-1.5227,-1.3012,-0.2215,EIX,17922950226.2838
2021-02-04,59.02999877929688,59.380001068115234,58.56999969482422,58.88999938964844,2327200,0.0,0.6,Hold,35.60923557397366,63.626,60.125,56.624,76.0,40.0,-36.0,28.7551,58.632,58.685,60.125,61.8237,57.8622,57.5477,31.031,17.7158,33.697472716850136,27.802246126945963,-1.4568,-1.3323,-0.1245,EIX,17910786185.4014
2021-02-05,59.36000061035156,59.36000061035156,58.470001220703125,58.650001525878906,2124800,0.0,0.6,Hold,33.088249731228146,63.392,59.955,56.518,72.0,36.0,-36.0,28.243,58.73,58.62,59.955,61.7885,57.9118,57.4792,28.4284,19.6047,33.16288002763997,31.265622675017045,-1.4211,-1.3501,-0.071,EIX,17837790197.3381
2021-02-08,58.54999923706055,58.560001373291016,57.380001068115234,57.72999954223633,1495300,0.0,0.6,Hold,33.36865160184915,63.1144,59.7265,56.3386,68.0,31.999999999999996,-36.0,28.7657,58.674,58.453,59.7265,61.7053,57.9614,57.4101,22.4224,20.7279,30.270994578989626,32.37711577449326,-1.5014,-1.3803,-0.1211,EIX,17557980560.89
2021-02-09,57.7599983215332,57.93999862670898,56.72999954223633,57.77999877929688,2186600,0.0,0.6,Hold,36.19908740744837,62.8967,59.532,56.1673,100.0,28.000000000000004,-72.0,28.4468,58.396,58.321,59.532,61.62,58.0138,57.3582,17.7147,21.0435,27.615503407407896,30.349792671345853,-1.5414,-1.4125,-0.1288,EIX,17573185978.9545
2021-02-10,58.130001068115234,58.97999954223633,57.91999816894531,58.52999877929688,2089600,0.0,0.6,Hold,45.40228373089478,62.415,59.333,56.251,96.0,24.0,-72.0,35.3706,58.316,58.474,59.333,61.549,58.0662,57.3221,17.8524,21.8451,35.12070999927159,31.00240266188972,-1.4539,-1.4208,-0.0331,EIX,17801293671.1525
2021-02-11,58.52999877929688,58.709999084472656,58.2599983215332,58.34000015258789,886900,0.0,0.6,Hold,44.5823983163667,61.6019,59.09,56.5781,92.0,19.999999999999996,-72.0,36.7761,58.206,58.419,59.09,61.4537,58.1253,57.2717,21.9064,22.6442,43.955312732310524,35.56384204633002,-1.3946,-1.4156,0.021,EIX,17743510440.3843
2021-02-12,58.150001525878906,58.470001220703125,57.34000015258789,57.90999984741211,1207500,0.0,0.7,Hold,41.893352006950316,61.162,58.904,56.646,88.0,16.000000000000004,-72.0,30.9101,58.058,58.394,58.904,61.3327,58.1807,57.2284,23.8661,23.3992,46.621958321690215,41.899327017757464,-1.391,-1.4107,0.0197,EIX,17612728285.8605
2021-02-16,57.970001220703125,58.43000030517578,56.959999084472656,56.97999954223633,2538200,0.0,0.6,Hold,39.20570355749809,60.6023,58.6595,56.7167,84.0,12.0,-72.0,30.45,57.908,58.291,58.6595,61.189,58.2194,57.1735,16.6158,22.9237,31.02012336861506,40.532464807538624,-1.4996,-1.4284,-0.0711,EIX,17329872868.6919
2021-02-17,57.11000061035156,57.11000061035156,56.09999847412109,56.4900016784668,2151300,0.0,0.6,Hold,46.89404010127308,60.3205,58.4405,56.5605,100.0,7.9999999999999964,-92.0,31.2734,57.65,58.023,58.4405,61.0548,58.2568,57.1213,11.499,21.7963,18.1253899675088,31.92249055260471,-1.6359,-1.4699,-0.166,EIX,17180848322.4598
2021-02-18,56.150001525878906,56.27999877929688,55.630001068115234,55.68999862670898,3642900,0.0,0.6,Hold,27.52808115876806,60.2742,58.214,56.1538,100.0,4.0000000000000036,-96.0,22.5395,57.082,57.699,58.214,60.9227,58.2952,57.0717,4.8557,19.6192,6.444140384664891,18.529884573596274,-1.8359,-1.5431,-0.2928,EIX,16937538147.8895
2021-02-19,55.75,56.15999984741211,55.20000076293945,55.220001220703125,3288800,0.0,0.6,Hold,28.571428571428612,60.3942,58.0085,55.6228,100.0,0.0,-100.0,21.4174,56.458,57.332,58.0085,60.7867,58.3241,57.0445,3.4976,16.8658,4.013640941887526,9.527723764687094,-2.0392,-1.6423,-0.3969,EIX,16794590484.6372
2021-02-22,55.15999984741211,55.59000015258789,54.61000061035156,55.34999847412109,2583400,0.0,0.6,Hold,30.555535416212336,60.3925,57.811,55.2295,100.0,0.0,-100.0,20.4381,55.946,57.002,57.811,60.64,58.3506,57.0089,5.1075,14.5338,5.53021324162615,5.329331522726211,-2.1597,-1.7458,-0.4139,EIX,16834128388.0049
2021-02-23,55.97999954223633,56.63999938964844,55.380001068115234,55.91999816894531,2760000,0.0,0.6,Hold,23.999968261680067,60.2366,57.637,55.0374,96.0,4.0000000000000036,-92.0,23.2157,55.734,56.821,57.637,60.4812,58.3792,56.993,12.851,13.5766,14.037377848572108,7.860410677361949,-2.1514,-1.8269,-0.3245,EIX,17007488355.2324
2021-02-24,55.68999862670898,56.790000915527344,55.290000915527344,56.470001220703125,1884000,0.0,0.6,Hold,31.250000000000043,60.0592,57.5055,54.9518,92.0,0.0,-92.0,21.5526,55.73,56.69,57.5055,60.3605,58.4181,57.0098,24.3018,14.2353,26.88580414732151,15.484465079173276,-2.044,-1.8703,-0.1736,EIX,17174767035.9417
2021-02-25,56.310001373291016,56.7599983215332,55.38999938964844,55.65999984741211,2221800,0.0,0.6,Hold,27.967255004514712,60.1154,57.4385,54.7616,88.0,0.0,-88.0,21.7103,55.724,56.403,57.4385,60.2417,58.4438,57.0198,26.2928,15.0794,29.3697447597459,23.430975585213194,-2.0506,-1.9064,-0.1442,EIX,16928412548.497
2021-02-26,55.470001220703125,56.130001068115234,53.91999816894531,53.9900016784668,2913700,0.0,0.6,Hold,23.401822258588666,60.189,57.1935,54.198,100.0,0.0,-100.0,21.2955,55.478,55.968,57.1935,60.1188,58.4524,57.0525,18.5374,14.7425,20.827478344496527,25.694342417188,-2.2693,-1.979,-0.2903,EIX,16420499623.3892
2021-03-01,54.59999847412109,56.04999923706055,54.52999877929688,54.90999984741211,1650900,0.0,0.6,Hold,33.904101237600074,60.1556,57.031,53.9064,96.0,4.0000000000000036,-92.0,26.2991,55.39,55.668,57.031,59.9992,58.4745,57.0673,12.6977,13.6256,14.351320180234937,21.51618109482581,-2.2869,-2.0405,-0.2464,EIX,16700306324.1451
2021-03-02,54.86000061035156,55.43999862670898,54.2599983215332,54.900001525878906,1672700,0.0,0.6,Hold,33.486242144211374,60.1028,56.8755,53.6482,92.0,0.0,-92.0,26.8039,55.186,55.46,56.8755,59.8777,58.5039,57.0917,11.8467,13.1487,13.4387878212179,16.205862115316478,-2.2772,-2.0879,-0.1893,EIX,16697267882.6552
2021-03-03,54.72999954223633,56.20000076293945,54.380001068115234,55.79999923706055,3506900,0.0,0.6,Hold,34.61103596871685,59.778,56.707,53.636,88.0,7.9999999999999964,-80.0,29.6812,55.052,55.391,56.707,59.782,58.5394,57.121,22.7519,14.274,26.060448102229017,17.950185367893976,-2.116,-2.0935,-0.0225,EIX,16970990361.2007
2021-03-04,56.25,57.52000045776367,55.709999084472656,57.02000045776367,3795400,0.0,0.6,Hold,43.33333076451204,59.5051,56.6115,53.7179,84.0,4.0000000000000036,-80.0,38.0115,55.324,55.524,56.6115,59.7018,58.5937,57.1634,35.9283,17.3813,42.249323930855944,27.24951995143431,-1.7919,-2.0332,0.2413,EIX,17342044248.8049
2021-03-05,57.369998931884766,58.38999938964844,57.040000915527344,57.70000076293945,2615200,0.0,0.6,Hold,48.9655211293014,59.2932,56.552,53.8108,80.0,0.0,-80.0,43.7766,56.066,55.772,56.552,59.6312,58.6527,57.2185,53.399,22.3714,63.731362272939016,44.01371143534135,-1.4212,-1.9108,0.4896,EIX,17548856429.3436
2021-03-08,57.90999984741211,58.31999969482422,57.36000061035156,57.38999938964844,2926600,0.0,0.6,Hold,52.15110211986001,59.0811,56.489,53.8969,76.0,7.9999999999999964,-68.0,43.2987,56.562,55.976,56.489,59.5562,58.7005,57.2477,64.9463,28.3553,76.52475974658172,60.835148650125575,-1.1586,-1.7603,0.6017,EIX,17454570801.0053
2021-03-09,57.40999984741211,57.810001373291016,56.84000015258789,57.459999084472656,6319000,0.0,0.6,Hold,55.32380761356894,59.0431,56.4755,53.9079,72.0,4.0000000000000036,-68.0,38.857,57.074,56.13,56.4755,59.4653,58.7501,57.2629,69.341,34.0043,80.21234540943152,73.4894891429841,-0.9299,-1.5943,0.6643,EIX,17475863376.9725
2021-03-10,57.70000076293945,58.2599983215332,57.11000061035156,58.220001220703125,2590100,0.0,0.6,Hold,63.94709891510302,59.1191,56.4975,53.8759,68.0,0.0,-68.0,46.2988,57.558,56.305,56.4975,59.3877,58.7974,57.2649,74.5059,39.0247,84.34006039793452,80.35905518464928,-0.6336,-1.4021,0.7686,EIX,17707010978.5065
2021-03-11,57.7400016784668,58.880001068115234,57.369998931884766,57.5099983215332,1442700,0.0,0.6,Hold,62.298586267665506,58.9381,56.4465,53.9549,64.0,0.0,-64.0,52.1952,57.656,56.49,56.4465,59.2995,58.8381,57.2739,75.7732,43.9727,82.5901775886275,82.38086113199786,-0.494,-1.2205,0.7265,EIX,17491068795.037
2021-03-12,57.869998931884766,58.380001068115234,57.70000076293945,58.220001220703125,1586900,0.0,0.6,Hold,64.50960925030648,58.9134,56.4405,53.9676,60.0,0.0,-60.0,57.72,57.76,56.913,56.4405,59.2322,58.8947,57.2818,81.3509,50.2541,85.08982076003872,84.00668624886693,-0.2799,-1.0324,0.7525,EIX,17707010978.5065
2021-03-15,58.470001220703125,59.91999816894531,58.470001220703125,59.56999969482422,1305800,0.0,0.6,Hold,67.10402784620236,59.2972,56.5235,53.7498,56.00000000000001,100.0,43.99999999999999,56.1445,58.196,57.379,56.5235,59.1623,58.977,57.3017,84.4131,57.4256,84.41308145579308,84.03102660148646,0.0783,-0.8102,0.8885,EIX,18117598365.9401
2021-03-16,59.09999847412109,59.619998931884766,59.06999969482422,59.560001373291016,1159500,0.0,0.7,Hold,65.25172668694896,59.738,56.6525,53.567,52.0,96.0,44.0,55.3464,58.616,57.845,56.6525,59.11,59.0532,57.3363,91.6201,65.403,91.62010158165252,87.04100126582811,0.355,-0.5772,0.9322,EIX,18114556988.7579
2021-03-17,59.7400016784668,60.22999954223633,59.459999084472656,59.540000915527344,1494800,0.0,0.6,Hold,70.7708833229525,60.1475,56.805,53.4625,48.0,100.0,52.0,60.7914,58.88,58.219,56.805,59.054,59.1385,57.3697,92.4106,72.3688,92.41058195851345,89.48125499865303,0.5638,-0.349,0.9128,EIX,18108475702.2398
2021-03-18,59.540000915527344,59.7400016784668,58.54999923706055,58.560001373291016,1928300,0.0,0.5,Hold,76.41617854720478,60.3356,56.9485,53.5614,43.99999999999999,96.0,52.00000000000001,62.2145,59.09,58.373,56.9485,58.9877,59.2028,57.408,85.5331,77.3293,85.03063027942049,89.68710460652885,0.5857,-0.1621,0.7477,EIX,17810419270.545
2021-03-19,58.66999816894531,60.27999877929688,58.52000045776367,59.470001220703125,6412500,0.0,0.5,Hold,76.38888704924004,60.6239,57.161,53.6981,40.0,100.0,60.0,67.1062,59.34,58.55,57.161,58.9475,59.268,57.4342,83.2878,80.3182,82.54557650296414,86.66226291363272,0.7206,0.0145,0.7062,EIX,18087187529.811
2021-03-22,58.90999984741211,59.27000045776367,58.4900016784668,59.18000030517578,2134900,0.0,0.6,Hold,73.99100895255837,60.8173,57.3525,53.8877,36.0,96.0,60.0,66.0987,59.262,58.729,57.3525,58.9118,59.3287,57.4557,81.1676,81.9403,79.97589332338485,82.5173667019232,0.778,0.1672,0.6108,EIX,17998984655.837
2021-03-23,59.09999847412109,59.77999877929688,58.7400016784668,59.04999923706055,2426400,0.0,0.5,Hold,69.9386279087619,60.9841,57.509,54.0339,31.999999999999996,92.0,60.0,65.323,59.16,58.888,57.509,58.8743,59.3957,57.4619,83.543,83.3605,80.32873009911457,80.95006664182121,0.796,0.2929,0.5031,EIX,17959445284.6232
2021-03-24,58.70000076293945,60.34999847412109,58.70000076293945,59.93000030517578,1918000,0.0,0.5,Hold,68.62993913586705,61.2816,57.682,54.0824,28.000000000000004,100.0,72.0,63.6733,59.238,59.059,57.682,58.8367,59.4714,57.4605,85.611,84.471,80.82517756665406,80.37660032971785,0.9205,0.4185,0.5021,EIX,18227090880.189
2021-03-25,60.13999938964844,60.41999816894531,59.56999969482422,60.31999969482422,2529300,0.0,0.6,Hold,67.42018693011046,61.5664,57.915,54.2636,24.0,100.0,76.0,63.6921,59.59,59.34,57.915,58.8012,59.5537,57.4643,90.8634,85.98,86.10877561737284,82.42089442771383,1.0597,0.5467,0.513,EIX,18345703122.4459
2021-03-26,60.4900016784668,60.72999954223633,59.86000061035156,60.68000030517578,961300,0.0,0.6,Hold,71.73050021366316,61.6003,58.2495,54.8987,19.999999999999996,100.0,80.0,70.083,59.832,59.586,58.2495,58.7762,59.6302,57.4677,97.0523,87.5502,94.65188394389759,87.19527904264152,1.2042,0.6782,0.526,EIX,18455191233.1564
2021-03-29,60.36000061035156,60.97999954223633,60.02999877929688,60.41999816894531,1663700,0.0,0.5,Hold,69.0721350479786,61.6157,58.525,55.4343,16.000000000000004,100.0,84.0,86.3146,60.08,59.671,58.525,58.756,59.6953,57.4783,96.4518,88.7541,93.81703121186933,91.52589692437994,1.2677,0.7961,0.4716,EIX,18376113958.5749
2021-03-30,59.59000015258789,59.61000061035156,59.02000045776367,59.43999862670898,1664500,0.663,0.6,Hold,57.64408715284727,61.3492,58.752,56.1548,12.0,96.0,84.0,80.0904,60.158,59.659,58.752,58.6997,59.7418,57.4767,89.1868,88.5107,80.52835024121435,89.6657551323271,1.171,0.8711,0.2999,EIX,18278635764.9031
2021-03-31,59.58000183105469,59.68000030517578,58.52000045776367,58.59999847412109,3008900,0.0,0.6,Hold,56.72009591771167,61.0904,58.892,56.6936,7.9999999999999964,92.0,84.0,71.2436,59.892,59.565,58.892,58.6682,59.7723,57.4623,74.3907,86.7087,56.769781059070475,77.03838750405141,0.9689,0.8906,0.0783,EIX,18020324202.8804
2021-04-01,58.5,58.77000045776367,57.959999084472656,58.290000915527344,3226000,0.0,0.6,Hold,50.45395397624102,60.9938,58.9555,56.9172,4.0000000000000036,88.0,84.0,62.7437,59.486,59.538,58.9555,58.6262,59.7906,57.4552,55.5098,83.7064,31.902292728932576,56.400141343072484,0.7577,0.8641,-0.1063,EIX,17924992000.2512
2021-04-05,58.83000183105469,60.709999084472656,58.65999984741211,59.810001373291016,1592400,0.0,0.6,Hold,51.52285308334482,61.0433,59.061,57.0787,0.0,84.0,84.0,63.0885,59.312,59.572,59.061,58.5793,59.8216,57.4619,53.8673,80.7644,33.208173587516995,40.62674912517337,0.7886,0.849,-0.0603,EIX,18392415857.6988
