Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-05-15,381.8699951171875,383.6600036621094,380.5299987792969,383.4100036621094,1957400,0.0,0.5,Hold,69.80831449682556,388.3837,377.518,366.6523,0.0,80.0,80.0,57.7603,382.84,381.142,377.518,364.1953,362.4173,344.5016,82.7917,83.5006,82.7917018918367,82.48935812211369,1.295,1.2846,0.0104,MA,334609699200.4394
2023-05-16,382.6000061035156,383.6000061035156,377.3200073242188,380.239990234375,2762700,0.0,0.5,Hold,67.29975983870185,388.557,377.914,367.271,48.0,76.0,28.0,57.3205,382.3,381.563,377.914,364.5138,362.7672,344.5982,78.8234,82.7632,78.82341588613838,81.10361050464229,1.1948,1.2666,-0.0718,MA,331843172470.0928
2023-05-17,382.2000122070313,387.5199890136719,379.1300048828125,387.0,3260300,0.0,0.5,Hold,67.17337919223229,389.7157,378.624,367.5323,43.99999999999999,100.0,56.00000000000001,56.7188,383.192,382.773,378.624,365.0312,363.1175,344.6978,85.1489,83.3657,84.75706336332281,82.12406038043265,1.2444,1.2622,-0.0178,MA,337742806890.8692
2023-05-18,387.1099853515625,392.0199890136719,385.80999755859375,392.0199890136719,3729500,0.0,0.5,Hold,65.99943965636601,391.9245,379.475,367.0255,40.0,100.0,60.0,57.6801,384.918,384.363,379.475,365.6487,363.479,344.8403,90.2509,84.949,89.85909044931606,84.4798565662591,1.3732,1.2844,0.0888,MA,342123810614.0136
2023-05-19,392.0,392.2000122070313,385.1400146484375,385.5700073242188,3369100,0.0,0.5,Hold,56.52573939732151,392.5578,379.9915,367.4252,36.0,100.0,64.0,49.8822,385.648,384.454,379.9915,366.1493,363.7647,344.9463,92.2631,85.9836,88.55947390708178,87.72520923990692,1.3233,1.2922,0.0311,MA,336494775558.4717
2023-05-22,384.989990234375,387.3699951171875,384.1799926757813,384.5299987792969,1808800,0.0,0.5,Hold,60.37597099639541,392.9479,380.4815,368.0151,31.999999999999996,96.0,64.0,50.7747,385.872,384.356,380.4815,366.6728,364.0975,345.0318,84.7222,85.5585,76.85976703184036,85.09277712941277,1.2473,1.2832,-0.0359,MA,335587185287.4756
2023-05-23,381.5199890136719,382.0299987792969,370.4400024414063,373.75,3979000,0.0,0.5,Hold,48.863867283248986,392.3439,380.7425,369.1411,28.000000000000004,92.0,64.0,42.6231,384.574,383.437,380.7425,366.9773,364.3527,345.0793,65.0107,82.9339,48.59689336932115,71.33871143608111,0.9488,1.2163,-0.2676,MA,326179175976.5625
2023-05-24,369.3699951171875,369.6099853515625,365.5799865722656,368.5,2655700,0.0,0.4,Hold,43.0270927211351,392.0077,380.8295,369.6513,24.0,88.0,64.0,42.8678,380.874,382.033,380.8295,367.1975,364.4535,345.1606,46.7735,79.0461,29.315083091894007,51.59058116435187,0.5936,1.0918,-0.4982,MA,321597441644.2871
2023-05-25,367.9100036621094,370.989990234375,364.9100036621094,370.0400085449219,3752200,0.0,0.5,Hold,34.65576131212734,392.4179,380.648,368.8781,19.999999999999996,84.0,64.0,44.3162,376.478,380.698,380.648,367.4732,364.5305,345.3076,27.9006,73.5381,14.992907177030132,30.96829454608179,0.3401,0.9414,-0.6013,MA,322941427511.5967
2023-05-26,371.0,375.6799926757813,370.0499877929688,374.3699951171875,2691300,0.0,0.5,Hold,39.10405348934392,392.465,380.365,368.265,16.000000000000004,80.0,64.0,45.6377,374.238,379.943,380.365,367.7865,364.6498,345.5353,25.8337,67.9519,21.477337567299575,21.928442612074594,0.2287,0.7989,-0.5702,MA,326720320587.1582
2023-05-30,376.2799987792969,376.6300048828125,366.2000122070313,367.5,3430100,0.0,0.5,Hold,36.07000432818903,393.1482,379.747,366.3458,12.0,76.0,64.0,44.143,370.832,378.352,379.747,367.8865,364.7448,345.7243,20.9845,61.7712,20.984472085575856,19.15157227663521,-0.0068,0.6377,-0.6446,MA,320724704571.5332
2023-05-31,365.0,365.7000122070313,357.8500061035156,365.0199890136719,10695300,0.0,0.5,Hold,34.7652004076087,394.0649,379.1965,364.3281,100.0,72.0,-28.0,36.4574,369.086,376.83,379.1965,367.8547,364.8906,345.8894,21.6762,56.0564,21.676206231564702,21.379338628146737,-0.2447,0.4613,-0.7059,MA,318560342608.6426
2023-06-01,367.1600036621094,371.0899963378906,366.0499877929688,370.8800048828125,3389700,0.0,0.5,Hold,39.99359477583668,394.213,378.9955,363.778,96.0,68.0,-28.0,38.2528,369.562,375.218,378.9955,368.037,365.0861,346.1481,22.7657,49.8181,22.76566014335675,21.80877948683246,-0.304,0.3082,-0.6122,MA,323674535311.8896
2023-06-02,374.5899963378906,375.8200073242188,372.1499938964844,373.7300109863281,2501500,0.0,0.6,Hold,43.590545810270406,394.2256,378.876,363.5264,92.0,64.0,-28.0,42.9362,370.3,373.389,378.876,368.282,365.2741,346.4108,35.0121,44.2942,35.012110782490616,26.484659052470715,-0.2863,0.1893,-0.4756,MA,326161776437.378
2023-06-05,372.75,372.7999877929688,368.5299987792969,370.5199890136719,2316200,0.0,0.6,Hold,40.17679809852505,393.6984,378.169,362.6396,88.0,60.0,-28.0,38.7068,369.53,371.884,378.169,368.55,365.4548,346.6321,40.3493,39.1029,40.349324778344005,32.70903190139715,-0.3377,0.0839,-0.4216,MA,323360288269.043
2023-06-06,372.9500122070313,380.3800048828125,371.80999755859375,379.9599914550781,2758700,0.0,0.6,Hold,49.80523188550395,393.0627,377.8915,362.7203,84.0,56.00000000000001,-27.999999999999993,44.2625,372.022,371.427,377.8915,369.0975,365.6364,346.898,49.1606,35.5467,49.160566853918,41.5073341382509,-0.1727,0.0326,-0.2053,MA,331598821243.2862
2023-06-07,379.2900085449219,380.5,368.260009765625,371.3900146484375,3714500,0.0,0.6,Hold,39.408342492609776,392.5552,377.314,362.0728,80.0,52.0,-28.0,37.3318,373.296,371.191,377.314,369.5422,365.7551,347.1256,46.8898,33.7346,46.88982845303881,45.46657336176696,-0.2242,-0.0188,-0.2055,MA,324119671267.7002
2023-06-08,369.3599853515625,369.7699890136719,365.8500061035156,367.5899963378906,2594700,0.0,0.6,Hold,33.144761986576825,392.1902,376.5665,360.9428,76.0,48.0,-28.0,30.4577,372.638,371.1,376.5665,369.7883,365.8391,347.2802,44.0466,33.4619,44.04655610450652,46.698983803821136,-0.3433,-0.0837,-0.2596,MA,320803286627.1972
2023-06-09,370.4599914550781,372.1099853515625,367.760009765625,369.2200012207031,2201800,0.0,0.6,Hold,37.915748095077596,391.464,375.858,360.252,72.0,43.99999999999999,-28.000000000000007,35.8278,371.736,371.018,375.858,370.1407,366.0305,347.4485,33.6244,34.0343,35.42972270816845,42.12203575523795,-0.3981,-0.1466,-0.2515,MA,322225773370.3614
2023-06-12,370.6700134277344,375.9700012207031,369.9400024414063,375.30999755859375,2407500,0.0,0.5,Hold,43.658874964056864,390.8707,375.5275,360.1843,68.0,40.0,-28.0,40.3849,372.694,371.112,375.5275,370.5958,366.2761,347.686,37.4284,35.1938,46.35993838023682,41.94540573097063,-0.3062,-0.1785,-0.1277,MA,327540642562.8662
2023-06-13,375.30999755859375,377.1799926757813,369.80999755859375,371.3800048828125,2444100,0.0,0.6,Hold,48.200460289168376,389.907,374.926,359.945,64.0,36.0,-28.0,41.7241,370.978,371.5,374.926,370.9578,366.5271,347.8893,41.1062,37.2059,56.819930419841405,46.20319716941558,-0.3148,-0.2058,-0.109,MA,324110849728.3936
2023-06-14,372.9299926757813,378.0799865722656,372.0199890136719,374.760009765625,2775400,0.0,0.6,Hold,54.89215825629216,389.4227,374.652,359.8813,60.0,31.999999999999996,-28.000000000000004,47.4756,371.652,372.474,374.652,371.3818,366.7922,348.1363,46.4823,39.6865,68.86713541138596,57.349001403821426,-0.2456,-0.2137,-0.0319,MA,327060707528.6865
2023-06-15,373.2699890136719,379.5700073242188,370.5199890136719,379.0400085449219,2558100,0.0,0.6,Hold,56.744601108182756,388.0185,374.254,360.4895,56.00000000000001,28.000000000000004,-28.000000000000004,46.1926,373.942,373.29,374.254,371.7897,367.0701,348.3897,50.1019,42.4202,75.98236761677634,67.22314448266793,-0.0972,-0.1904,0.0932,MA,330795952926.6358
2023-06-16,381.6099853515625,382.8999938964844,376.1600036621094,376.5299987792969,5886900,0.0,0.6,Hold,51.664100026097444,384.5058,373.4795,362.4532,52.0,24.0,-28.0,49.7638,375.404,373.57,373.4795,372.2147,367.3618,348.6283,55.0995,44.4289,80.92761939634593,75.25904080816944,-0.0336,-0.1591,0.1255,MA,328605424005.127
2023-06-20,375.010009765625,379.510009765625,373.75,374.6199951171875,3961700,0.0,0.6,Hold,55.9392622431669,382.4091,372.932,363.4549,48.0,19.999999999999996,-28.000000000000004,49.1771,375.266,373.98,372.932,372.5522,367.6203,348.8552,57.6263,46.1566,78.3570272693935,78.42233809417195,-0.024,-0.132,0.108,MA,326938504855.3467
2023-06-21,373.9599914550781,378.3900146484375,373.6600036621094,376.1400146484375,2301300,0.0,0.6,Hold,59.426934601499795,380.4449,372.5125,364.5801,43.99999999999999,16.000000000000004,-27.99999999999999,64.1926,376.218,373.598,372.5125,372.9607,367.8702,349.0721,61.4014,47.3807,67.28965380617849,75.52476682397267,0.0161,-0.1024,0.1185,MA,328265037063.5986
2023-06-22,375.1099853515625,378.4800109863281,373.9500122070313,377.7999877929688,1933300,0.0,0.6,Hold,56.316154809496474,380.9802,372.715,364.4498,40.0,12.0,-28.0,62.9522,376.826,374.239,372.715,373.347,368.1689,349.3002,69.8212,49.6738,65.79533845358868,70.48067317638692,0.0826,-0.0654,0.148,MA,329713690765.3808
2023-06-23,374.9800109863281,381.1199951171875,373.2200012207031,379.80999755859375,3739700,0.0,0.6,Hold,55.635875840944344,381.8726,373.2805,364.6884,36.0,7.9999999999999964,-28.000000000000004,64.089,376.98,375.461,373.2805,373.7717,368.4323,349.532,80.1065,53.2798,70.77225338617093,67.95241521531274,0.1764,-0.017,0.1935,MA,331467905270.3858
2023-06-26,378.05999755859375,379.989990234375,375.3500061035156,377.4200134277344,3327800,0.0,0.6,Hold,56.49475249276702,382.2894,373.6495,365.0096,31.999999999999996,4.0000000000000036,-27.999999999999993,62.4936,377.158,376.281,373.6495,374.0698,368.6797,349.7593,81.8097,58.0983,73.27469658405742,69.94742947460571,0.1971,0.0258,0.1713,MA,329382071243.2862
2023-06-27,380.3399963378906,382.8399963378906,379.010009765625,381.7900085449219,2197300,0.0,0.6,Hold,51.90428465635484,383.3965,374.0205,364.6445,28.000000000000004,0.0,-28.000000000000004,62.0103,378.592,376.929,374.0205,374.4453,368.9713,350.0027,87.1191,63.0674,81.07532925000086,75.04075974007644,0.3036,0.0813,0.2222,MA,333195925756.836
2023-06-28,381.1900024414063,381.3999938964844,378.6700134277344,380.2300109863281,2012400,0.0,0.6,Hold,60.76997380277648,383.8966,374.657,365.4174,24.0,0.0,-24.0,64.5534,379.41,377.814,374.657,374.7257,369.1803,350.2327,87.678,67.7246,81.89647045908252,78.74883209771363,0.3503,0.1351,0.2152,MA,331834432110.5957
2023-06-29,380.8500061035156,388.010009765625,380.5,387.6700134277344,2524600,0.0,0.6,Hold,72.47092701598416,385.591,375.7895,365.9881,19.999999999999996,100.0,80.0,70.8806,381.384,379.105,375.7895,375.079,369.4794,350.4623,94.4587,72.5222,92.0503626792959,85.00738746279313,0.5397,0.2161,0.3237,MA,338327517999.2676
2023-06-30,388.1000061035156,395.1700134277344,388.1000061035156,393.2999877929688,4407100,0.0,0.6,Hold,74.73295531127268,389.1683,376.9105,364.6527,16.000000000000004,100.0,84.0,72.5344,384.082,380.531,376.9105,375.569,369.693,350.7218,93.8097,76.893,91.76245240333833,88.56976184723895,0.7992,0.3327,0.4665,MA,343240871853.6377
2023-07-03,391.3399963378906,394.30999755859375,388.6799926757813,393.9599914550781,1304600,0.0,0.6,Hold,71.56070179895076,392.2403,377.922,363.6037,12.0,96.0,84.0,71.8562,387.39,382.274,377.922,376.0718,369.8846,350.9451,95.9869,80.9818,95.3919050674212,93.06824005001852,1.0055,0.4672,0.5382,MA,343816923782.3486
2023-07-05,388.80999755859375,395.25,387.1300048828125,394.7300109863281,2781800,0.0,0.6,Hold,79.12198582748013,394.8419,379.1325,363.4231,7.9999999999999964,100.0,92.0,77.9087,389.978,384.285,379.1325,376.6262,370.0823,351.1678,95.9088,84.81,95.25068185421935,94.1350131083263,1.1703,0.6078,0.5624,MA,344488903186.0352
2023-07-06,393.8299865722656,394.2099914550781,389.739990234375,393.1400146484375,2156600,0.57,0.5,Hold,73.99479208996871,396.7066,379.7915,362.8764,4.0000000000000036,96.0,92.0,72.2448,392.56,385.985,379.7915,377.1762,370.2096,351.3604,95.6425,88.2341,94.86462496692262,95.16907062952107,1.252,0.7367,0.5153,MA,343597467697.1436
2023-07-07,390.6600036621094,392.4500122070313,388.3999938964844,388.6799926757813,2654400,0.0,0.6,Hold,62.52596332974608,397.5304,380.656,363.7816,0.0,92.0,92.0,65.8097,392.762,387.073,380.656,377.5853,370.2835,351.5471,89.5692,90.2089,86.51408278508495,92.209796535409,1.209,0.8311,0.3779,MA,339699510900.8789
2023-07-10,388.4800109863281,393.4299926757813,388.010009765625,392.1600036621094,2148600,0.0,0.5,Hold,69.80988599038605,398.3256,381.8845,365.4434,19.999999999999996,88.0,68.0,62.5105,392.534,388.308,381.8845,378.0917,370.4222,351.7469,86.4119,90.8395,82.53953345573805,87.97274706924857,1.2332,0.9116,0.3216,MA,342740966586.3037
2023-07-11,393.6199951171875,398.4599914550781,392.3399963378906,397.7999877929688,2106200,0.0,0.6,Hold,76.84112622462591,400.0847,383.3135,366.5423,16.000000000000004,100.0,84.0,71.572,393.302,390.346,383.3135,378.5608,370.6122,351.9824,88.0363,91.4621,84.51192400773672,84.52184674951992,1.3536,1.0,0.3536,MA,347670150503.54
2023-07-12,399.0,403.1700134277344,398.7099914550781,400.6900024414063,2273400,0.0,0.6,Hold,77.55330473608292,402.5985,384.5825,366.5666,12.0,100.0,88.0,71.6666,394.494,392.236,384.5825,379.0318,370.8769,352.2216,93.0073,92.0509,91.69275828278923,86.24807191542136,1.4905,1.0981,0.3924,MA,350195979098.5108
2023-07-13,403.0,403.239990234375,400.4599914550781,400.55999755859375,2354900,0.0,0.6,Hold,76.45281198569884,404.2804,386.0415,367.8026,7.9999999999999964,100.0,92.0,72.106,395.978,394.269,386.0415,379.4952,371.1488,352.4221,94.0239,92.6855,93.39240870745918,89.8656969993284,1.5768,1.1938,0.383,MA,350082381484.9854
2023-07-14,402.1199951171875,403.489990234375,400.2999877929688,402.510009765625,1978500,0.0,0.6,Hold,76.41992620660163,406.2666,387.429,368.5914,4.0000000000000036,100.0,96.0,70.8163,398.744,395.753,387.429,379.9983,371.3673,352.6251,93.801,92.6197,93.10320633700188,92.72945777575012,1.665,1.288,0.377,MA,351786670407.1045
2023-07-17,401.9500122070313,404.0,401.1199951171875,402.2000122070313,2344500,0.0,0.6,Hold,80.3081914394088,408.089,388.587,369.085,0.0,100.0,100.0,79.7389,400.752,396.643,388.587,380.4883,371.5643,352.8403,94.3297,92.6717,93.49465533499085,93.330090126484,1.7078,1.372,0.3358,MA,351515692202.7588
2023-07-18,400.4200134277344,401.9400024414063,395.2099914550781,398.1600036621094,2676200,0.0,0.6,Hold,70.18492651707176,408.7497,389.6685,370.5873,0.0,96.0,96.0,72.0628,400.824,397.063,389.6685,380.8743,371.7155,353.0451,90.7355,92.1466,88.78522121206846,91.79436096135375,1.6395,1.4255,0.214,MA,347984830505.3711
2023-07-19,398.0,399.8500061035156,396.30999755859375,398.2699890136719,1809700,0.0,0.6,Hold,73.06900400396493,408.9094,390.851,372.7927,4.0000000000000036,92.0,88.0,72.3043,400.34,397.417,390.851,381.2582,371.8478,353.229,85.5209,91.1078,81.81838592787803,88.03275415831247,1.5694,1.4543,0.1151,MA,348080947399.9024
2023-07-20,397.1400146484375,399.7200012207031,395.5499877929688,398.05999755859375,2570700,0.0,0.6,Hold,66.30055816385254,408.8711,391.947,375.0229,0.0,88.0,88.0,64.715,399.84,397.909,391.947,381.647,372.0213,353.404,81.0375,89.6473,72.45028471958466,81.01796395317707,1.4922,1.4619,0.0303,MA,347897426910.4004
2023-07-21,398.6700134277344,401.510009765625,397.4200134277344,397.489990234375,1868100,0.0,0.6,Hold,57.81423588977717,408.6375,392.9315,377.2255,4.0000000000000036,84.0,80.0,61.8961,398.836,398.79,392.9315,382.1297,372.2168,353.5706,80.3119,88.7216,67.27241215579237,73.84702760108506,1.4031,1.4501,-0.047,MA,347399253479.0039
2023-07-24,397.4800109863281,404.9100036621094,396.6099853515625,404.7900085449219,3029800,0.0,0.6,Hold,66.18833090652974,409.4602,394.1805,378.9008,0.0,100.0,100.0,63.9643,399.354,400.053,394.1805,382.7635,372.4974,353.7899,86.3819,88.7186,75.17512457387356,71.63260714975023,1.4639,1.4529,0.011,MA,353779391192.627
2023-07-25,403.3699951171875,404.8599853515625,401.0,401.2799987792969,2490500,0.0,0.6,Hold,59.04942843939838,408.7506,395.3735,381.9964,16.000000000000004,96.0,80.0,63.7152,399.978,400.401,395.3735,383.2237,372.7531,354.018,88.2034,88.7353,79.75216817165558,74.06656830044052,1.4238,1.4471,-0.0232,MA,350711660308.8379
2023-07-26,399.1799926757813,403.30999755859375,395.75,402.4100036621094,2572300,0.0,0.6,Hold,62.97225066898531,408.4897,396.4045,384.3193,12.0,92.0,80.0,62.8209,400.806,400.573,396.4045,383.5967,372.9892,354.2223,92.0776,88.6423,87.68429347970778,80.87052874174566,1.3986,1.4374,-0.0387,MA,351699212692.2608
2023-07-27,405.1900024414063,405.1900024414063,393.9500122070313,394.5,3563300,0.0,0.6,Hold,57.42725797054481,406.5835,397.118,387.6525,7.9999999999999964,100.0,92.0,61.0379,400.094,399.967,397.118,383.8407,373.1522,354.4053,77.7806,87.018,67.16807073487513,78.20151079541286,1.2044,1.3908,-0.1864,MA,344786075408.9356
2023-07-28,397.9599914550781,398.0,388.8800048828125,392.9599914550781,4501000,0.0,0.6,Hold,51.07409598764876,405.9934,397.3825,388.7716,4.0000000000000036,96.0,92.0,51.2761,399.188,399.012,397.3825,384.1228,373.3109,354.5665,59.819,83.6198,49.33292941035369,68.06176454164556,1.0075,1.3141,-0.3066,MA,343440087106.3232
2023-07-31,393.9700012207031,396.0799865722656,392.4700012207031,394.2799987792969,3578300,0.0,0.6,Hold,44.653734733133945,405.9553,397.4315,388.9077,0.0,92.0,92.0,53.1484,397.086,398.22,397.4315,384.4458,373.4885,354.7095,42.8582,78.4726,31.966727631597422,49.489242592275446,0.8684,1.225,-0.3566,MA,344593733380.127
2023-08-01,393.7799987792969,397.2999877929688,392.3599853515625,397.0700073242188,2344200,0.0,0.6,Hold,44.48508900476826,405.9562,397.587,389.2178,0.0,88.0,88.0,53.1983,396.244,398.111,397.587,384.795,373.6719,354.8671,42.3034,73.6294,36.11278470291351,39.13748058162157,0.8056,1.1411,-0.3355,MA,347032239559.9365
2023-08-02,393.8800048828125,394.2099914550781,389.5799865722656,390.0199890136719,2410600,0.0,0.5,Hold,36.73881875560113,406.3039,397.3515,388.3991,4.0000000000000036,84.0,80.0,46.9094,393.766,397.286,397.3515,384.8843,373.8358,355.0116,35.4428,68.6216,30.10419512292478,32.72790248581193,0.6053,1.0339,-0.4286,MA,340870664953.6133
2023-08-03,387.55999755859375,393.4400024414063,386.4200134277344,393.010009765625,2190500,0.0,0.5,Hold,38.35215919992939,406.3105,397.345,388.3795,0.0,80.0,80.0,41.4424,393.468,396.781,397.345,385.0093,374.0241,355.1602,33.9492,63.9128,30.771104443559796,32.32936142313272,0.5017,0.9275,-0.4258,MA,343483815963.7451
2023-08-04,391.6099853515625,396.0899963378906,390.0700073242188,391.3500061035156,2215800,0.0,0.5,Hold,37.12321235709178,405.9676,397.4785,388.9894,0.0,76.0,76.0,41.1543,393.146,396.167,397.4785,385.1495,374.2284,355.3146,24.358,58.3174,22.787997306157163,27.88776562421394,0.3812,0.8182,-0.437,MA,342032970407.1045
2023-08-07,393.0,397.75,393.0,396.8699951171875,1559800,0.0,0.5,Hold,48.52097423749926,405.8352,397.714,389.5928,92.0,72.0,-20.0,46.667,393.664,395.375,397.714,385.3883,374.4454,355.5286,39.0161,53.5808,39.01613134868683,30.85841103280129,0.394,0.7334,-0.3393,MA,346857351190.1856
2023-08-08,396.1799926757813,396.3800048828125,390.1300048828125,393.1900024414063,1747000,0.0,0.5,Hold,44.616386707089404,405.8523,397.4835,389.1147,88.0,68.0,-20.0,46.7748,392.888,394.566,397.4835,385.5517,374.639,355.7465,39.3358,48.6941,39.33577755918843,33.71330207134417,0.3252,0.6518,-0.3265,MA,343641142434.6924
2023-08-09,393.8599853515625,396.7900085449219,391.8699951171875,393.6700134277344,1806100,0.0,0.5,Hold,45.37410481430625,405.5239,397.1325,388.7411,84.0,64.0,-20.0,52.8081,393.618,393.692,397.1325,385.7475,374.8393,355.9714,43.4558,43.8319,43.45584270241409,40.602583870096474,0.2773,0.5769,-0.2996,MA,344060652630.6152
2023-08-10,396.4599914550781,400.6300048828125,395.7099914550781,397.1400146484375,2154500,0.0,0.5,Hold,49.65245788764219,405.1968,396.9615,388.7262,80.0,60.0,-20.0,53.1776,394.444,393.956,396.9615,385.9763,375.0858,356.19,43.9354,40.4474,43.93536621386158,42.24232882515472,0.3067,0.5228,-0.2161,MA,347093367956.543
2023-08-11,395.75,396.6700134277344,392.80999755859375,394.9800109863281,1464600,0.0,0.6,Hold,39.15065301152119,404.4315,396.585,388.7385,76.0,56.00000000000001,-19.999999999999993,46.7596,395.17,394.158,396.585,386.222,375.3679,356.4526,47.1142,39.1769,47.11421471792479,44.835141211400185,0.2826,0.4748,-0.1922,MA,345205585604.8584
