Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2021-03-30,269.739990234375,272.20001220703125,266.44000244140625,267.6400146484375,586900,0.0,0.6,Hold,54.74263296733029,274.0065,261.201,248.3955,0.0,96.0,96.0,43.458,267.87,263.988,261.201,254.827,250.2928,232.056,86.546,78.7004,77.40472660537012,81.24954849352643,1.6849,1.4119,0.2729,ROK,27720476869.7076
2021-03-31,268.510009765625,270.1499938964844,264.3999938964844,265.44000244140625,734800,0.0,0.6,Hold,51.36562303004834,273.8859,261.931,249.9761,24.0,92.0,68.0,35.4583,268.32,264.399,261.931,255.1432,250.5346,232.4596,77.142,78.5471,61.6583573972434,73.80191353698966,1.5926,1.4481,0.1446,ROK,27492604759.3255
2021-04-01,266.6400146484375,266.9800109863281,261.5599975585937,263.44000244140625,784500,0.0,0.6,Hold,47.98116917078086,272.1408,262.7995,253.4582,19.999999999999996,88.0,68.0,34.935,268.078,264.712,262.7995,255.416,250.7206,232.855,69.5288,78.1422,50.134057576515055,63.0657138597095,1.4417,1.4468,-0.0051,ROK,27285460296.4611
2021-04-05,265.989990234375,268.0599975585937,264.7200012207031,267.6600036621094,684900,0.0,0.6,Hold,52.67380501500465,271.9037,263.528,255.1523,16.000000000000004,84.0,68.0,41.6482,266.9,265.648,263.528,255.5677,250.9154,233.285,65.4381,77.3325,50.16754002174569,53.98665166516803,1.4345,1.4443,-0.0099,ROK,27722544491.1226
2021-04-06,266.32000732421875,267.8999938964844,261.8500061035156,262.9200134277344,738400,0.0,0.6,Hold,54.9099717463479,271.7317,263.7805,255.8293,12.0,80.0,68.0,42.1335,265.42,265.753,263.7805,255.624,251.0712,233.688,54.4593,75.3669,45.94645160201998,48.74934973342689,1.2693,1.4093,-0.1401,ROK,27231602701.8274
2021-04-07,261.3500061035156,262.6700134277344,259.44000244140625,261.2699890136719,647800,0.0,0.6,Hold,49.93377751130094,271.6716,263.858,256.0444,7.9999999999999964,76.0,68.0,41.5081,264.146,266.008,263.858,255.615,251.2222,234.0711,43.4568,72.6628,42.311587124133986,46.141859582633195,1.0755,1.3426,-0.2671,ROK,27060705048.2119
2021-04-08,260.9700012207031,262.17999267578125,259.25,261.0400085449219,452800,0.0,0.6,Hold,50.82005316410051,271.6418,263.727,255.8122,4.0000000000000036,72.0,68.0,35.877,263.266,265.793,263.727,255.5892,251.3643,234.4313,31.2228,68.3115,31.222814682588965,39.82695113624762,0.9045,1.255,-0.3505,ROK,27036887969.6911
2021-04-09,263.1300048828125,265.0899963378906,257.1700134277344,264.5899963378906,506500,0.0,0.6,Hold,56.82954873042118,271.6649,263.744,255.8231,0.0,68.0,68.0,43.4957,263.496,265.787,263.744,255.5745,251.5072,234.7768,34.0201,64.013,33.00869580129018,35.51436586933769,0.8678,1.1775,-0.3098,ROK,27404571405.7491
2021-04-12,264.0799865722656,266.7699890136719,263.5,265.0899963378906,549800,0.0,0.6,Hold,53.74593412086481,271.6518,263.7365,255.8212,0.0,64.0,64.0,42.8199,262.982,264.941,263.7365,255.619,251.641,235.0642,40.4188,59.2033,38.393963430763726,34.20849130488094,0.8441,1.1108,-0.2667,ROK,27456356235.631
2021-04-13,260.2699890136719,262.4800109863281,258.7799987792969,261.94000244140625,604600,0.0,0.6,Hold,53.74593412086481,271.5089,263.5805,255.6521,0.0,60.0,60.0,42.8102,262.786,264.103,263.5805,255.6055,251.7867,235.3348,41.9263,54.4159,38.57935890661491,36.660672712889586,0.7207,1.0328,-0.3121,ROK,27130100663.4785
2021-04-14,262.760009765625,263.4599914550781,259.3599853515625,259.6000061035156,464200,0.0,0.6,Hold,45.605873726533744,271.415,263.6435,255.872,31.999999999999996,56.00000000000001,24.00000000000001,36.4361,262.452,263.299,263.6435,255.6722,251.9418,235.627,33.5679,49.1181,29.68085302097164,35.55139178611674,0.5448,0.9352,-0.3904,ROK,26887736344.2902
2021-04-15,260.2799987792969,264.6000061035156,259.8599853515625,264.2799987792969,588800,0.0,0.6,Hold,49.58021832524978,271.4893,263.791,256.0927,28.000000000000004,52.0,23.999999999999996,42.8519,263.1,263.183,263.791,255.7268,252.1707,235.9648,32.2111,44.625,27.660035927075786,31.973415951554088,0.5427,0.8567,-0.314,ROK,27372463268.2213
2021-04-16,267.44000244140625,269.6199951171875,265.54998779296875,265.8500061035156,580200,0.0,0.6,Hold,39.52097151329642,271.6365,264.068,256.4995,24.0,48.0,24.0,41.5461,263.352,263.424,264.068,255.7582,252.3917,236.2895,38.7605,41.5482,34.09034414069644,30.477077696247935,0.5824,0.8018,-0.2194,ROK,27535075006.1666
2021-04-19,264.8999938964844,267.20001220703125,263.7699890136719,267.1000061035156,517500,0.0,0.6,Hold,45.36823483448418,271.6773,264.508,257.3387,19.999999999999996,43.99999999999999,23.999999999999996,34.5649,263.754,263.368,264.508,255.7482,252.5917,236.6067,50.5461,40.059,50.84698807916888,37.53245604898035,0.6445,0.7704,-0.1259,ROK,27664544795.8766
2021-04-20,267.8099975585937,268.0,261.3599853515625,263.2200012207031,435100,0.0,0.6,Hold,43.85426240540694,271.6652,264.5755,257.4858,16.000000000000004,40.0,23.999999999999996,35.2408,264.01,263.398,264.5755,255.7023,252.8107,236.915,47.5739,39.3704,53.40452577790728,46.11395266592418,0.5684,0.73,-0.1616,ROK,27262677028.6478
2021-04-21,263.3299865722656,267.8900146484375,263.1499938964844,267.82000732421875,452100,0.0,0.6,Hold,53.102197330108666,271.693,265.0305,258.368,12.0,36.0,24.0,42.2003,265.654,264.053,265.0305,255.8185,253.0685,237.235,50.1279,40.0375,66.073403982725,56.77497261326704,0.6412,0.7122,-0.071,ROK,27739111179.1262
2021-04-22,268.3699951171875,268.3699951171875,263.9599914550781,265.04998779296875,694700,0.0,0.6,Hold,52.057226106135346,271.7296,265.1235,258.5175,7.9999999999999964,31.999999999999996,24.0,42.6537,265.808,264.454,265.1235,256.1618,253.3272,237.5375,46.4539,41.5606,65.14848363910725,61.54213779991316,0.6072,0.6912,-0.084,ROK,27452212420.5731
2021-04-23,265.6700134277344,269.42999267578125,265.19000244140625,269.0599975585937,682600,0.0,0.6,Hold,51.79855268945859,272.1741,265.344,258.5139,4.0000000000000036,28.000000000000004,24.0,42.6571,266.45,264.901,265.344,256.6287,253.604,237.853,56.4745,43.8061,81.44577545402608,70.88922102528609,0.6944,0.6918,0.0025,ROK,27867542014.7919
2021-04-26,268.8299865722656,272.54998779296875,266.1199951171875,267.4200134277344,558500,0.0,0.6,Hold,56.281405750798754,270.7808,265.0375,259.2942,0.0,24.0,24.0,50.9344,266.514,265.134,265.0375,256.899,253.8565,238.1815,55.3453,45.2987,75.1467284939236,73.91366252901896,0.7051,0.6945,0.0106,ROK,27697686744.1119
2021-04-27,268.79998779296875,270.4599914550781,266.5199890136719,268.6199951171875,701900,0.0,0.6,Hold,60.39018018072433,270.4098,264.9525,259.4952,0.0,19.999999999999996,19.999999999999996,50.4576,267.594,265.802,264.9525,257.2338,254.0501,238.5222,65.232,47.6293,78.86482161259009,78.48577518684657,0.7414,0.7039,0.0375,ROK,27821970335.8284
2021-04-28,266.9599914550781,269.5599975585937,263.3599853515625,266.25,738700,0.0,0.6,Hold,56.944807168014385,270.2305,264.883,259.5355,7.9999999999999964,16.000000000000004,8.000000000000007,48.6051,267.28,266.467,264.883,257.5433,254.1574,238.8357,63.2063,50.5931,66.71005540662723,73.5738685043803,0.6902,0.7011,-0.011,ROK,27576504584.5177
2021-04-29,269.4599914550781,271.760009765625,266.7900085449219,267.7699890136719,529100,0.0,0.6,Hold,54.48139011601504,270.4975,264.9995,259.5015,4.0000000000000036,12.0,7.9999999999999964,48.8286,267.824,266.816,264.9995,257.7975,254.3664,239.1269,67.4686,54.1189,66.25729943086726,70.61072548336152,0.6877,0.6985,-0.0108,ROK,27733936982.252
2021-04-30,265.1099853515625,267.4599914550781,263.1499938964844,264.260009765625,613900,0.0,0.6,Hold,48.921814184306065,270.5017,265.0405,259.5793,0.0,7.9999999999999964,7.9999999999999964,41.7291,266.864,266.657,265.0405,258.112,254.4828,239.3731,58.0191,56.0447,54.70711000048777,62.55815494599407,0.5727,0.6733,-0.1006,ROK,27370392217.9151
2021-05-03,266.79998779296875,266.79998779296875,260.5199890136719,261.1700134277344,708000,0.0,0.6,Hold,48.99819181384815,270.2918,264.716,259.1402,36.0,4.0000000000000036,-31.999999999999996,41.1929,265.614,266.064,264.716,258.4437,254.5805,239.617,47.0091,55.691,39.602111656909216,53.52217369608807,0.3832,0.6153,-0.2321,ROK,27050349796.6811
2021-05-04,259.69000244140625,263.44000244140625,258.2099914550781,262.6000061035156,606100,0.0,0.6,Hold,53.99787222620774,270.2993,264.7,259.1007,31.999999999999996,0.0,-31.999999999999996,40.5039,264.41,266.002,264.7,258.7722,254.646,239.8527,35.8041,54.5141,28.044425449631632,40.784549035676186,0.2732,0.5469,-0.2737,ROK,27198457324.7009
2021-05-05,264.07000732421875,268.4599914550781,262.3699951171875,266.5299987792969,991200,0.0,0.6,Hold,53.05956287690539,270.375,264.963,259.551,28.000000000000004,72.0,44.0,43.262,264.466,265.873,264.963,259.0933,254.7917,240.1144,40.7239,53.5737,34.118699034163946,33.92174538023491,0.3022,0.4979,-0.1957,ROK,27605504432.1407
2021-05-06,267.0,268.6300048828125,264.79998779296875,268.5,579500,0.0,0.6,Hold,53.564699072648686,270.6367,265.336,260.0353,24.0,68.0,44.0,43.2618,264.612,266.218,265.336,259.4597,255.0109,240.3907,56.6103,54.5893,53.46358993785108,38.54223814054887,0.3807,0.4745,-0.0938,ROK,27809542319.5459
2021-05-07,267.3099975585937,271.2900085449219,265.94000244140625,270.67999267578125,616200,0.0,0.6,Hold,54.6981518816397,271.4372,265.6405,259.8438,19.999999999999996,64.0,44.0,49.7423,265.896,266.38,265.6405,259.8918,255.3076,240.6189,73.8283,56.3247,72.24552539975411,53.27593812392303,0.503,0.4802,0.0228,ROK,28035331378.5026
2021-05-10,271.0400085449219,274.1400146484375,270.3500061035156,270.8099975585937,507800,0.0,0.6,Hold,61.04804727167082,272.1571,265.9265,259.6959,16.000000000000004,100.0,84.0,55.0259,267.824,266.719,265.9265,260.291,255.5662,240.8338,79.9076,58.7809,79.27098428572332,68.32669987444281,0.5965,0.5034,0.0931,ROK,28048801777.7206
2021-05-11,269.0199890136719,270.1700134277344,266.0,268.3099975585937,659800,0.0,0.5,Hold,50.759676219711764,272.2652,266.245,260.2248,12.0,96.0,84.0,48.8458,268.966,266.688,266.245,260.6098,255.7919,241.0501,76.486,59.9063,76.48596140272316,76.00082369606685,0.588,0.5204,0.0677,ROK,27789858769.4094
2021-05-12,266.3800048828125,269.3900146484375,260.44000244140625,260.5400085449219,746200,0.0,0.5,Hold,43.946321701123594,272.1049,266.292,260.4791,7.9999999999999964,92.0,84.0,48.609,267.768,266.117,266.292,260.7902,255.9521,241.235,52.375,58.8232,52.374958891687726,69.37730152671138,0.3423,0.4848,-0.1424,ROK,26985097996.4724
2021-05-13,261.1099853515625,267.1300048828125,261.0,265.7099914550781,416400,0.0,0.5,Hold,45.63913508102166,272.107,266.3635,260.62,4.0000000000000036,88.0,84.0,47.0467,267.21,265.911,266.3635,261.0837,256.1205,241.4477,41.7033,56.2467,41.70327301985638,56.85473110475575,0.3006,0.4479,-0.1473,ROK,27520570796.241
2021-05-14,266.8800048828125,269.6400146484375,264.6300048828125,267.4599914550781,460800,1.07,0.7,Hold,50.05189269699418,272.2023,266.444,260.6857,0.0,84.0,84.0,46.4436,266.566,266.231,266.444,261.4715,256.2648,241.6555,39.9246,54.4372,39.92464806495591,44.66762665883332,0.317,0.4217,-0.1048,ROK,27813830148.0357
2021-05-17,268.3599853515625,268.760009765625,262.3299865722656,264.94000244140625,502600,0.0,0.7,Hold,45.38152425862176,272.1234,266.336,260.5486,64.0,80.0,16.0,47.5525,265.392,266.608,266.336,261.75,256.4091,241.8415,49.1316,54.6495,49.131568948616994,43.58649667780975,0.2507,0.3875,-0.1369,ROK,27551768563.1459
2021-05-18,264.6499938964844,264.6700134277344,260.42999267578125,261.3900146484375,783700,0.0,0.6,Hold,44.07606350528961,272.2914,266.2445,260.1976,60.0,76.0,16.0,47.3745,264.008,266.487,266.2445,262.0407,256.4892,242.0035,40.0921,55.0783,40.09208261892673,43.04943321083319,0.0892,0.3279,-0.2386,ROK,27182600417.183
2021-05-19,257.82000732421875,259.70001220703125,253.3699951171875,258.4200134277344,780000,0.0,0.6,Hold,38.99223513890662,272.7028,265.7745,258.8462,100.0,72.0,-28.0,40.2245,263.584,265.676,265.7745,262.2575,256.5026,242.1328,28.8413,53.89,28.841256958587092,39.354969508710255,-0.1281,0.2367,-0.3648,ROK,26873741324.7131
2021-05-20,258.7799987792969,260.1099853515625,256.510009765625,258.3500061035156,549100,0.0,0.6,Hold,42.428884077586524,273.1222,265.4395,257.7569,96.0,68.0,-28.0,46.6033,262.112,264.661,265.4395,262.446,256.5186,242.2694,22.7511,50.5041,22.751117144984367,30.561485574166046,-0.2996,0.1294,-0.4291,ROK,26866461788.6204
2021-05-21,259.5299987792969,262.5,259.0,260.20001220703125,424000,0.0,0.6,Hold,48.71658829315328,272.8206,264.9965,257.1724,92.0,64.0,-28.0,52.9961,260.66,263.613,264.9965,262.7092,256.5542,242.4368,27.0583,45.8271,27.058306102138527,26.21689340190331,-0.375,0.0285,-0.4036,ROK,27058850018.0535
2021-05-24,261.7300109863281,263.3500061035156,260.0299987792969,262.3900146484375,415500,0.0,0.7,Hold,49.72763724019458,272.5645,264.745,256.9255,88.0,60.0,-28.0,59.0563,260.15,262.771,264.745,263.0277,256.6111,242.6211,33.4297,41.1793,33.429671031494145,27.74636475953899,-0.3635,-0.0499,-0.3136,ROK,27286584972.7863
2021-05-25,262.75,264.8399963378906,259.9800109863281,260.5299987792969,551800,0.0,0.7,Hold,41.77631138654279,272.1529,264.3405,256.5281,84.0,56.00000000000001,-27.999999999999993,49.9042,259.978,261.993,264.3405,263.1825,256.7242,242.8481,36.9283,37.2235,36.92829184004513,32.47208965789258,-0.4068,-0.1213,-0.2856,ROK,27093164647.0913
2021-05-26,260.04998779296875,261.0,257.25,260.510009765625,623400,0.0,0.7,Hold,38.43035392645722,271.9913,264.0535,256.1157,80.0,52.0,-28.0,42.4261,260.396,261.99,264.0535,263.3792,256.8393,243.0661,37.4258,35.7286,37.425799891858844,35.92792092113268,-0.4369,-0.1844,-0.2525,ROK,27091083310.1114
2021-05-27,263.8599853515625,265.6300048828125,262.2699890136719,263.0899963378906,1717300,0.0,0.7,Hold,39.13540715630552,271.5697,263.8195,256.0693,76.0,48.0,-28.0,49.2944,261.344,261.728,263.8195,263.5833,256.9881,243.2853,38.5492,35.4132,38.54918463141892,37.634425454440944,-0.377,-0.2229,-0.1541,ROK,27359385477.0496
2021-05-28,263.7300109863281,264.5400085449219,260.6199951171875,263.7200012207031,598500,0.0,0.7,Hold,39.9943495476624,271.54,263.7925,256.045,72.0,43.99999999999999,-28.000000000000007,43.2068,262.048,261.354,263.7925,263.8775,257.1194,243.4935,43.6687,35.7876,47.59396113889266,41.18964855405679,-0.3067,-0.2397,-0.067,ROK,27424903016.3291
2021-06-01,267.32000732421875,268.45001220703125,265.3699951171875,267.8900146484375,737400,0.0,0.6,Hold,49.433984923813014,271.9793,264.1285,256.2777,68.0,40.0,-28.0,50.914,263.148,261.649,264.1285,264.1242,257.3091,243.727,55.5127,36.4257,65.88312030988622,50.675422026732576,-0.1216,-0.2161,0.0944,ROK,27858554890.864
2021-06-02,268.32000732421875,272.489990234375,267.2799987792969,271.82000732421875,751400,0.0,0.6,Hold,66.957314818468,273.1161,264.5895,256.0629,64.0,36.0,-28.0,59.0698,265.406,262.692,264.5895,264.3567,257.4943,243.9859,69.5233,39.3688,82.44901223847312,65.30869789575064,0.143,-0.1443,0.2872,ROK,28267239293.8687
2021-06-03,270.8800048828125,275.010009765625,269.8299865722656,274.44000244140625,642000,0.0,0.6,Hold,64.21363304365974,274.56,264.985,255.41,60.0,100.0,40.0,60.1296,268.192,264.294,264.985,264.602,257.6873,244.258,85.3682,45.0215,94.36862717365227,80.90025324067051,0.4263,-0.0301,0.4565,ROK,28539698991.4298
2021-06-04,275.7200012207031,277.1400146484375,274.1199951171875,275.6199951171875,502200,0.0,0.6,Hold,63.53684133787351,275.9408,265.341,254.7412,56.00000000000001,100.0,43.99999999999999,60.3702,270.698,266.021,265.341,264.8013,257.9277,244.5291,93.2671,52.0731,95.8223897530563,90.88000972172722,0.6773,0.1113,0.5659,ROK,28662405293.178
2021-06-07,276.3699951171875,277.0,273.1700134277344,274.7300109863281,452400,0.0,0.6,Hold,67.16944172380019,276.7123,265.5435,254.3747,52.0,96.0,44.0,60.5848,272.9,267.474,265.5435,264.976,258.1611,244.8043,93.6108,58.7284,93.6108091127582,94.60060867982224,0.8384,0.2568,0.5816,ROK,28569854375.399
2021-06-08,274.8999938964844,277.8900146484375,273.75,275.42999267578125,649400,0.0,0.6,Hold,77.35774107841574,277.5751,265.7745,253.9739,48.0,100.0,52.0,68.4,274.408,268.778,265.7745,265.1458,258.4314,245.0976,91.1446,64.4999,91.14458748149728,93.52592878243723,0.9749,0.4004,0.5745,ROK,28642649736.3256
2021-06-09,275.2300109863281,279.8800048828125,274.3500061035156,279.1499938964844,1061800,0.0,0.6,Hold,89.24650047030167,279.5199,266.3165,253.1132,43.99999999999999,100.0,56.00000000000001,77.2958,275.874,270.64,266.3165,265.3807,258.6975,245.3933,92.3582,70.0429,92.23491464671844,92.3301037469913,1.1795,0.5562,0.6233,ROK,29029493816.6067
2021-06-10,280.20001220703125,281.8099975585937,278.5,281.6700134277344,892500,0.0,0.6,Hold,90.40197359794604,281.9412,267.373,252.8048,40.0,100.0,60.0,78.2098,277.32,272.756,267.373,265.7695,258.997,245.7116,95.5738,75.8577,95.42453781937438,92.93467998253,1.3987,0.7247,0.674,ROK,29291563973.7246
2021-06-11,282.9200134277344,284.2300109863281,280.2099914550781,284.1499938964844,1002700,0.0,0.6,Hold,90.60700984242393,284.6451,268.295,251.9449,36.0,100.0,64.0,79.5236,279.026,274.862,268.295,266.1498,259.305,246.0261,98.8316,81.8859,98.66991411519898,95.4431221937639,1.6247,0.9047,0.72,ROK,29549461170.2091
2021-06-14,283.94000244140625,283.94000244140625,279.2200012207031,281.70001220703125,689900,0.0,0.6,Hold,82.45384399176896,286.4103,269.007,251.6037,31.999999999999996,96.0,64.0,73.5455,280.42,276.66,269.007,266.5063,259.5863,246.3123,97.0167,87.2207,96.58538154546353,96.89327782667893,1.71,1.0658,0.6443,ROK,29294687693.64
2021-06-15,282.8399963378906,284.44000244140625,279.8099975585937,284.010009765625,708600,0.0,0.7,Hold,88.87429251074434,288.4795,269.9605,251.4415,28.000000000000004,100.0,72.0,78.8303,282.136,278.272,269.9605,266.9348,259.875,246.6186,96.7195,91.3414,96.24822531943464,97.16784032669904,1.8229,1.2172,0.6057,ROK,29534908955.8063
2021-06-16,284.0,285.92999267578125,281.2300109863281,283.1300048828125,1395200,0.0,0.7,Hold,86.41345998907417,289.9955,271.0475,252.0995,24.0,100.0,76.0,85.3376,282.932,279.403,271.0475,267.2892,260.1708,246.9192,93.9394,93.783,92.65949375383373,95.1643668729106,1.8639,1.3465,0.5173,ROK,29443388419.8435
2021-06-17,283.19000244140625,283.19000244140625,268.9700012207031,270.989990234375,933600,0.0,0.7,Hold,59.7242747185461,289.6703,271.676,253.6817,19.999999999999996,96.0,76.0,75.9942,280.796,279.058,271.676,267.4937,260.3621,247.1542,79.7449,93.2207,76.10924065205207,88.33898657510679,1.5248,1.3822,0.1426,ROK,28180918671.4644
2021-06-18,267.2799987792969,272.2699890136719,266.7699890136719,271.7099914550781,1466300,0.0,0.6,Hold,59.81331110418116,289.212,272.344,255.476,16.000000000000004,92.0,76.0,70.4748,278.308,278.667,272.344,267.6357,260.5544,247.4053,63.679,90.2619,53.581906791932475,74.11688039927273,1.2625,1.3582,-0.0958,ROK,28255802227.1532
2021-06-21,273.3099975585937,280.3299865722656,273.3099975585937,280.32000732421875,1244700,0.0,0.7,Hold,63.76523007501315,289.5554,273.35,257.1446,12.0,88.0,76.0,71.7539,278.032,279.226,273.35,267.8968,260.8208,247.6888,60.0253,86.9033,47.509608934552624,59.066918792845705,1.2915,1.3449,-0.0534,ROK,29151181737.6581
2021-06-22,281.1000061035156,285.67999267578125,278.4800109863281,285.17999267578125,1712800,0.0,0.7,Hold,64.49652570817008,290.6549,274.4895,258.3241,7.9999999999999964,84.0,76.0,73.8926,278.266,280.201,274.4895,268.0907,261.1418,247.9964,76.0809,85.3969,65.8808300115203,55.65744857933512,1.4388,1.3637,0.0751,ROK,29656586590.184
2021-06-23,286.0,289.5199890136719,285.20001220703125,285.79998779296875,1808300,0.0,0.7,Hold,62.88565866248688,291.2613,275.753,260.2447,4.0000000000000036,100.0,96.0,76.0989,278.8,280.866,275.753,268.3487,261.4476,248.3085,88.7655,85.0377,83.48475819727103,65.62506571444796,1.5542,1.4018,0.1524,ROK,29721049745.4086
2021-06-24,287.6700134277344,287.6700134277344,283.04998779296875,285.510009765625,715600,0.0,0.7,Hold,61.44944207658304,291.3227,277.003,262.6833,0.0,96.0,96.0,71.5333,281.704,281.25,277.003,268.6465,261.7368,248.6156,90.6606,84.5464,87.36921987045332,78.91160269308153,1.6174,1.4449,0.1725,ROK,29690896075.8849
