Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-03-02,231.259994506836,236.02999877929688,230.22999572753903,234.42999267578125,200.6427154541016,917000,47.170358065213975,242.81040332764968,234.49150009155272,226.17259685545577,0.0,88.0,88.0,49.79379162368046,237.26199951171876,237.01799926757818,234.49150009155272,227.9726661682129,227.8439163208008,211.26291643778484,36.53141169051715,72.9396877418901,34.56790972015391,50.55793377191901,1.022540606823509,1.2007750336964889,-0.17823442687297986,PSA,none
2021-03-03,232.97999572753903,233.97999572753903,230.72000122070312,230.8500061035156,197.5787048339844,1025100,45.434110235437274,242.7830176609115,234.5190002441406,226.25498282736973,12.0,84.0,72.0,48.40030271964998,234.91000061035157,236.6959991455078,234.5190002441406,228.0528330485026,227.9616663614909,211.44312477111816,29.712741918006753,68.90939240506304,29.412763509264977,37.815606519984875,0.7837490818250014,1.1173698433221915,-0.3336207614971901,PSA,none
2021-03-04,231.5399932861328,234.44000244140625,229.13999938964844,231.3500061035156,198.00662231445312,1003400,47.547060267433544,242.78144660887375,234.52150039672853,226.2615541845833,7.9999999999999964,80.0,72.0,47.79380507651147,232.50800170898438,236.33099975585938,234.52150039672853,228.16699981689453,228.0717497507731,211.69366645812988,28.37840452315669,64.27952204544833,28.37840452315668,30.78635925085852,0.6045631169326318,1.0148084980442795,-0.41024538111164777,PSA,none
2021-03-05,231.8000030517578,235.52999877929688,229.5,235.0500030517578,201.1733856201172,667900,54.2476744053743,242.80998792535522,234.73150024414062,226.65301256292602,4.0000000000000036,76.0,72.0,53.335161031281245,232.7300018310547,236.36600036621093,234.73150024414062,228.3398333231608,228.192249806722,212.00383313496908,29.412788966022816,59.02167519138847,29.412788966022806,29.06798566614815,0.5832656435973511,0.9284999271548938,-0.3452342835575427,PSA,none
2021-03-08,236.22999572753903,240.82000732421875,234.52999877929688,238.6499938964844,204.2545318603516,628400,61.08563009234217,243.03680141760677,235.1970001220703,227.35719882653385,0.0,72.0,72.0,58.4474873458116,234.06600036621094,236.4550003051758,235.1970001220703,228.61933314005535,228.30816637674968,212.29549980163574,42.42577445821661,54.56135628599086,40.46158760045625,32.750927029878575,0.6822460127527847,0.879249144274472,-0.19700313152168725,PSA,none
2021-03-09,238.6699981689453,242.3099975585937,238.009994506836,240.02999877929688,205.4356384277344,584400,58.16437868249231,243.58952477371537,235.57300033569337,227.55647589767136,0.0,68.0,68.0,57.44229524551358,235.18600158691407,236.2240005493164,235.57300033569337,228.95916646321615,228.4666664123535,212.5600414911906,56.90690209076365,51.60145874005038,53.322948182202715,41.06577491622726,0.7983172235797673,0.8630627601355312,-0.06474553655576387,PSA,none
2021-03-10,240.6600036621093,240.6600036621093,237.1999969482422,239.83999633789065,205.27297973632807,625700,56.76733661437316,243.98284045116029,235.74650039672852,227.51016034229676,36.0,64.0,28.0,51.869577795714235,236.98399963378907,235.94700012207036,235.74650039672852,229.3468330383301,228.59441642761232,212.77699979146323,64.89821115362408,49.38303841597415,59.64706963437467,51.143868472344536,0.8731683055114702,0.865083869210719,0.008084436300751174,PSA,none
2021-03-11,238.9100036621093,241.8000030517578,238.4600067138672,238.6100006103516,204.22027587890625,615400,55.32843643247661,244.26529291718816,235.9720001220703,227.67870732695246,31.999999999999996,60.0,28.000000000000004,51.291406538858055,238.43599853515624,235.4720001220703,235.9720001220703,229.65599975585937,228.73108304341633,212.97320810953775,64.83148899122524,47.51569298493473,59.570366000126626,57.51346127223467,0.8799990612603061,0.8680669076206364,0.011932153639669707,PSA,none
2021-03-12,238.4199981689453,243.1600036621093,238.4199981689453,243.0500030517578,208.0203552246093,599000,56.94774332512736,245.21767323839853,236.47099990844725,227.72432657849598,28.000000000000004,56.00000000000001,28.000000000000004,50.850796187663306,240.03599853515624,236.38300018310548,236.47099990844725,229.97783304850262,228.91474978129068,213.1457914352417,69.86986505372668,47.48151019936623,65.36247076423882,61.52663546624671,1.0244250920808866,0.8993385445126866,0.12508654756820003,PSA,none
2021-03-15,242.32000732421875,243.5800018310547,239.63999938964844,242.47999572753903,209.2544403076172,887300,50.2055188819772,245.85878890707716,237.00199966430665,228.14521042153615,24.0,52.0,28.0,51.260071190643075,240.8019989013672,237.43399963378906,237.00199966430665,230.26649958292643,229.13299980163575,213.32858308156332,74.27426601802858,49.72418548632883,70.42575931037562,65.11953202491368,1.105907987515277,0.9406524331132048,0.1652555544020723,PSA,none
2021-03-16,243.07000732421875,245.8999938964844,241.6600036621093,245.3300018310547,211.7139129638672,512900,53.711793666433685,246.71998455892472,237.77099990844727,228.8220152579698,19.999999999999996,48.0,28.000000000000004,49.92898507401819,241.86199951171875,238.5240005493164,237.77099990844727,230.58933283487957,229.34933319091797,213.5315414428711,85.18847385404499,54.58989170268161,83.3141354760016,73.03412185020535,1.2516111011239532,1.0028441667153545,0.24876693440859876,PSA,none
2021-03-17,245.1100006103516,245.1100006103516,239.8300018310547,241.6600036621093,208.5467987060547,751800,47.85136791093725,247.08237230169283,238.1504997253418,229.21862714899078,16.000000000000004,43.99999999999999,27.99999999999999,42.432635428042346,242.2260009765625,239.60500030517574,238.1504997253418,230.7409996032715,229.5889165242513,213.7348331451416,81.65653792308267,59.7842713031892,81.53653534101973,78.42547670913233,1.2283648380343097,1.0479483009791455,0.18041653705516425,PSA,none
2021-03-18,240.4199981689453,242.3099975585937,238.38999938964844,242.009994506836,208.84881591796875,570900,63.233845012814065,247.4624396776317,238.5009994506836,229.5395592237355,12.0,40.0,28.0,44.653839962331666,242.90599975585937,240.6709991455078,238.5009994506836,230.95899963378906,229.81699981689454,213.93454144795734,79.74681655042605,64.92111250591613,81.54824338232025,82.13297139978053,1.2075855231167185,1.07987574540666,0.12770977771005843,PSA,none
2021-03-19,242.57000732421875,243.0,233.4600067138672,233.4600067138672,201.4704132080078,1336400,52.0097208507226,247.52742300790874,238.43899993896486,229.35057687002097,7.9999999999999964,36.0,28.000000000000004,42.3066906836027,240.98800048828124,240.51199951171876,238.43899993896486,231.03816630045574,229.94191652933756,214.05841649373372,56.98120131762858,67.67795374107672,59.08913375389079,74.0579708257436,0.8927571395646897,1.042452024238266,-0.14969488467357628,PSA,none
2021-03-22,233.4600067138672,237.7100067138672,233.0,236.6999969482422,204.2664337158203,647100,52.99868778307903,247.50341213861853,238.38600006103516,229.2685879834518,4.0000000000000036,31.999999999999996,27.999999999999993,43.35478485513235,239.83200073242188,240.31699981689454,238.38600006103516,231.11333287556965,230.07166646321613,214.22274983723958,47.46834109441852,68.1822104046969,49.22435980891913,63.28724564837673,0.7438930405606745,0.9827402275027478,-0.2388471869420733,PSA,none
2021-03-23,237.4199981689453,243.2899932861328,236.72000122070312,242.8999938964844,209.6168975830078,723600,64.88756673604193,247.58581704802816,238.41399993896485,229.24218282990154,0.0,28.000000000000004,28.000000000000004,51.68455627241274,239.34599914550782,240.60399932861333,238.41399993896485,231.3783327738444,230.25491638183593,214.4053747812907,49.17528229044498,67.40904842466503,50.99444668511193,53.10264674930729,0.8258605647589009,0.9513642949539785,-0.12550373019507755,PSA,none
2021-03-24,241.6000061035156,242.8000030517578,240.1699981689453,241.13999938964844,208.0980224609375,656200,61.73017187634257,247.39352722074548,238.3404998779297,229.2874725351139,43.99999999999999,24.0,-19.999999999999993,60.057455567518744,239.24199829101562,240.73399963378907,238.3404998779297,231.58316599527996,230.40841636657714,214.54099979400635,63.9048383282882,67.30971114213145,66.06108801039714,55.426631501476066,0.8216668216686096,0.9254248002969048,-0.10375797862829517,PSA,none
2021-03-25,242.38999938964844,242.5,237.5200042724609,241.3000030517578,208.236068725586,594800,58.18277637447062,247.09482864881664,238.2375,229.38017135118338,40.0,19.999999999999996,-20.000000000000004,53.71528299455701,239.1,241.00299987792968,238.2375,231.78583272298178,230.53374977111815,214.70712483723958,73.59000409625371,68.1855626526343,72.47233487221861,63.175956522575895,0.8142231837775639,0.9031844769930366,-0.08896129321547275,PSA,none
2021-03-26,241.97000122070312,244.8300018310547,239.8300018310547,244.58999633789065,211.0753326416016,836500,57.840557630970615,247.81797582472544,238.7699996948242,229.72202356492298,36.0,16.000000000000004,-19.999999999999996,54.75693592456152,241.32599792480468,241.15699920654296,238.7699996948242,232.0656659444173,230.65041643778483,214.87262484232585,77.92746252531077,68.99132239979271,75.05391572702773,71.19577953654782,0.9082395866398049,0.9041954989223904,0.004044087717414491,PSA,none
2021-03-29,243.94000244140625,250.1600036621093,241.9600067138672,247.9900054931641,214.00942993164065,823200,59.97495109727573,248.91584811541355,239.57099990844728,230.226151701481,31.999999999999996,100.0,68.0,55.91479127780403,243.58399963378906,241.70800018310547,239.57099990844728,232.38333282470703,230.78233311971027,215.09216651916503,84.80467906145137,70.04436370413498,80.51348015181908,76.01324358368846,1.0833868550204768,0.9400337701420077,0.1433530848784691,PSA,none
2021-03-30,248.2899932861328,248.8800048828125,245.92999267578125,247.02999877929688,213.18093872070312,652900,58.83944610609934,249.78243065459344,240.20100021362305,230.61956977265265,28.000000000000004,96.0,68.0,62.199767705979106,244.41000061035157,241.87799987792968,240.20100021362305,232.65166625976562,230.93849983215333,215.31329148610433,88.98989722262452,70.42450604099294,86.31972776086445,80.62904121323709,1.1754862472794239,0.987124265569491,0.1883619817099329,PSA,none
2021-03-31,247.0,249.97000122070312,244.5599975585937,246.759994506836,212.94796752929688,1105400,60.2618932891285,249.92888922264152,240.99649963378906,232.0641100449366,24.0,92.0,68.0,53.4875188059744,245.5339996337891,242.38799896240238,240.99649963378906,233.09433288574218,231.07783317565918,215.52279148101806,86.20359905059718,70.87921215374439,83.10021299462916,83.31114030243756,1.2246758763984011,1.034634587735273,0.1900412886631282,PSA,none
2021-04-01,248.27999877929688,252.1199951171875,247.4100036621093,251.94000244140625,217.41818237304688,844300,60.988875229117525,251.02306378715588,242.0259994506836,233.02893511421132,19.999999999999996,100.0,80.0,54.657119595616905,247.6619995117188,243.38099975585936,242.0259994506836,233.67049967447917,231.24383316040038,215.76704146067303,89.37952133637556,71.84248263233934,87.00164291080564,85.47386122209974,1.418119555543917,1.111331581297002,0.30678797424691506,PSA,none
2021-04-05,251.6499938964844,255.58999633789065,250.5800018310547,255.2700042724609,220.2919006347656,1162300,64.79982767205418,253.20191085259742,243.03699951171876,232.8720881708401,16.000000000000004,100.0,84.0,55.988555419120104,249.79800109863282,245.56199951171874,243.03699951171876,234.36133295694987,231.42099990844727,216.03524983723958,93.87088116929601,75.53145061750608,92.60950847696883,87.57045479413455,1.6599087380058375,1.2210470126387691,0.43886172536706836,PSA,none
2021-04-06,254.3099975585937,255.3600006103516,252.0,255.3099975585937,220.326416015625,744600,62.35148639190997,255.1864863533245,243.86999969482423,232.55351303632395,12.0,96.0,84.0,56.99408387983002,251.26199951171876,247.4229995727539,243.86999969482423,234.9923329671224,231.58958320617677,216.29483318328857,98.84942461339945,80.66955896940418,98.8008710242583,92.8040074706776,1.8292066941640452,1.3426789489438244,0.4865277452202208,PSA,none
2021-04-07,255.5399932861328,256.3299865722656,253.8600006103516,255.72000122070312,220.6802215576172,760700,68.92838390702407,256.9804822518598,244.65449981689454,232.32851738192926,7.9999999999999964,100.0,92.0,63.65209583822335,253.0,248.7050003051758,244.65449981689454,235.54399973551432,231.7589998881022,216.57908318837482,98.24313321561552,85.57634406192122,98.24313321561552,96.55117090561423,1.9521824958138094,1.4645796583178217,0.48760283749598776,PSA,none
2021-04-08,255.6000061035156,259.0799865722656,255.6000061035156,256.760009765625,221.57774353027344,566800,69.49512892526572,258.72500994163175,245.50050048828126,232.27599103493077,4.0000000000000036,100.0,96.0,68.63263123704667,255.0000030517578,250.26700134277343,245.50050048828126,236.13583323160807,231.95283330281575,216.8687915802002,95.75009986016958,88.76087021510936,95.75009986016958,97.59803470001447,2.0578234970676403,1.5832284260677854,0.474595070999855,PSA,none
2021-04-09,257.7900085449219,259.44000244140625,257.4200134277344,257.8800048828125,222.5442352294922,539000,90.1644585766666,260.3653283635403,246.4640007019043,232.5626730402683,0.0,100.0,100.0,78.4918755525069,256.18800354003906,251.9250015258789,246.4640007019043,236.72983322143554,232.1490000406901,217.1392915725708,94.19654645626571,90.82152445111056,94.19654645626571,96.06325984401694,2.1511036246273854,1.6968034657797053,0.45430015884768005,PSA,none
2021-04-12,258.8800048828125,261.29998779296875,257.6199951171875,260.8599853515625,225.1159210205078,524100,90.07960997440837,262.55596821337605,247.35449981689453,232.15303142041301,0.0,100.0,100.0,84.1643261001349,257.3059997558594,253.5520004272461,247.35449981689453,237.33099975585938,232.38116658528645,217.4303332010905,94.54981923571644,92.48376012215114,94.47138439401112,94.80601023681548,2.292281182786173,1.815899009180999,0.4763821736051739,PSA,none
2021-04-13,261.5799865722656,267.2699890136719,261.1700134277344,266.95001220703125,230.3714599609375,819400,90.04328146467972,265.91634437943014,248.57800064086913,231.23965690230813,40.0,100.0,60.0,84.41857588678499,259.6340026855469,255.4480010986328,248.57800064086913,238.09300003051757,232.67916666666667,217.76462491353354,97.20379498293948,93.72367171429995,97.07807383636509,95.24866822888065,2.5656220155892457,1.9658436104626484,0.5997784051265973,PSA,none
2021-04-14,266.239990234375,266.239990234375,262.8099975585937,263.69000244140625,227.55813598632807,508500,85.75954834435362,268.0142982975535,249.49600067138672,230.97770304521993,36.0,96.0,60.0,79.20054967242109,261.2280029296875,257.11400146484374,249.49600067138672,238.7480000813802,232.9339167277018,218.0906249364217,95.68836922146738,94.39351891418423,95.03359617809927,95.52768480282516,2.6446188929551315,2.101598666961145,0.5430202259939865,PSA,none
2021-04-15,265.57000732421875,268.260009765625,264.9599914550781,267.75,231.0618591308593,871900,87.32707908850482,270.62433592910304,250.80050048828124,230.97666504745945,31.999999999999996,100.0,68.0,85.10885769071514,263.4260009765625,259.21300201416017,250.80050048828124,239.53350016276042,233.2234167734782,218.4380832672119,95.72448726653072,95.34560773577758,95.03231970712226,95.71466324052888,2.8001010657515457,2.2412991467192254,0.5588019190323203,PSA,none
