Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2021-06-18,22.21999931335449,22.5,21.920000076293945,21.989999771118164,11542200,0.0,0.6,Hold,46.53613778637872,25.379,23.439,21.499,0.0,60.0,60.0,57.9223,23.32,23.751,23.439,22.0042,21.3758,18.1635,33.3361,68.1373,28.717757432069835,48.78765798131971,1.1379,2.2272,-1.0893,HAL,16897963752.9928
2021-06-21,22.26000022888184,23.489999771118164,22.21999931335449,23.350000381469727,9360000,0.0,0.7,Hold,50.070325072719314,25.3691,23.4835,21.5979,16.000000000000004,56.00000000000001,40.0,58.3828,23.27,23.656,23.4835,22.04,21.4129,18.2088,25.2142,61.9369,21.930728009882774,34.40138194957929,1.0234,1.9865,-0.9631,HAL,17943041295.5914
2021-06-22,23.200000762939453,23.59000015258789,22.920000076293945,23.489999771118164,5495400,0.0,0.7,Hold,43.10897132192063,25.3616,23.5325,21.7034,12.0,52.0,40.0,54.8869,23.13,23.564,23.5325,22.0683,21.4533,18.2576,33.4412,56.9008,33.22510574535118,27.957863729101263,0.9697,1.7831,-0.8134,HAL,18050619917.7399
2021-06-23,23.81999969482422,24.39999961853028,23.5,23.51000022888184,8914400,0.0,0.7,Hold,39.93231657588746,25.2801,23.611,21.9419,7.9999999999999964,48.0,40.0,53.1815,23.012,23.489,23.611,22.1062,21.4899,18.3053,49.8382,53.9926,49.675327557204476,34.94372043747948,0.9233,1.6111,-0.6878,HAL,18065991030.8983
2021-06-24,23.65999984741211,23.88999938964844,23.309999465942383,23.799999237060547,7406100,0.0,0.7,Hold,42.55663635176807,25.235,23.687,22.139,4.0000000000000036,43.99999999999999,39.999999999999986,44.7361,23.228,23.478,23.687,22.1445,21.5308,18.3554,54.6505,51.9707,54.81316600595989,45.90453310283851,0.975,1.4839,-0.5089,HAL,18288838624.2646
2021-06-25,23.84000015258789,24.09000015258789,23.809999465942383,23.940000534057617,7052200,0.0,0.7,Hold,46.949165309163256,25.2077,23.758,22.3083,0.0,40.0,40.0,50.811,23.618,23.469,23.758,22.1858,21.5733,18.4031,59.4678,50.8608,62.04244990410215,55.51031448908884,1.0515,1.3974,-0.3459,HAL,18396420441.4064
2021-06-28,23.81999969482422,23.84000015258789,22.63999938964844,22.709999084472656,8073800,0.0,0.7,Hold,37.89173982693675,25.1753,23.771,22.3667,12.0,36.0,24.0,50.2277,23.49,23.38,23.771,22.199,21.5925,18.4436,50.7576,49.6168,54.30706344904882,57.05422645303696,0.6817,1.2543,-0.5726,HAL,17451239159.3705
2021-06-29,22.8700008392334,23.26000022888184,22.64999961853028,22.670000076293945,6486300,0.0,0.7,Hold,38.49493987024514,25.2151,23.7375,22.2599,7.9999999999999964,31.999999999999996,24.0,45.0156,23.326,23.228,23.7375,22.2215,21.6079,18.4835,38.5281,46.889,42.68583437219771,53.01178257511623,0.3695,1.0773,-0.7078,HAL,17420503323.0404
2021-06-30,22.82999992370605,23.14999961853028,22.670000076293945,23.1200008392334,6027600,0.0,0.7,Hold,44.36520290667792,25.1487,23.676,22.2033,4.0000000000000036,28.000000000000004,24.0,50.3794,23.248,23.13,23.676,22.2525,21.631,18.5253,29.6537,43.1984,34.33823444603046,43.77704408909233,0.2744,0.9167,-0.6424,HAL,17766299054.2169
2021-07-01,23.950000762939453,24.170000076293945,23.56999969482422,23.799999237060547,8785800,0.0,0.6,Hold,48.48083618952641,25.0248,23.631,22.2372,0.0,24.0,24.0,56.4032,23.248,23.238,23.631,22.2922,21.6617,18.5686,41.4502,41.6338,49.73353586513591,42.2525348944547,0.4293,0.8193,-0.3899,HAL,18288838624.2646
2021-07-02,23.690000534057617,23.940000534057617,23.530000686645508,23.780000686645508,5886300,0.0,0.6,Hold,51.25698539812707,24.8834,23.584,22.2846,60.0,19.999999999999996,-40.0,56.1695,23.216,23.417,23.584,22.3327,21.6884,18.608,53.7281,43.673,65.3439105383011,49.80522694982249,0.5385,0.7631,-0.2246,HAL,18273470706.0995
2021-07-06,23.6200008392334,23.700000762939453,22.1200008392334,22.229999542236328,11093800,0.0,0.6,Hold,37.931029622859434,24.8666,23.4805,22.0944,56.00000000000001,16.000000000000004,-40.0,47.0586,23.12,23.305,23.4805,22.352,21.6893,18.6416,44.4581,45.5973,53.571408748269874,56.216285050568956,0.0882,0.6281,-0.5399,HAL,17082393148.4432
2021-07-07,22.040000915527344,22.459999084472656,21.32999992370605,21.6200008392334,11298900,0.0,0.6,Hold,35.648149783392284,24.8858,23.341,21.7962,100.0,12.0,-88.0,38.8901,22.91,23.118,23.341,22.362,21.6897,18.6702,26.9802,44.9512,31.85246110959602,50.25592679872233,-0.479,0.4067,-0.8857,HAL,16613644486.9664
2021-07-08,21.1200008392334,21.790000915527344,21.030000686645508,21.61000061035156,8139700,0.0,0.6,Hold,42.3658946057179,24.8714,23.2085,21.5456,100.0,7.9999999999999964,-92.0,40.4724,22.608,22.928,23.2085,22.3775,21.6884,18.699,11.8534,41.1528,12.986178130064411,32.8033493293101,-0.9262,0.1401,-1.0663,HAL,16605957332.8905
2021-07-09,22.01000022888184,22.46999931335449,21.709999084472656,22.3799991607666,7624600,0.0,0.6,Hold,52.6675753755208,24.7998,23.132,21.4642,96.0,4.0000000000000036,-92.0,48.4319,22.324,22.786,23.132,22.3895,21.7021,18.7301,21.3329,37.821,22.23876170513452,22.359133648264976,-0.9991,-0.0877,-0.9114,HAL,17197657327.1709
2021-07-12,22.040000915527344,22.64999961853028,21.68000030517578,22.420000076293945,6528000,0.0,0.6,Hold,42.23705645371861,24.692,23.0515,21.411,92.0,0.0,-92.0,46.9801,22.052,22.634,23.0515,22.4118,21.7178,18.7625,32.0519,35.0794,32.83876201526245,22.687900616820457,-1.0312,-0.2764,-0.7548,HAL,17228393163.5009
2021-07-13,22.25,22.459999084472656,21.940000534057617,22.09000015258789,5851900,0.0,0.6,Hold,38.673139308397694,24.6489,22.976,21.3031,88.0,0.0,-88.0,41.8142,22.024,22.572,22.976,22.4352,21.7345,18.7918,37.1456,33.7182,37.5865334729414,30.888019064446116,-1.1612,-0.4534,-0.7079,HAL,16974806538.8112
2021-07-14,22.34000015258789,22.65999984741211,21.290000915527344,21.450000762939453,8623800,0.0,0.6,Hold,34.8529391552742,24.5418,22.839,21.1362,84.0,7.9999999999999964,-76.0,33.6376,21.99,22.45,22.839,22.4482,21.7515,18.82,28.0547,32.6709,28.69202900915487,33.03910816578624,-1.4779,-0.6583,-0.8196,HAL,16483007597.5836
2021-07-15,21.13999938964844,21.489999771118164,20.63999938964844,20.690000534057617,10354700,0.0,0.6,Hold,28.610733678720067,24.5164,22.6685,20.8206,100.0,4.0000000000000036,-96.0,33.0814,21.806,22.207,22.6685,22.4628,21.7636,18.8465,14.9105,31.1966,15.415421334521488,27.231327938872578,-1.9848,-0.9236,-1.0612,HAL,15898994757.3792
2021-07-16,21.0,21.059999465942383,20.01000022888184,20.059999465942383,9972900,0.0,0.6,Hold,24.999987710379884,24.72,22.5355,20.351,100.0,0.0,-100.0,26.0058,21.342,21.833,22.5355,22.4788,21.7755,18.8695,4.9285,27.5444,5.331389576028176,16.479613306568172,-2.5956,-1.258,-1.3376,HAL,15414876580.2408
2021-07-19,19.1299991607666,19.63999938964844,18.88999938964844,19.36000061035156,15725000,0.0,0.5,Hold,26.832638632406486,25.0039,22.404,19.8041,100.0,12.0,-88.0,24.8616,20.73,21.391,22.404,22.4812,21.7852,18.8873,3.6662,22.5382,3.839968211098166,8.195593040549271,-3.3141,-1.6692,-1.6449,HAL,14876972287.0215
2021-07-20,19.600000381469727,20.479999542236328,19.25,20.06999969482422,14655300,0.0,0.6,Hold,33.544292642483285,24.9977,22.24,19.4823,96.0,7.9999999999999964,-88.0,33.9903,20.326,21.175,22.24,22.498,21.8084,18.907,10.3615,19.1285,10.817309872127701,6.662889219751342,-3.5885,-2.0531,-1.5354,HAL,15422558941.8266
2021-07-21,20.920000076293945,21.14999961853028,20.51000022888184,20.770000457763672,14650800,0.0,0.6,Hold,35.58281232264869,24.8704,22.104,19.3376,92.0,4.0000000000000036,-88.0,37.682,20.19,21.09,22.104,22.5203,21.8293,18.9318,21.3551,18.566,22.285367013445153,12.314215032223666,-3.5054,-2.3435,-1.1619,HAL,15960471222.5294
2021-07-22,20.780000686645508,20.809999465942383,20.18000030517578,20.549999237060547,8388000,0.0,0.6,Hold,28.868656824514517,24.7224,21.956,19.1896,88.0,0.0,-88.0,31.0295,20.162,20.984,21.956,22.5408,21.8536,18.9554,28.9916,20.2799,30.275280195026852,21.125985693533227,-3.4847,-2.5718,-0.9129,HAL,15791411342.7406
2021-07-23,20.6200008392334,20.65999984741211,19.81999969482422,20.11000061035156,12404500,0.0,0.6,Hold,27.37360873476446,24.5121,21.7715,19.0309,84.0,16.000000000000004,-68.0,29.9023,20.172,20.757,21.7715,22.5403,21.8723,18.9742,29.5551,21.1021,31.280398787931773,27.947015332134587,-3.5977,-2.777,-0.8208,HAL,15453304363.1368
2021-07-26,20.06999969482422,20.790000915527344,20.06999969482422,20.690000534057617,8904700,0.0,0.6,Hold,39.21568941728344,24.189,21.609,19.029,80.0,12.0,-68.0,36.727,20.438,20.584,21.609,22.5458,21.8946,18.9931,29.5455,20.8514,35.326834269072464,32.29417108401036,-3.4278,-2.9071,-0.5207,HAL,15898994757.3792
2021-07-27,20.3799991607666,20.81999969482422,20.209999084472656,20.63999938964844,10540600,0.0,0.6,Hold,42.55318038793389,24.0655,21.5055,18.9455,76.0,7.9999999999999964,-68.0,44.4431,20.552,20.439,21.5055,22.5638,21.9098,19.0095,30.1136,20.1482,39.84277288536569,35.4833353141233,-3.2755,-2.9808,-0.2947,HAL,15860571766.9733
2021-07-28,20.729999542236328,21.38999938964844,20.56999969482422,21.09000015258789,12236800,0.0,0.6,Hold,46.29629327738447,23.9321,21.4265,18.9209,72.0,4.0000000000000036,-68.0,51.7185,20.616,20.403,21.4265,22.571,21.9263,19.028,36.3005,20.9728,50.839975324207046,42.00319415954839,-2.9478,-2.9742,0.0264,HAL,16206367498.1498
2021-07-29,21.36000061035156,21.51000022888184,21.040000915527344,21.25,6322700,0.0,0.6,Hold,41.185656385137925,23.7087,21.333,18.9573,68.0,0.0,-68.0,51.1595,20.756,20.459,21.333,22.5758,21.9453,19.0473,39.8359,23.4654,55.7913404696158,48.82469622639618,-2.5964,-2.8986,0.3022,HAL,16329318830.9533
2021-07-30,21.09000015258789,21.280000686645508,20.540000915527344,20.68000030517578,8744200,0.0,0.6,Hold,37.463979558940785,23.2627,21.177,19.0913,64.0,19.999999999999996,-44.0,45.7495,20.87,20.521,21.177,22.5538,21.9506,19.064,40.6031,27.0328,56.145017840706174,54.25877787817634,-2.508,-2.8205,0.3125,HAL,15891313993.2901
2021-08-02,20.700000762939453,21.3700008392334,20.13999938964844,20.15999984741211,10261800,0.0,0.7,Hold,36.46563803611069,22.7291,20.996,19.2629,60.0,16.000000000000004,-44.0,44.5563,20.764,20.601,20.996,22.5203,21.9537,19.0795,35.5153,30.2177,47.92220446977226,53.28618759336474,-2.6094,-2.7783,0.1689,HAL,15491720963.5559
2021-08-03,20.0,20.3799991607666,19.520000457763672,20.3700008392334,11351700,0.0,0.7,Hold,41.94030228901673,22.555,20.903,19.251,56.00000000000001,12.0,-44.00000000000001,43.9906,20.71,20.631,20.903,22.4773,21.9546,19.0957,33.7021,32.5518,45.88524072542421,49.98415434530088,-2.5807,-2.7388,0.1581,HAL,15653096884.2621
2021-08-04,19.86000061035156,20.030000686645508,19.14999961853028,19.200000762939453,15275900,0.0,0.7,Hold,39.52180560127201,22.5624,20.782,19.0016,52.0,7.9999999999999964,-44.0,42.897,20.332,20.474,20.782,22.4183,21.9527,19.109,24.6278,32.879,34.00256908348302,42.60333809289316,-2.9821,-2.7874,-0.1946,HAL,14754017759.2245
2021-08-05,19.40999984741211,19.729999542236328,19.239999771118164,19.479999542236328,8275900,0.0,0.7,Hold,45.71005988115187,22.5016,20.6755,18.8494,48.0,4.0000000000000036,-44.0,48.5094,19.978,20.367,20.6755,22.3662,21.9469,19.1245,21.0433,32.0842,30.279926375395547,36.72257872810092,-3.1603,-2.862,-0.2983,HAL,14969182991.0049
2021-08-06,19.729999542236328,20.11000061035156,19.600000381469727,20.0,7102600,0.0,0.7,Hold,54.86321589325346,22.2176,20.5565,18.8954,43.99999999999999,0.0,-43.99999999999999,55.7657,19.842,20.356,20.5565,22.3223,21.9419,19.14,17.7719,30.9059,23.45604942539767,29.246181628092074,-3.0636,-2.9023,-0.1613,HAL,15368772825.7457
2021-08-09,19.57999992370605,19.84000015258789,19.26000022888184,19.690000534057617,7579400,0.0,0.7,Hold,46.92557423364271,21.8718,20.42,18.9682,40.0,0.0,-40.0,48.4234,19.748,20.256,20.42,22.2777,21.9348,19.1548,22.1043,30.1618,27.139142463303603,26.95837275469894,-3.0758,-2.937,-0.1388,HAL,15130555716.7178
2021-08-10,19.809999465942383,20.36000061035156,19.729999542236328,20.209999084472656,6891200,0.0,0.7,Hold,45.33332188924153,21.5478,20.326,19.1042,36.0,0.0,-36.0,45.2707,19.716,20.213,20.326,22.2302,21.9401,19.1731,28.5588,30.0063,34.60452160044802,28.39990449638309,-2.847,-2.919,0.072,HAL,15530140758.9685
2021-08-11,20.049999237060547,20.700000762939453,19.850000381469727,20.6299991607666,5926900,0.0,0.7,Hold,50.64516079413398,21.3982,20.285,19.1718,31.999999999999996,19.999999999999996,-12.0,50.6647,20.002,20.167,20.285,22.1777,21.9437,19.1923,40.8819,30.4644,43.50281253030719,35.08215886468627,-2.4701,-2.8292,0.3591,HAL,15852889405.3875
2021-08-12,20.64999961853028,20.780000686645508,20.020000457763672,20.440000534057617,6859100,0.0,0.7,Hold,52.7731091359453,21.372,20.2725,19.173,28.000000000000004,16.000000000000004,-12.0,58.3212,20.194,20.086,20.2725,22.1302,21.9379,19.2097,53.5286,31.8337,54.096030129634784,44.06778808679666,-2.221,-2.7076,0.4866,HAL,15706886195.3364
2021-08-13,20.3700008392334,20.450000762939453,20.049999237060547,20.1299991607666,6133600,0.0,0.7,Hold,45.07041071123951,21.3731,20.276,19.1789,24.0,12.0,-12.0,52.3866,20.22,20.031,20.276,22.09,21.9312,19.2261,57.6336,33.5368,52.96608799663766,50.188310218859876,-2.1221,-2.5905,0.4684,HAL,15468664293.8183
2021-08-16,19.739999771118164,19.799999237060547,19.32999992370605,19.64999961853028,6993700,0.0,0.6,Hold,41.89852715818417,21.3434,20.2905,19.2376,19.999999999999996,7.9999999999999964,-12.0,45.1619,20.212,19.98,20.2905,22.0445,21.9093,19.2404,42.5583,34.2411,39.12429013243662,48.72880275290302,-2.2099,-2.5144,0.3045,HAL,15099816685.3943
2021-08-17,19.459999084472656,19.76000022888184,18.90999984741211,19.170000076293945,6375200,0.0,0.6,Hold,34.36481381442857,21.4092,20.2455,19.0818,16.000000000000004,4.0000000000000036,-12.0,36.5694,20.004,19.86,20.2455,21.9897,21.8855,19.2525,26.1716,33.488,24.23727870907116,38.77588561271514,-2.4456,-2.5006,0.055,HAL,14730964284.4803
2021-08-18,19.299999237060547,19.489999771118164,18.86000061035156,18.89999961853028,7223300,0.0,0.5,Hold,31.199991210934854,21.4329,20.152,18.8711,100.0,0.0,-100.0,30.6456,19.658,19.83,20.152,21.9295,21.8611,19.2641,10.8986,32.1151,10.926676124170156,24.76274832189264,-2.7141,-2.5433,-0.1708,HAL,14523490999.2658
2021-08-19,18.549999237060547,18.690000534057617,17.860000610351562,18.14999961853028,12278900,0.0,0.5,Hold,30.326583848757636,21.5781,20.032,18.4859,100.0,40.0,-60.0,30.0975,19.2,19.697,20.032,21.8663,21.8206,19.2731,6.4849,30.6592,6.618557546729716,13.927504126657006,-3.2018,-2.675,-0.5268,HAL,13947158923.1505
2021-08-20,17.8700008392334,18.309999465942383,17.81999969482422,18.209999084472656,6870500,0.0,0.6,Hold,33.668328222573905,21.6834,19.937,18.1906,100.0,36.0,-64.0,31.2567,18.816,19.518,19.937,21.7985,21.7867,19.2873,6.6746,29.5495,7.677105315032146,8.407446328644001,-3.5324,-2.8465,-0.6859,HAL,13993264275.1422
2021-08-23,18.81999969482422,19.34000015258789,18.729999542236328,19.209999084472656,8109900,0.0,0.6,Hold,41.42010081302188,21.6005,19.863,18.1255,96.0,31.999999999999996,-64.0,39.4366,18.728,19.47,19.863,21.7433,21.7611,19.3046,18.7279,29.2119,22.79905107058438,12.364904644115407,-3.3459,-2.9464,-0.3995,HAL,14761704913.3004
2021-08-24,19.51000022888184,20.239999771118164,19.489999771118164,20.049999237060547,9608500,0.0,0.6,Hold,56.60963404396695,21.5351,19.8335,18.1319,92.0,28.000000000000004,-64.0,50.7186,18.904,19.454,19.8335,21.7033,21.7442,19.3286,36.224,29.9784,45.157623624824645,25.211260003480387,-2.8177,-2.9206,0.103,HAL,15407195816.1516
2021-08-25,20.049999237060547,20.290000915527344,19.799999237060547,20.170000076293945,6311700,0.0,0.6,Hold,55.50239787545042,21.3931,19.7875,18.1819,88.0,24.0,-64.0,49.883,19.158,19.408,19.7875,21.6505,21.7136,19.3532,53.9295,31.2831,67.22969947025986,45.06212472188961,-2.3229,-2.8011,0.4782,HAL,15499408117.6318
2021-08-26,19.950000762939453,20.190000534057617,19.709999084472656,19.770000457763672,4930500,0.0,0.6,Hold,48.13008432655061,21.1643,19.7135,18.2627,84.0,19.999999999999996,-64.0,43.862,19.482,19.341,19.7135,21.5742,21.6753,19.3759,59.6829,31.8986,73.53601912846653,61.974447407850334,-2.0713,-2.6551,0.5838,HAL,15192030584.3712
2021-08-27,20.059999465942383,20.75,20.020000457763672,20.549999237060547,6450700,0.0,0.6,Hold,56.495461401383274,21.1406,19.707,18.2734,80.0,16.000000000000004,-64.0,50.9175,19.95,19.383,19.707,21.505,21.651,19.4013,65.1722,32.6524,79.16664787241558,73.31078882371399,-1.5348,-2.4311,0.8962,HAL,15791411342.7406
2021-08-30,20.940000534057617,20.979999542236328,20.15999984741211,20.15999984741211,5833000,0.0,0.6,Hold,49.614797738689035,21.1406,19.707,18.2734,76.0,12.0,-64.0,44.3296,20.14,19.434,19.707,21.429,21.6178,19.4225,68.6272,35.2593,77.3862355853026,76.69630086206156,-1.2549,-2.1958,0.9409,HAL,15491720963.5559
2021-08-31,20.0,20.38999938964844,19.89999961853028,19.979999542236328,8305000,0.045,0.6,Hold,44.800001464844186,21.0935,19.6875,18.2815,72.0,7.9999999999999964,-64.0,37.264,20.126,19.515,19.6875,21.357,21.5857,19.444,73.1021,39.9524,78.21158450946614,78.2548226557281,-1.0937,-1.9754,0.8817,HAL,15387751086.4318
2021-09-01,19.96999931335449,20.059999465942383,19.6200008392334,19.690000534057617,5499900,0.0,0.7,Hold,44.0944867699058,21.0992,19.712,18.3248,68.0,4.0000000000000036,-64.0,30.7395,20.03,19.594,19.712,21.2783,21.5496,19.4659,67.1941,45.5819,67.19410492429957,74.26397500635609,-1.0714,-1.7946,0.7232,HAL,15164406671.5948
2021-09-02,19.950000762939453,20.559999465942383,19.950000762939453,20.459999084472656,6887000,0.0,0.7,Hold,52.42290847605548,21.1825,19.761,18.3395,64.0,0.0,-64.0,37.5463,20.168,19.825,19.761,21.215,21.5203,19.496,70.3587,51.9693,70.35865399124792,71.92144780833786,-0.7327,-1.5822,0.8495,HAL,15757427795.6383
2021-09-03,20.3700008392334,20.65999984741211,20.06999969482422,20.170000076293945,4740500,0.0,0.7,Hold,53.927498801423496,21.199,19.7695,18.34,60.0,4.0000000000000036,-56.0,38.3346,20.092,20.021,19.7695,21.1527,21.4978,19.5245,72.3629,58.5382,72.36287913082842,69.97187934879196,-0.5755,-1.3809,0.8054,HAL,15534078588.3112
2021-09-07,19.959999084472656,20.3700008392334,19.8700008392334,19.90999984741211,6024700,0.0,0.7,Hold,55.78125200234486,21.2108,19.7805,18.3502,56.00000000000001,0.0,-56.00000000000001,38.3765,20.042,20.091,19.7805,21.084,21.4692,19.5548,74.6835,64.1337,74.68354710527639,72.46836007578423,-0.5496,-1.2146,0.665,HAL,15333840365.6091
2021-09-08,20.1200008392334,20.350000381469727,19.290000915527344,19.350000381469727,6859800,0.0,0.7,Hold,53.36323700977675,21.1651,19.7375,18.3098,52.0,76.0,24.0,38.435,19.916,20.021,19.7375,21.0132,21.4457,19.5833,62.9747,66.8088,62.974699461797684,70.00704189930082,-0.7475,-1.1212,0.3737,HAL,14902549806.5371
2021-09-09,19.290000915527344,19.809999465942383,19.09000015258789,19.31999969482422,7402800,0.0,0.7,Hold,59.79900300223925,21.0465,19.672,18.2975,48.0,72.0,24.0,40.0946,19.842,19.936,19.672,20.932,21.4251,19.6122,54.0085,66.8167,54.008450279160996,63.888898948745016,-0.9072,-1.0784,0.1712,HAL,14879446809.3954
2021-09-10,19.61000061035156,19.770000457763672,19.309999465942383,19.530000686645508,5719500,0.0,0.6,Hold,60.78433205833871,20.9533,19.6265,18.2997,43.99999999999999,68.0,24.000000000000007,46.4265,19.656,19.912,19.6265,20.8558,21.4083,19.6404,50.0,65.8484,43.813902908974235,53.599017549977624,-0.938,-1.0503,0.1124,HAL,15041177374.367
2021-09-13,19.84000015258789,20.540000915527344,19.84000015258789,20.440000534057617,7631600,0.0,0.7,Hold,60.19902228562481,21.0005,19.642,18.2835,40.0,64.0,24.0,46.4229,19.71,19.901,19.642,20.8178,21.4053,19.6753,61.4979,65.481,51.484192606601965,49.76884859824572,-0.5847,-0.9572,0.3725,HAL,15742019940.056
2021-09-14,20.700000762939453,20.739999771118164,19.979999542236328,20.06999969482422,6438900,0.0,0.7,Hold,50.17986031066469,21.0349,19.663,18.2911,36.0,60.0,24.0,37.2779,19.742,19.892,19.663,20.7858,21.395,19.7087,69.4093,65.5592,52.94535515791839,49.414483557831524,-0.4505,-0.8559,0.4054,HAL,15457066467.8435
2021-09-15,20.3700008392334,21.059999465942383,20.270000457763672,20.799999237060547,9577400,0.0,0.7,Hold,55.10534475270143,21.185,19.7445,18.304,31.999999999999996,100.0,68.0,39.6969,20.032,19.974,19.7445,20.7433,21.3917,19.7488,82.0298,66.4519,70.02749109796117,58.152346287493835,-0.0485,-0.6944,0.6459,HAL,16019278270.7092
2021-09-16,20.68000030517578,20.76000022888184,20.299999237060547,20.59000015258789,5919400,0.0,0.7,Hold,56.85618963779487,21.2592,19.829,18.3988,28.000000000000004,96.0,68.0,39.1989,20.286,20.064,19.829,20.695,21.3817,19.7875,82.8906,68.0216,71.59867237796153,64.85717287794704,0.1819,-0.5191,0.701,HAL,15857546108.241
2021-09-17,20.489999771118164,20.850000381469727,20.18000030517578,20.270000457763672,12225900,0.0,0.6,Hold,47.46377763065692,21.1373,19.935,18.7327,24.0,92.0,68.0,30.2816,20.434,20.045,19.935,20.641,21.3736,19.8223,84.3622,69.4219,74.2808954278804,71.96901963460103,0.2328,-0.3687,0.6016,HAL,15611095501.2689
