Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-08-12,15.905332565307617,17.155332565307617,15.774666786193848,17.06999969482422,16.73765754699707,18397500,67.4350533042255,17.453042214280085,15.096599864959718,12.74015751563935,16.000000000000004,100.0,84.0,51.07078761202255,16.24799976348877,16.104066467285158,15.096599864959718,12.919688812891643,10.791672170162201,13.101877735058467,82.68744344032208,89.0125951979725,82.3571200937302,81.30876953935456,6.2450735072522985,6.111746862017812,0.13332664523448656,SOXL,Unknown Sector
2020-08-13,17.077333450317383,17.077333450317383,16.268667221069336,16.511333465576172,16.189868927001953,12742500,68.20874291573682,17.569302109427806,15.24193320274353,12.914564296059256,12.0,96.0,84.0,51.71972433222328,16.23159999847412,16.219199848175048,15.24193320274353,13.04284437497457,10.794261062145234,13.127633291482926,84.02140598026837,89.43211726313476,82.8061195477995,80.55379139225454,6.119596233461092,6.113316736306468,0.006279497154623392,SOXL,Unknown Sector
2020-08-14,16.65333366394043,17.06599998474121,16.308666229248047,16.453332901000977,16.132991790771484,12001500,62.60134878584124,17.66319036557224,15.371766519546508,13.080342673520777,7.9999999999999964,92.0,84.0,45.53179967372592,16.31639995574951,16.354466438293457,15.371766519546508,13.147744369506835,10.808766607443491,13.155386064449946,89.45534184179037,89.37486003033428,86.91531649588921,84.02618537913968,5.917583547626318,6.0741700985704385,-0.15658655094412044,SOXL,Unknown Sector
2020-08-17,16.858667373657227,17.281333923339844,16.779333114624023,17.076000213623047,16.74354362487793,11739000,72.75207264372075,17.87983960724221,15.490033197402955,13.100226787563697,4.0000000000000036,100.0,96.0,52.245675974777996,16.52373332977295,16.462133121490478,15.490033197402955,13.276177708307902,10.827433272202809,13.182397176822027,88.61227629437342,88.7304576801236,85.48651411968177,85.06931672112353,5.997189904077895,6.058774059671931,-0.06158415559403618,SOXL,Unknown Sector
2020-08-18,17.275999069213867,17.374666213989258,16.625999450683594,16.79400062561035,16.467031478881836,11410500,66.3640788822405,18.00941840408626,15.609766578674316,13.21011475326237,0.0,100.0,100.0,45.425662438275474,16.780933380126953,16.472866535186768,15.609766578674316,13.397644392649333,10.861199947198232,13.204111065467199,89.27663439791661,88.15427971830125,85.15236388776628,85.85139816777912,5.844139576769547,6.015847163091455,-0.17170758632190797,SOXL,Unknown Sector
2020-08-19,16.812667846679688,16.931333541870117,16.319332122802734,16.468000411987305,16.147377014160156,10309500,58.58471843966632,18.081292637844303,15.704566621780396,13.327840605716489,28.000000000000004,96.0,68.0,36.557452650462835,16.66053352355957,16.45426664352417,15.704566621780396,13.50876661936442,10.88454439242681,13.224272181590399,88.07766974552574,87.19927031638005,81.3246133307719,83.98783044607335,5.493988430342814,5.911475416541728,-0.4174869861989139,SOXL,Unknown Sector
2020-08-20,15.97933292388916,16.28066635131836,15.69333267211914,16.03933334350586,15.727058410644531,16498500,57.0867705906757,18.032969399689346,15.811866617202758,13.59076383471617,24.0,92.0,68.0,38.090152532255836,16.566133499145508,16.398866748809816,15.811866617202758,13.60576663017273,10.893038833141327,13.241966623067857,80.16677508749387,85.57464124826956,61.56289007112691,76.01328909655506,4.94569696573722,5.718319726380827,-0.7726227606436069,SOXL,Unknown Sector
2020-08-21,16.045333862304688,16.399999618530273,15.766667366027832,16.392667770385742,16.07351303100586,10789500,53.23607656404887,17.840010010401443,15.969933366775512,14.099856723149582,19.999999999999996,88.0,68.0,36.1625815832295,16.554000473022462,16.435200214385986,15.969933366775512,13.71983331044515,10.917149953047435,13.260486072301864,75.68084255895789,84.09817847142162,51.81095119968676,64.89948486719521,4.634029687437902,5.5014617185922425,-0.8674320311543404,SOXL,Unknown Sector
2020-08-24,16.889333724975586,17.04800033569336,16.474666595458984,16.84600067138672,16.518020629882812,11776500,51.36338413429995,17.858775621903675,16.088000059127808,14.31722449635194,16.000000000000004,84.0,68.0,36.140422001839774,16.508000564575195,16.51586694717407,16.088000059127808,13.829366652170817,10.928572181860606,13.278663855791091,77.43992913214318,83.2581171158162,53.496760778161274,55.62353401632501,4.558265867016992,5.312822548277193,-0.7545566812602011,SOXL,Unknown Sector
2020-08-25,16.876667022705078,17.391332626342773,16.876667022705078,17.3886661529541,17.05011749267578,11626500,55.78174384925019,17.714403909971036,16.27603335380554,14.837662797640046,12.0,100.0,88.0,35.87451313986381,16.626933670043947,16.70393352508545,16.27603335380554,13.950066645940145,10.95608329375585,13.298644409577053,86.79667587034106,84.22149943491327,75.27271916195498,60.19347704660104,4.707093321556463,5.191676702933047,-0.4845833813765843,SOXL,Unknown Sector
2020-08-26,17.504667282104492,17.71933364868164,17.25933265686035,17.584667205810547,17.2423038482666,11527500,57.638972583210126,17.723512134718334,16.42973337173462,15.135954608750907,7.9999999999999964,100.0,92.0,42.25596399707986,16.850267028808595,16.755400276184083,16.42973337173462,14.063144429524739,10.99228329261144,13.319916635751724,94.05007072914846,85.3577621637959,89.43605932311795,72.73517975441143,4.8571211279984015,5.124765587946118,-0.26764445994771613,SOXL,Unknown Sector
2020-08-27,17.663999557495117,17.75933265686035,16.589332580566406,16.89933204650879,16.570314407348633,17893500,56.58092738660153,17.712699646437056,16.506699991226196,15.300700336015337,4.0000000000000036,100.0,96.0,42.000021136158736,17.02226676940918,16.794200134277343,16.506699991226196,14.149022181828817,11.050727729002634,13.339391630887985,90.00619653346985,85.95624121911604,86.25144407705318,83.65340752070874,4.585584306422998,5.016929331641494,-0.43134502521849605,SOXL,Unknown Sector
2020-08-28,17.005332946777344,17.87266731262207,16.8973331451416,17.856666564941406,17.509008407592773,13989000,62.023635228827466,17.802926429163147,16.64449996948242,15.486073509801694,0.0,100.0,100.0,49.06440106052574,17.315066528320312,16.934533500671385,16.64449996948242,14.245699961980185,11.10142217874527,13.36239162882169,89.82191049524629,85.99289808446163,86.080403450777,87.25596895031607,4.7744192074428184,4.968427306801759,-0.1940080993589408,SOXL,Unknown Sector
2020-08-31,17.840667724609375,18.19333267211914,17.387332916259766,17.80666732788086,17.459983825683594,12093000,66.24269329585846,17.96135859094478,16.734866666793824,15.508374742642866,4.0000000000000036,100.0,96.0,56.43043117206548,17.507199859619142,17.007600212097167,16.734866666793824,14.326911083857219,11.168344406286876,13.385083295901616,86.62575558874379,85.79424601389867,82.80725937033456,85.04636896605494,4.836696670270638,4.942081179495535,-0.10538450922489684,SOXL,Unknown Sector
2020-09-01,18.126667022705078,18.833332061767578,17.87066650390625,18.80933380126953,18.44312858581543,10255500,63.34526718281151,18.37799274883259,16.841000032424926,15.304007316017262,0.0,100.0,100.0,54.716150987467515,17.791333389282226,17.209133529663085,16.841000032424926,14.42614442507426,11.268399961789449,13.412736076116563,95.05251594911876,86.3718341690189,94.37544602222779,87.75436961444647,5.289638881176835,5.011592719831794,0.27804616134504023,SOXL,Unknown Sector
2020-09-02,19.628000259399414,20.75933265686035,19.1213321685791,20.496667861938477,20.09760856628418,18729000,76.06382063083672,19.272107817447562,17.033133459091186,14.794159100734811,0.0,100.0,100.0,63.85675200232303,18.373733520507812,17.612000274658204,17.033133459091186,14.553133344650268,11.367027751604716,13.450247190395991,93.6486496535979,86.9289321598261,92.86141815079993,90.01470784778746,6.331102998209144,5.275494775507265,1.0556082227018795,SOXL,Unknown Sector
2020-09-03,19.571332931518555,19.600000381469727,16.6026668548584,16.998666763305664,16.667709350585938,37044000,52.45970773807578,19.282930575862608,17.053400182723998,14.823869789585387,0.0,96.0,96.0,55.723360255025575,18.393600463867188,17.707933616638183,17.053400182723998,14.61984445254008,11.464361083507537,13.471719413995743,75.04890744451991,86.4171453955287,73.27247716305577,86.83644711202787,5.475762941385566,5.315548408682925,0.16021453270264097,SOXL,Unknown Sector
2020-09-04,16.615999221801758,17.363332748413086,14.670666694641113,16.527332305908203,16.205554962158203,26686500,47.491002287282065,19.270485368686572,17.078300142288207,14.886114915889843,0.0,92.0,92.0,47.112914747615115,18.127733612060545,17.72140007019043,17.078300142288207,14.720033327738443,11.553361078103384,13.493699965874354,52.10881613879601,84.05994275351252,50.358502428946316,72.16413258093404,4.529152944883657,5.1582693159230715,-0.6291163710394141,SOXL,Unknown Sector
2020-09-08,14.708666801452637,15.612667083740234,14.131333351135254,14.173999786376953,13.898038864135742,21556500,39.92721025591538,19.498512764102287,16.985033464431762,14.471554164761239,100.0,88.0,-12.0,45.65216023634045,17.401200103759766,17.454199981689452,16.985033464431762,14.773733329772949,11.635366634527843,13.503477742274603,20.604074872853243,78.37635732758352,18.96803111177098,47.53300356792439,2.6399963318206705,4.654614719102591,-2.0146183872819208,SOXL,Unknown Sector
2020-09-09,15.209333419799805,15.686667442321777,14.666666984558105,15.345999717712402,15.047222137451172,19171500,45.94984736144503,19.511411019795386,16.976933431625366,14.442455843455344,96.0,84.0,-12.0,51.471082114829876,16.70853328704834,17.249933338165285,16.976933431625366,14.838955545425415,11.724399964014689,13.517983295520146,16.487939985536585,71.34548373910307,16.487939985536624,28.604824508751335,1.662968101532698,4.056285395588613,-2.3933172940559153,SOXL,Unknown Sector
2020-09-10,15.850000381469727,16.07933235168457,14.426667213439941,14.708666801452637,14.422298431396484,19227000,45.2679013466949,19.587643902230223,16.85886678695679,14.130089671683354,92.0,80.0,-12.0,51.14756333558964,15.550933074951171,16.962333297729494,16.85886678695679,14.88345554669698,11.811444413661956,13.533436073859532,9.22684793962634,62.86316146015086,9.22684793962638,14.894273012311357,0.5628954085453839,3.3576073981799675,-2.7947119896345836,SOXL,Unknown Sector
2020-09-11,15.029333114624023,15.475333213806152,14.191332817077637,14.657333374023438,14.371963500976562,14871000,43.69336390340095,19.665301707065925,16.766166782379152,13.867031857692378,88.0,76.0,-12.0,46.37101307725456,15.082666397094727,16.738133430480957,16.766166782379152,14.921544440587361,11.894755526383717,13.547224964698156,11.657614577501482,55.028303264554026,11.65761457750152,12.457467500888201,-0.3434307738349984,2.6173997637769744,-2.960830537611973,SOXL,Unknown Sector
2020-09-14,15.553333282470703,15.854000091552734,15.210000038146973,15.583999633789062,15.28058910369873,11850000,45.566119073584716,19.667295090476802,16.722700119018555,13.778105147560307,84.0,72.0,-12.0,46.1960042424421,14.8939998626709,16.510866737365724,16.722700119018555,14.976033322016399,11.972544415791829,13.566169410943985,12.854556545952812,47.331567869624685,12.854556545952851,11.246339687693611,-0.5985393776161158,1.9742119354983565,-2.5727513131144724,SOXL,Unknown Sector
2020-09-15,16.15399932861328,16.68600082397461,16.097999572753906,16.385332107543945,16.066322326660156,11725500,46.53784058965885,19.63151543100147,16.6881667137146,13.74481799642773,80.0,68.0,-12.0,46.09124161486466,15.336266326904298,16.368733215332032,16.6881667137146,15.048011080423992,12.059049959977468,13.590622180700302,21.286790913886676,40.79767140213897,21.286790913886716,15.266320679113724,-0.39484727196307695,1.50040009400607,-1.895247365969147,SOXL,Unknown Sector
2020-09-16,16.591999053955078,16.781999588012695,15.833333015441895,15.892000198364258,15.582592010498047,10791000,44.27663243139079,19.607156434746926,16.643066692352296,13.678976949957663,76.0,64.0,-12.0,41.46272432660084,15.445466423034668,16.076999855041503,16.643066692352296,15.10638887087504,12.131438851356506,13.610777733723323,27.49613990639661,34.04203379786676,27.49613990639665,20.545829122078768,-0.47513877840161517,1.1052923195245332,-1.5804310979261484,SOXL,Unknown Sector
2020-09-17,14.749333381652832,15.971332550048828,14.554667472839355,15.81933307647705,15.511341094970703,14704500,46.19039016794146,19.596901315327525,16.61063332557678,13.624365335826036,72.0,60.0,-12.0,42.27418894039403,15.66759967803955,15.609266376495361,16.61063332557678,15.161855538686117,12.212466625372569,13.628133287032446,28.67967172765431,27.5451360052724,28.67967172765435,25.82086751597927,-0.5689850379125704,0.7704368480371125,-1.339421885949683,SOXL,Unknown Sector
2020-09-18,16.014667510986328,16.202667236328125,14.520000457763672,15.081999778747559,14.788362503051758,17329500,40.05828248258144,19.61749709042698,16.56276664733887,13.508036204250757,68.0,56.00000000000001,-11.999999999999993,35.98451445142692,15.752532958984375,15.41759967803955,16.56276664733887,15.219022194544474,12.281883291403453,13.643522173166275,22.124992260148428,22.252744486835248,22.124992260148463,26.10026796473318,-1.0049285896078364,0.41536376050812285,-1.4202923501159592,SOXL,Unknown Sector
2020-09-21,14.189332962036133,15.031999588012695,13.894000053405762,15.009332656860352,14.717110633850098,25779000,39.993317547625956,19.62619890047912,16.493599891662598,13.361000882846074,100.0,52.0,-48.0,29.4588015478206,15.637599563598632,15.265799713134765,16.493599891662598,15.270199950536092,12.35432773033778,13.662972170114518,18.68558791304081,18.91042166425973,18.685587913040848,23.16341730028125,-1.3756057049207195,0.05716986742235436,-1.432775572343074,SOXL,Unknown Sector
2020-09-22,15.357333183288574,15.576666831970215,14.5513334274292,15.553333282470703,15.250518798828125,13864500,37.95739082280156,19.584211250420584,16.428966522216797,13.27372179401301,96.0,48.0,-48.0,29.81607008855451,15.471199798583985,15.403733062744141,16.428966522216797,15.342355505625408,12.439822173118591,13.682516612609227,18.2529317432288,18.675307351297285,18.25293174322884,19.687837305472744,-1.3775965753804593,-0.2297834211382084,-1.147813154242251,SOXL,Unknown Sector
2020-09-23,15.464667320251465,15.786666870117188,14.262666702270508,14.395333290100098,14.115065574645996,14178000,26.514057726909613,19.525531469564488,16.279299879074095,13.033068288583703,92.0,43.99999999999999,-48.00000000000001,21.732442712592686,15.171866416931152,15.30866641998291,16.279299879074095,15.388777732849121,12.511627725760142,13.695919388532639,15.905998337042979,18.617113186447924,16.40055925655229,17.779692970940687,-1.9547721252274282,-0.5747811619560523,-1.3799909632713758,SOXL,Unknown Sector
2020-09-24,14.094667434692383,15.407333374023438,14.066666603088379,14.815999984741211,14.527541160583496,24952500,38.989774747332085,19.388848227351644,16.14086651802063,12.892884808689615,88.0,40.0,-48.0,23.400738355841142,14.971199798583985,15.319399738311768,16.14086651802063,15.426588853200277,12.589799952507018,13.707947168747584,14.967307850186076,19.1911591775039,19.84384253029032,18.16577784335718,-2.1752024562515,-0.894865420815142,-1.2803370354363581,SOXL,Unknown Sector
