Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-11-04,62.91999816894531,63.34000015258789,62.209999084472656,62.459999084472656,52.92530059814453,1723300,56.69639511992425,63.5317030225541,62.32399978637695,61.116296550199806,12.0,36.0,24.0,66.68697578264982,62.854000091552734,62.7680004119873,62.32399978637695,61.083166440327965,60.33808320363362,58.308625030517575,66.43356114807243,61.688478560333905,67.79134485887498,71.25433513431192,0.6166462703685255,0.6416742412672567,-0.02502797089873121,PEG,none
2019-11-05,61.95000076293945,62.38999938964844,61.72999954223633,61.91999816894531,52.46772766113281,2658100,51.41699498221607,63.4599648715177,62.36149978637695,61.26303470123621,7.9999999999999964,31.999999999999996,24.0,67.84839099643894,62.78199996948242,62.72200012207031,62.36149978637695,61.161333084106445,60.353666528066,58.343375015258786,50.233061058262564,61.822898320402786,44.160650351498994,63.05024840536501,0.47893866196557944,0.6091271254069213,-0.13018846344134183,PEG,none
2019-11-06,62.02000045776367,62.59000015258789,61.86000061035156,61.93000030517578,52.47620391845703,2734100,48.717963348024234,63.43428447597745,62.37949981689453,61.32471515781161,4.0000000000000036,28.000000000000004,24.0,69.74690134324084,62.52200012207031,62.640999984741214,62.37949981689453,61.23299973805745,60.366166528065996,58.37850001653035,37.87873533475959,60.221884660410865,24.468334018224436,45.47344307619948,0.36681051748455507,0.5606638038224481,-0.193853286337893,PEG,none
2019-11-07,61.66999816894531,61.77999877929688,61.15999984741211,61.27000045776367,51.916954040527344,1860100,40.000014959568055,63.468388248715,62.367499923706056,61.26661159869711,0.0,24.0,24.0,62.74201372157864,62.113999938964845,62.44799995422363,62.367499923706056,61.29899972279866,60.373666540781656,58.412000020345054,22.443584229459663,56.155131633161524,10.664127107605486,26.43103715910965,0.19022497569003305,0.4865760381959651,-0.2963510625059321,PEG,none
2019-11-08,61.15999984741211,61.45000076293945,60.88999938964844,61.43000030517578,52.052528381347656,1314800,40.92667476244729,63.49964004331671,62.32150001525879,61.143359987200874,100.0,19.999999999999996,-80.0,57.64693492948562,61.80199966430664,62.30099983215332,62.32150001525879,61.36016642252604,60.37983322143555,58.44508334795634,18.405724379062267,51.10681433446835,11.32547111139017,15.485977412406706,0.0699845004484845,0.403257730646469,-0.3332732301979845,PEG,none
2019-11-11,61.40999984741211,61.54999923706055,60.72999954223633,60.810001373291016,51.52716827392578,1138600,36.4421642676056,63.615159919358895,62.269500160217284,60.92384040107567,100.0,16.000000000000004,-84.0,53.12709208862553,61.47200012207031,62.16300010681152,62.269500160217284,61.40533313751221,60.37808322906494,58.47225001653035,8.703643073204066,45.69940340714251,8.810631246855616,10.266743155283768,-0.10496518849053187,0.30161314681906887,-0.40657833530960075,PEG,none
2019-11-12,60.880001068115234,60.959999084472656,60.400001525878906,60.45000076293945,51.22212600708008,1876300,30.22454632182034,63.76473753151182,62.19900016784668,60.633262804181534,100.0,12.0,-88.0,46.14140865510822,61.17800064086914,61.98000030517578,62.19900016784668,61.43699982961019,60.37033322652181,58.496166690190634,7.8637194996628255,41.23022454873206,7.863719499662845,9.333273952636219,-0.28777704171663676,0.18373510911192775,-0.4715121508285645,PEG,none
2019-11-13,60.36000061035156,61.119998931884766,60.310001373291016,61.06999969482422,51.74748611450195,2438000,32.10085660669377,63.79984138615413,62.163500213623045,60.52715904109196,100.0,7.9999999999999964,-92.0,48.51261892208283,61.00600051879883,61.76400032043457,62.163500213623045,61.48066647847494,60.369583225250246,58.523458353678386,8.929393150319099,36.500948592767884,8.929393150319118,8.534581298945868,-0.3479814162069965,0.0773918040481429,-0.4253732202551394,PEG,none
2019-11-14,61.04999923706055,61.18999862670898,60.4900016784668,60.59999847412109,51.34922790527344,2111600,31.20915725252506,63.87072157079204,62.091000175476076,60.31127878016011,96.0,4.0000000000000036,-92.0,42.01071162366238,60.87200012207031,61.49300003051758,62.091000175476076,61.50949980417887,60.375583203633624,58.54304167429606,10.893837206941699,30.754671718891966,10.893837206941718,9.228983285641236,-0.4522769266519791,-0.028541942091881496,-0.4237349845600976,PEG,none
2019-11-15,60.650001525878906,60.90999984741211,60.38999938964844,60.88999938964844,51.59495544433594,1631600,38.596514710321124,63.8762907158205,62.02100009918213,60.16570948254376,92.0,0.0,-92.0,41.8427810424928,60.763999938964844,61.28299980163574,62.02100009918213,61.538166491190594,60.39199988047282,58.564750003814694,16.122591051871876,24.790785013161607,16.122591051871893,11.98194046971092,-0.49145393146069777,-0.12112433996564476,-0.370329591495053,PEG,none
2019-11-18,61.09999847412109,61.709999084472656,60.869998931884766,61.0,51.68816375732422,1705100,38.811216793178325,63.854121992603694,61.95250015258789,60.05087831257208,88.0,56.00000000000001,-31.999999999999993,48.02743216181806,60.80199966430664,61.136999893188474,61.95250015258789,61.580833180745444,60.41141656239827,58.58637499809265,15.43021007253954,19.69044990560832,15.430210072539559,14.1488794437844,-0.5023627566931212,-0.19737202331114007,-0.3049907333819812,PEG,none
2019-11-19,60.81999969482422,60.90999984741211,60.18000030517578,60.5,51.26449966430664,2769800,24.098715817071508,63.85465778550721,61.85850009918213,59.86234241285705,100.0,52.0,-48.0,40.40898261131297,60.81199951171875,60.99500007629395,61.85850009918213,61.600666491190594,60.4259165763855,58.60824999809265,15.609406898745897,16.228084489656656,15.609406898745917,15.720736007719132,-0.570374828771801,-0.27197258440327227,-0.29840224436852875,PEG,none
2019-11-20,60.630001068115234,61.2599983215332,60.38999938964844,61.209999084472656,51.86611175537109,2417000,32.20338654292408,63.753028517494386,61.78199996948242,59.810971421470455,96.0,48.0,-48.0,40.16562332753887,60.83999938964844,60.922999954223634,61.78199996948242,61.629833157857256,60.4412499109904,58.63229166666667,19.682042720638687,14.408415228244564,19.682042720638705,16.90721989730807,-0.5247921266221311,-0.32253649284704405,-0.2022556337750871,PEG,none
2019-11-21,60.72999954223633,60.93000030517578,60.5099983215332,60.720001220703125,51.45091247558594,1662800,31.301489742115336,63.564395020016725,61.657999992370605,59.751604964724486,92.0,43.99999999999999,-48.00000000000001,33.19494165141052,60.863999938964845,60.86800003051758,61.657999992370605,61.64999987284342,60.452249908447264,58.654500007629395,17.999994187127943,13.96405622401139,18.553340789124547,17.948263469503065,-0.546992584361045,-0.3674277111498443,-0.17956487321120074,PEG,none
2019-11-22,60.81999969482422,60.93000030517578,60.0,60.400001525878906,51.17975997924805,1533100,32.423230852955854,63.42428843313314,61.532999992370605,59.64171155160807,100.0,40.0,-60.0,33.49412128560921,60.76600036621094,60.76500015258789,61.532999992370605,61.65533320109049,60.452249908447264,58.67370834350586,18.575579972643293,13.981041783369495,20.65374913073585,19.629710880166375,-0.600061878306786,-0.41395454458123265,-0.18610733372555338,PEG,none
2019-11-25,59.9900016784668,60.36000061035156,59.41999816894531,59.560001373291016,50.467994689941406,2034700,30.84418137895122,63.45887960276926,61.401500129699706,59.34412065663015,100.0,36.0,-64.0,34.36683957320848,60.47800064086914,60.64000015258789,61.401500129699706,61.64016653696696,60.44591658910115,58.68970834414164,9.861553971487744,14.09683287319786,12.316404315390235,17.174498078416885,-0.7450708640962563,-0.4801778084842374,-0.2648930556120189,PEG,none
2019-11-26,59.650001525878906,59.810001373291016,59.27000045776367,59.52999877929688,50.44256210327149,2594000,30.582512885404853,63.43841989909028,61.26400012969971,59.08958036030914,100.0,31.999999999999996,-68.0,24.349039398919714,60.284000396728516,60.547999954223634,61.26400012969971,61.61266651153564,60.44191659291585,58.70525000890096,6.683906027155248,13.978851525947102,10.073027115468706,14.347726853864941,-0.8548352374273744,-0.5551092942728648,-0.2997259431545096,PEG,none
2019-11-27,59.5099983215332,59.52999877929688,58.93000030517578,59.52000045776367,50.43408966064453,2400900,34.1772116971199,63.17845796149203,61.07850017547607,58.97854238946012,100.0,28.000000000000004,-72.0,23.937790718611566,59.94600067138672,60.39300003051758,61.07850017547607,61.581499862670896,60.43899993896484,58.72120834986369,7.201056048442059,13.806017815759398,11.999348096201452,11.462926509020141,-0.9329879698078182,-0.6306850293798555,-0.3023029404279627,PEG,none
2019-11-29,59.720001220703125,60.0099983215332,59.209999084472656,59.310001373291016,50.25614547729492,1243300,31.00358704725241,62.84102530810568,60.87850017547608,58.915975042846476,96.0,24.0,-72.0,28.47752788227811,59.6640007019043,60.26400032043457,60.87850017547608,61.555499903361,60.438499959309894,58.74579168955485,8.772244028030018,13.59385849786823,15.083550451681903,12.385308554450695,-1.011825948217782,-0.7069132131474408,-0.3049127350703412,PEG,none
2019-12-02,59.0099983215332,59.27999877929688,58.38999938964844,58.630001068115234,49.67995071411133,2359200,30.673754068334546,62.60399009480703,60.6605001449585,58.717010195109964,100.0,19.999999999999996,-80.0,27.341491110428507,59.310000610351565,60.03800048828125,60.6605001449585,61.52566661834717,60.425583299001055,58.76841669082641,8.423198780066292,12.823919270687673,14.040370815231356,13.707756454371578,-1.1528231405465426,-0.7960951986272612,-0.35672794191928137,PEG,none
2019-12-03,58.5099983215332,58.880001068115234,58.41999816894531,58.4900016784668,49.56132507324219,4022700,31.91882152559795,62.44223422250995,60.4620002746582,58.48176632680645,96.0,16.000000000000004,-80.0,25.54368420666208,59.09600067138672,59.78700065612793,60.4620002746582,61.49416662851969,60.41299997965495,58.79229170481364,5.076515646785237,11.788549828112242,7.970064488357003,12.36466191842343,-1.2698147461787663,-0.8908391081375624,-0.37897563804120393,PEG,none
2019-12-04,58.310001373291016,59.09999847412109,58.310001373291016,58.93000030517578,49.93416213989258,2898800,29.580150171006295,62.28069819483513,60.312500381469725,58.34430256810432,100.0,12.0,-88.0,26.41926474936139,58.9760009765625,59.63000068664551,60.312500381469725,61.45716660817464,60.39608332316081,58.818250036239625,7.238494979240806,10.951458636161734,9.492119757158948,10.500851686915778,-1.289118929622358,-0.9704950724345216,-0.31862385718783637,PEG,none
2019-12-05,58.900001525878906,58.95000076293945,58.59000015258789,58.7400016784668,49.77316284179688,3636000,31.25001442049242,62.085993989502384,60.15300045013428,58.22000691076617,96.0,7.9999999999999964,-88.0,25.27052904073105,58.820001220703126,59.38300094604492,60.15300045013428,61.40433330535889,60.378083324432374,58.84450004895528,9.752971940709108,9.958551558168775,11.298156233725983,9.58678015974732,-1.3153842830995208,-1.0394729145675214,-0.2759113685319994,PEG,none
2019-12-06,58.70000076293945,58.95000076293945,58.58000183105469,58.61000061035156,49.66300582885742,2039900,26.24999006588307,61.99497993211395,60.02000045776367,58.045020983413394,92.0,4.0000000000000036,-88.0,25.007045474349525,58.68000106811523,59.172000885009766,60.02000045776367,61.35699996948242,60.36158332824707,58.88083338737488,11.900474096737618,9.348599549129743,13.235288067805902,11.341854686230286,-1.338859679747834,-1.099350267603584,-0.23950941214425003,PEG,none
2019-12-09,58.119998931884766,58.25,57.790000915527344,57.88999938964844,49.44945907592773,1839200,21.256904889162158,61.91790349385182,59.843000411987305,57.76809733012279,100.0,0.0,-100.0,19.724162289107625,58.53200073242188,58.92100067138672,59.843000411987305,61.30849997202555,60.33941666285197,58.91075005531311,7.922148160156453,8.283256367881059,8.117463928834637,10.883636076788852,-1.4393517155587081,-1.167350557194609,-0.2720011583640991,PEG,none
2019-12-10,58.0,58.0099983215332,57.63999938964844,57.68999862670898,49.27861785888672,4211900,22.504861689143013,61.918988449838494,59.6870002746582,57.45501209947791,100.0,0.0,-100.0,18.999843960549185,58.37200012207031,58.73400039672852,59.6870002746582,61.256666628519696,60.31074997584025,58.93683338165283,4.200992720543774,7.717200242786662,4.362170091635297,8.571640696091954,-1.5296841177699583,-1.239817269309679,-0.2898668484602793,PEG,none
2019-12-11,57.75,58.34000015258789,57.540000915527344,58.27000045776367,49.77405548095703,3395000,20.4819387855934,61.865334351703126,59.57800025939942,57.29066616709571,100.0,4.0000000000000036,-96.0,20.908650973487156,58.24000015258789,58.60800056457519,59.57800025939942,61.208333333333336,60.28758331934611,58.965750042597456,7.095152387545845,7.758324878825721,8.59897034675227,7.026201455740744,-1.505374884485179,-1.292928792344779,-0.2124460921404001,PEG,none
2019-12-12,58.2599983215332,58.650001525878906,57.91999816894531,58.5,49.97051239013672,3998300,26.48304399831902,61.6717461400176,59.449500274658206,57.22725440929881,96.0,0.0,-96.0,30.074265819781203,58.19199981689453,58.50600051879883,59.449500274658206,61.157833353678384,60.26574999491374,58.992625045776364,13.918681791970931,8.430087453178608,17.077890213906134,10.013010217431242,-1.438296621046705,-1.3220023580851643,-0.11629426296154066,PEG,none
2019-12-13,58.52999877929688,58.84999847412109,58.41999816894531,58.54999923706055,50.01322937011719,3161600,29.21346099279843,61.53465083935944,59.34700031280518,57.159349786250914,92.0,0.0,-92.0,36.812711309044346,58.17999954223633,58.43000030517578,59.34700031280518,61.104999987284344,60.25249999364217,59.024791701634726,21.5827188954144,9.711134939917047,28.556007677642118,18.077622746100182,-1.3627018999212588,-1.3301422664523834,-0.03255963346887536,PEG,none
2019-12-16,58.790000915527344,59.40999984741211,58.75,59.34999847412109,50.696590423583984,2915200,47.61901466625715,61.33388536796796,59.270000267028806,57.20611516608965,88.0,24.0,-64.0,43.25410130774154,58.47199935913086,58.50200004577637,59.270000267028806,61.06416664123535,60.25474996566773,59.06033336321513,30.215800354940722,11.89039509740449,45.80447989923215,30.479459263593473,-1.1795513370284303,-1.3000240805675929,0.1204727435391626,PEG,none
2019-12-17,59.34000015258789,59.93000030517578,59.22999954223633,59.25,50.61116409301758,2790800,46.87501064369665,61.079177641948284,59.18250026702881,57.28582289210933,84.0,19.999999999999996,-64.0,49.965149944815366,58.783999633789065,58.577999877929685,59.18250026702881,61.01966667175293,60.258583291371664,59.09316670099894,37.86452651853463,15.169196184579429,59.441894135359696,44.600793904077996,-1.0361175440201307,-1.2472427732581006,0.21112522923796995,PEG,none
2019-12-18,59.33000183105469,59.560001373291016,58.77999877929688,59.25,50.61116409301758,4181600,46.97985889878928,60.91345061550276,59.12000026702881,57.32654991855485,80.0,16.000000000000004,-64.0,47.86785745634052,58.97999954223633,58.60999984741211,59.12000026702881,60.97133331298828,60.26216662724813,59.12554170290629,45.11357834947216,18.956704521602564,70.58031336149303,58.60889579869496,-0.9119051100627918,-1.180175240619039,0.26827013055624704,PEG,none
2019-12-19,59.34999847412109,59.75,58.63999938964844,58.650001525878906,50.09864807128906,3911200,43.20987363610747,60.500106842752146,58.99200038909912,57.48389393544609,76.0,12.0,-64.0,42.2656258858776,59.00999984741211,58.60099983215332,58.99200038909912,60.91316668192545,60.26408332188924,59.15458337465922,41.55962849607871,22.137370177139523,61.6350539282864,63.88575380837972,-0.8853139251949822,-1.1212029775342276,0.2358890523392454,PEG,none
2019-12-20,58.709999084472656,59.04999923706055,58.02999877929688,58.66999816894531,50.11573028564453,6090400,50.47615674071733,60.163606903037454,58.88950023651123,57.61539356998501,72.0,7.9999999999999964,-64.0,39.062795398678205,59.033999633789065,58.6069995880127,58.88950023651123,60.85333334604899,60.26299997965495,59.18533336321513,37.3481314748702,24.682135914952784,54.31819626545221,62.177854518410555,-0.8517637176588239,-1.0673151255591469,0.215551407900323,PEG,none
