Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-02-10,68.93694305419922,68.91970729173627,69.31604437265875,68.44582900028252,68.93694305419922,2767300,103027.10244583132,0,35.30952285768285,102991.79292297363,1494,37.3694699277751,75000,,48.766737488500965,69.4432,69.1331,70.3379,71.1771,70.4744,86.84222412109375,0.0735,AEP,0.2275,Buy,68.27637185129805,374,336.7626953125
2021-02-11,68.02362823486328,69.04893902399309,69.1350981030381,67.86853926317572,68.02362823486328,2284100,101662.61010574343,0,35.30952285768285,101627.30058288574,1494,35.55014680765791,75000,,36.60408654756707,69.0108,69.1984,70.1929,71.1836,70.4281,86.84222412109375,-0.0497,AEP,0.224,Buy,68.54792360911055,374,337.3072509765625
2021-02-12,67.7306900024414,67.98917382817133,68.35104592537981,67.36020002477079,67.7306900024414,1917700,101224.96038650515,0,35.30952285768285,101189.65086364746,1494,34.966613848673525,75000,,31.501784622385287,68.5234,69.2199,70.0524,71.19,70.3792,86.84222412109375,-0.1495,AEP,0.2197,Buy,69.40482432525639,374,339.025634765625
2021-02-16,67.36881256103516,67.69621968393949,67.88577359796903,67.1275645153671,67.36881256103516,2233100,100684.31548904421,0,35.30952285768285,100649.00596618652,1494,34.24575398539227,75000,,32.79181129869073,68.1701,69.1534,69.9411,71.1814,70.3137,86.84222412109375,-0.2356,AEP,0.233,Buy,69.24561257395429,374,338.70635986328125
2021-02-17,67.62728881835938,67.62728881835938,68.36826870424439,67.39465865582159,67.62728881835938,2152000,101070.47901748659,0,35.30952285768285,101035.1694946289,1494,34.760638689982116,75000,,41.6870343060926,67.9375,69.0895,69.8712,71.182,70.2529,86.84222412109375,-0.2506,AEP,0.2327,Buy,69.28307953358971,374,338.781494140625
2021-02-18,69.3418960571289,67.64453504593997,69.5228321167736,67.64453504593997,69.3418960571289,3468100,103632.10223220827,0,35.30952285768285,103596.79270935059,1494,38.17613630961103,75000,,53.574529499612176,68.0185,69.1097,69.8537,71.2052,70.203,86.84222412109375,-0.0838,AEP,0.2386,Buy,68.5619699144491,374,337.3354187011719
2021-02-19,68.13565063476562,69.0403309535533,69.34189763333315,67.8254726473192,68.13565063476562,3658400,101829.97157119753,0,35.30952285768285,101794.66204833984,1494,35.773295428263374,75000,,44.67037936122614,68.0409,69.0601,69.8156,71.22,70.1575,86.84222412109375,-0.0832,AEP,0.2383,Buy,68.2529359789022,374,336.7156982421875
2021-02-22,66.14532470703125,67.95469805179789,68.11839831339353,64.98216082362106,66.14532470703125,3651600,98856.42463516237,0,35.30952285768285,98821.11511230469,1494,31.808566180216502,75000,,35.057403268602854,67.7238,68.8637,69.7312,71.2183,70.1046,86.84222412109375,-0.2603,AEP,0.248,Buy,66.93244631418867,374,334.0676574707031
2021-02-23,67.28264617919922,66.59336699528241,67.8599257947937,66.29180694147405,67.28264617919922,3660500,100555.58291458132,0,35.30952285768285,100520.27339172363,1494,34.074110552775096,75000,,37.0995736331736,67.7066,68.7023,69.6457,71.2227,70.0738,86.84222412109375,-0.2474,AEP,0.2457,Buy,67.14320176666261,374,334.49029541015625
2021-02-24,66.42965698242188,67.35157285927272,67.42050274643366,66.21425601518087,66.42965698242188,3507500,99281.21705459597,0,35.30952285768285,99245.90753173828,1494,32.37495607279462,75000,,36.61536403307937,67.467,68.5312,69.5381,71.2271,70.0643,86.84222412109375,-0.3016,AEP,0.2371,Buy,68.98809190338137,374,338.18994140625
2021-02-25,65.74038696289062,67.25680524997077,67.25680524997077,65.25788425925897,65.74038696289062,4283700,98251.44764541628,0,35.30952285768285,98216.1381225586,1494,31.00193019388837,75000,,29.720022417700235,66.7467,68.3845,69.4255,71.2083,70.0383,86.84222412109375,-0.3796,AEP,0.286,Buy,64.94240594960534,374,330.0769348144531
2021-02-26,64.49105834960938,65.91270627013928,66.62783917071425,64.44798209354293,64.49105834960938,4432500,96384.95069717409,0,35.30952285768285,96349.6411743164,1494,28.51326759623212,75000,,26.715932004821397,66.0178,68.1703,69.2924,71.1843,70.0238,86.84222412109375,-0.5214,AEP,0.2756,Buy,64.03872479726158,374,328.2647399902344
2021-03-01,66.09364318847656,64.98217322052905,66.8604702357903,64.96494403258,66.09364318847656,3091300,99779.21244644167,0,1035.3095228576829,98743.90292358398,1494,31.288437429528514,76000,"Monthly invest 1.3% of total investment ($1,000.00)",38.08247729641209,66.0075,68.0212,69.1815,71.1772,69.9829,86.84222412109375,-0.424,AEP,0.2502,Buy,67.13769774657806,374,336.2743835449219
2021-03-02,65.86962127685547,66.22288206198739,66.47274800362581,65.38712515425253,65.86962127685547,3851900,99444.52371047976,0,1035.3095228576829,98409.21418762207,1494,30.84805751378916,76000,,38.445895904143306,65.7249,67.8494,69.0575,71.1688,69.9512,86.84222412109375,-0.3536,AEP,0.2532,Buy,65.85771045152768,374,333.67333984375
2021-03-03,65.75761413574219,65.68007293442791,65.87823816457544,64.5858322212051,65.75761413574219,2936800,99277.18504165651,0,1035.3095228576829,98241.87551879883,1494,30.62787505481119,76000,,37.38892860017806,65.5905,67.6322,68.9478,71.1529,69.9449,86.84222412109375,-0.2923,AEP,0.2693,Buy,63.69052801102089,374,329.2694396972656
2021-03-04,66.55890655517578,65.76623248193613,67.30850437410783,65.6456084522482,66.55890655517578,4102500,100474.3159162903,0,1035.3095228576829,99439.00639343262,1494,32.20304725827672,76000,,44.13796472714837,65.7542,67.4906,68.8705,71.1535,69.9744,86.84222412109375,-0.1518,AEP,0.2838,Buy,61.69435395160476,374,325.2130432128906
2021-03-05,67.98054504394531,66.77429833987665,68.3165700193873,66.55889737748996,67.98054504394531,4182700,102593.14527763368,0,10.502806320207355,102582.64247131348,1509,34.99098062846537,76000,cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.26),50.91710208175927,66.4521,67.3804,68.8106,71.1615,70.0149,86.84222412109375,0.0909,AEP,0.2636,Buy,64.62855861533319,374,331.17559814453125
2021-03-08,69.35050964355469,67.92025030785562,69.75546460757421,67.80823757188243,69.35050964355469,3215800,104660.42185844423,0,10.502806320207355,104649.91905212402,1509,37.71108139268977,76000,,56.772683254475794,67.1034,67.3395,68.7785,71.1725,70.054,86.84222412109375,0.3788,AEP,0.269,Buy,63.82915788419625,374,329.5511474609375
2021-03-09,69.44527435302734,69.67791109164415,69.94500620222563,69.19540842842821,69.44527435302734,2869000,104803.42180503847,0,10.502806320207355,104792.91899871826,1509,37.89923921715588,76000,,56.283492472846085,67.8186,67.355,68.7464,71.1867,70.0891,86.84222412109375,0.5572,AEP,0.2591,Buy,66.097996224554,374,334.16162109375
2021-03-10,69.96223449707031,69.98808813598882,70.28964818821005,69.2643374371417,69.96223449707031,3518600,105583.5146623993,0,10.502806320207355,105573.0118560791,1509,38.925677187367505,76000,,52.337598043189885,68.6595,67.4136,68.7388,71.2019,70.0969,86.84222412109375,0.6962,AEP,0.2506,Buy,67.11461529450669,374,336.2274780273437
2021-03-11,68.92830657958984,69.65205064338807,70.48780741242808,68.9110773952918,68.92830657958984,3129900,104023.31743492128,0,10.502806320207355,104012.81462860107,1509,36.872786098580626,76000,,53.02623660774883,69.1334,67.4132,68.71,71.2115,70.0949,86.84222412109375,0.6558,AEP,0.2476,Buy,68.85457649220923,377,339.77685546875
2021-03-12,69.82437133789062,69.29017462615833,70.19486122738725,68.6612075459643,69.82437133789062,2637900,105375.47915519716,0,10.502806320207355,105364.97634887695,1509,38.651946256838364,76000,,65.32663252696511,69.5021,67.5032,68.704,71.2375,70.0955,86.84222412109375,0.685,AEP,0.2461,Buy,69.09209681049148,377,340.25567626953125
2021-03-15,70.89278411865234,69.84162606752265,70.93586695295147,69.8330147594769,70.89278411865234,3209500,106987.71404136659,0,10.502806320207355,106977.21123504639,1509,40.77330794916656,76000,,65.12641038493408,69.8106,67.6613,68.6862,71.2683,70.1135,86.84222412109375,0.7699,AEP,0.2415,Buy,70.07028995303108,377,342.2276306152344
2021-03-16,71.94392395019531,70.47919998420848,71.98700677358383,70.47919998420848,71.94392395019531,5104300,108573.88404716493,0,10.502806320207355,108563.38124084473,1509,42.86037374626965,76000,,72.72728987902525,70.3103,67.8901,68.7067,71.3043,70.1546,86.84222412109375,0.8806,AEP,0.2412,Buy,69.8793048456092,377,341.8426208496094
2021-03-17,70.75492095947266,71.83192593074955,72.12486812764885,70.62567904821609,70.75492095947266,3034900,106779.67853416444,0,10.502806320207355,106769.17572784424,1509,40.499577018637424,76000,,69.84993219919244,70.4689,68.0465,68.6927,71.3352,70.1831,86.84222412109375,0.7928,AEP,0.2387,Buy,70.43360975155082,377,342.9600524902344
2021-03-18,71.1684799194336,70.89276693788364,71.2460276876749,69.99669810446726,71.1684799194336,2349800,107403.7390047455,0,10.502806320207355,107393.2361984253,1509,41.3207092167704,76000,,78.30533382404971,70.9169,68.1378,68.6937,71.3603,70.2282,86.84222412109375,0.7316,AEP,0.2562,Buy,67.9323043219918,377,337.9176330566406
2021-03-19,72.09040832519531,71.40112903849084,72.49536327506173,70.6256840891208,72.09040832519531,9525500,108794.92896903993,0,10.502806320207355,108784.42616271973,1509,43.15122232768411,76000,,76.97676589622357,71.3701,68.3355,68.7268,71.392,70.256,86.84222412109375,0.7348,AEP,0.2544,Buy,67.63420042730637,377,337.3166809082031
2021-03-22,72.05596160888672,72.50399950346373,72.67631772536639,71.63377736376204,72.05596160888672,2854300,108742.94887413026,0,10.502806320207355,108732.44606781006,1509,43.08282746596088,76000,,78.3124856841176,71.6027,68.6311,68.7695,71.4233,70.2831,86.84222412109375,0.6888,AEP,0.2394,Buy,68.95704781371673,377,339.9834289550781
2021-03-23,72.9261703491211,72.37474425212913,73.37420816137556,71.94394220300931,72.9261703491211,2652000,110056.09386314393,0,10.502806320207355,110045.59105682373,1509,44.81064981992624,76000,,80.67861469091099,71.7992,68.9132,68.8365,71.4597,70.2981,86.84222412109375,0.6947,AEP,0.2451,Buy,67.71805160913974,377,337.4857177734375
2021-03-24,73.22772216796875,72.55567209928584,73.64129498059039,72.20241787728038,73.22772216796875,2895100,110511.13555778505,0,10.502806320207355,110500.63275146484,1509,45.409388891822424,76000,,79.8152338604212,72.2937,69.2531,68.8985,71.4932,70.3038,86.84222412109375,0.6793,AEP,0.2489,Buy,66.79110169651636,377,335.6170654296875
2021-03-25,72.9950942993164,73.6929914584269,73.96008660356459,72.66768056164615,72.9950942993164,3383500,110160.10010398866,0,10.502806320207355,110149.59729766846,1509,44.94750013682718,76000,,75.08639266813077,72.6591,69.6159,68.9585,71.5153,70.3184,86.84222412109375,0.6019,AEP,0.2419,Buy,67.72733140232691,377,337.5044250488281
2021-03-26,73.22772216796875,72.76245521883824,73.27080499740406,72.09902303074576,73.22772216796875,3074500,110511.13555778505,0,10.502806320207355,110500.63275146484,1509,45.409388891822424,76000,,71.88729075037857,72.8865,70.0527,69.0239,71.5237,70.3244,86.84222412109375,0.5304,AEP,0.2388,Buy,70.45857284937411,377,343.0103759765625
2021-03-29,73.9600830078125,72.8744667183132,74.20994895259092,72.59875370571575,73.9600830078125,2639800,111616.26806510927,0,10.502806320207355,111605.76525878906,1509,46.86351061198588,76000,,73.77511540733063,73.2674,70.446,69.0968,71.5257,70.3426,86.84222412109375,0.5094,AEP,0.2516,Buy,70.35573820806809,377,342.8030700683594
2021-03-30,73.00371551513672,73.68437694361273,73.68437694361273,72.11625780405754,73.00371551513672,2428300,110173.10951866151,0,10.502806320207355,110162.60671234131,1509,44.96461778771253,76000,,65.30809101304894,73.2829,70.8027,69.1286,71.5101,70.3552,86.84222412109375,0.3701,AEP,0.246,Buy,69.92098065416441,377,341.9266357421875
2021-03-31,72.97785186767578,72.82276289387946,73.31387688198174,72.4867378795735,72.97785186767578,3250700,110134.08127464296,0,10.502806320207355,110123.57846832275,1509,44.91326483505653,76000,,72.68357308307051,73.2329,71.1637,69.1847,71.4929,70.3597,86.84222412109375,0.2462,AEP,0.2449,Buy,70.5941062725469,377,343.2835998535156
2021-04-01,73.70160675048828,73.15018071785353,73.73607169921755,72.63321963394806,73.70160675048828,2180000,112221.43678836824,0,47.59131412507804,112173.84547424316,1522,45.742125699179525,77000,"cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",72.14587954348366,73.3742,71.5209,69.2544,71.4764,70.3793,86.84222412109375,0.2042,AEP,0.2315,Buy,71.4514454984789,380,346.9209899902344
2021-04-05,74.3478012084961,73.42588529981718,74.71829114788197,73.36557328984813,74.3478012084961,1702300,113204.94475345613,0,47.59131412507804,113157.35343933105,1522,47.01940877072226,77000,,70.73432938599544,73.5982,71.8392,69.3257,71.4622,70.403,86.84222412109375,0.2077,AEP,0.2363,Buy,73.92077018014491,380,351.92462158203125
2021-04-06,74.76136016845703,74.43395308507696,74.80444298863237,73.80498598101583,74.76136016845703,1733300,113834.38149051668,0,47.59131412507804,113786.7901763916,1522,47.83685907859309,77000,,68.30917970202533,73.7585,72.1098,69.4349,71.4467,70.4197,86.84222412109375,0.2183,AEP,0.2348,Buy,73.8231472220483,380,351.726806640625
2021-04-07,74.69245147705078,74.89061671220291,75.09740640129652,74.34780856874482,74.69245147705078,1883100,113729.50246219637,0,47.59131412507804,113681.91114807129,1522,47.70065254830698,77000,,79.94793782248723,74.0962,72.3721,69.5532,71.4395,70.443,86.84222412109375,0.19,AEP,0.2301,Buy,74.04170698260026,380,352.169677734375
2021-04-08,74.15824127197266,74.80444414348636,74.95091521671907,74.09792926690533,74.15824127197266,2814800,112916.43453006746,0,47.59131412507804,112868.84321594238,1522,46.64472016891879,77000,,72.32961357347665,74.3323,72.5819,69.6682,71.427,70.4633,86.84222412109375,0.0983,AEP,0.2274,Buy,74.88805375106618,380,353.8846435546875
2021-04-09,74.003173828125,74.15826282530392,74.70107102867142,73.94286180552861,74.003173828125,2952800,112680.42188053133,0,47.59131412507804,112632.83056640625,1522,46.33821023445628,77000,,66.13399368308875,74.3926,72.8357,69.794,71.4119,70.4817,86.84222412109375,0.0047,AEP,0.227,Buy,76.14364282751707,380,356.4288635253906
2021-04-12,74.09794616699219,74.13241111682214,74.71830211689718,73.86531597253634,74.09794616699219,3324800,112824.66538028719,0,47.59131412507804,112777.07406616211,1522,46.525539454918416,77000,,67.05042497537806,74.3426,73.0494,69.917,71.3836,70.4969,86.84222412109375,-0.0633,AEP,0.2292,Buy,76.22271109811365,380,356.5890808105469
2021-04-13,74.71829986572266,73.84807798590708,74.89923591674071,73.2363399352698,74.71829986572266,2460600,113768.84370975496,0,47.59131412507804,113721.25239562988,1522,47.75174507760384,77000,,65.61572621390204,74.334,73.2406,70.0406,71.3621,70.5199,86.84222412109375,-0.0661,AEP,0.2247,Buy,76.70168409045334,380,357.55963134765625
2021-04-14,75.01983642578125,74.44256350495868,75.03706560801582,74.08069151639961,75.01983642578125,2563300,114227.78235416414,0,47.59131412507804,114180.19104003906,1522,48.347769291122255,77000,,65.61563478071261,74.3995,73.3944,70.146,71.3474,70.5442,86.84222412109375,-0.0555,AEP,0.2271,Buy,76.13433536252113,380,356.4100036621094
2021-04-15,75.65743255615234,75.1232423720283,75.75220950627418,74.81306445772336,75.65743255615234,3004300,115198.20366458895,0,47.59131412507804,115150.61235046387,1522,49.60805670725836,77000,,71.66908015171424,74.6993,73.6396,70.2585,71.3399,70.5772,86.84222412109375,-0.0083,AEP,0.2206,Buy,78.02236517938394,380,360.2357482910156
2021-04-16,76.29501342773438,75.98483555699268,76.59657342053468,75.62295699211748,76.29501342773438,2378400,116168.6017511368,0,47.59131412507804,116121.01043701172,1522,50.86831396251532,77000,,73.42113725654684,75.1577,73.8959,70.3811,71.3251,70.607,86.84222412109375,0.0589,AEP,0.2204,Buy,78.64555869729182,380,361.49853515625
2021-04-19,76.38119506835938,76.29503598401743,76.68275515031456,75.88146317625262,76.38119506835938,2753000,116299.77020816805,0,47.59131412507804,116252.17889404297,1522,51.03866260801044,77000,,70.51113007058093,75.6144,74.1104,70.502,71.3133,70.6364,86.84222412109375,0.0874,AEP,0.2271,Buy,77.76660568009417,380,359.7174987792969
2021-04-20,77.66497802734375,76.68275006919269,78.07855080770456,76.42426625977765,77.66497802734375,3333200,118253.68787174227,0,47.59131412507804,118206.09655761719,1522,53.5762180152497,77000,,87.41364001004293,76.2037,74.3909,70.6285,71.3001,70.6866,86.84222412109375,0.1919,AEP,0.2326,Buy,76.46452446053249,380,357.0790710449219
2021-04-21,76.98432159423828,77.38927655497926,77.93208474735616,76.71722643865054,76.98432159423828,2662700,117217.72878055574,0,47.59131412507804,117170.13746643066,1522,52.23081659812434,77000,,79.09921092295416,76.5966,74.5938,70.7365,71.2887,70.7323,86.84222412109375,0.1706,AEP,0.2257,Buy,78.12004837997242,380,360.4336853027344
2021-04-22,75.77806091308594,75.51096580571658,76.82060742417485,75.33002977425514,75.77806091308594,2755900,115381.80002384188,0,47.59131412507804,115334.2087097168,1522,49.84649353745698,77000,,64.09359099302687,76.6207,74.7213,70.8352,71.2828,70.7686,86.84222412109375,0.0278,AEP,0.2322,Buy,76.4877630017764,380,357.12615966796875
2021-04-23,75.56267547607422,76.16580227849528,76.16580227849528,75.26973324304033,75.56267547607422,3093200,115053.98338871004,0,47.59131412507804,115006.39207458496,1522,49.42075764767537,77000,,58.757930955586644,76.4742,74.8497,70.95,71.2736,70.8064,86.84222412109375,-0.0994,AEP,0.2253,Buy,78.36654559613521,380,360.9331665039063
2021-04-26,75.47651672363281,75.86424250698134,75.86424250698134,74.99402053832887,75.47651672363281,1743600,114922.84976749422,0,47.59131412507804,114875.25845336914,1522,49.250454243498986,77000,,55.410923557723955,76.2933,74.9621,71.0617,71.268,70.8483,86.84222412109375,-0.1989,AEP,0.2269,Buy,78.75247405976138,380,361.7151794433594
2021-04-27,75.1318588256836,75.25248284801,75.74360339057411,75.02847056284163,75.1318588256836,2173400,114398.28044681551,0,47.59131412507804,114350.68913269043,1522,48.569195385474686,77000,,53.19141862253776,75.7867,75.0207,71.1626,71.2503,70.8893,86.84222412109375,-0.2973,AEP,0.2302,Buy,78.69670457290059,380,361.6021728515625
