Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-09-14,847.0,852.5700073242188,832.7899780273438,834.8900146484375,788.5936889648438,609100,55.3307742466211,889.8740477835994,843.5725067138671,797.2709656441349,4.0000000000000036,76.0,72.0,56.719088123047634,851.0599975585938,860.6610046386719,843.5725067138671,826.2035024007162,777.8856679280599,747.7550437927246,45.53491925995899,81.63150468410852,45.53491925995899,56.38827635096982,0.9610738695237441,1.220255837882301,-0.2591819683585569,EQIX,none
2021-09-15,843.7999877929688,850.1500244140625,833.0800170898438,843.4400024414062,796.6696166992188,466700,63.47466776476559,890.0591290035334,844.3540069580079,798.6488849124823,0.0,72.0,72.0,62.30798890460115,843.2859985351563,860.6600036621094,844.3540069580079,826.5525024414062,779.3466679890951,748.0679189046224,45.312856616268725,78.10369567767769,43.96237150454241,47.610729204156804,0.8311282538297031,1.1424303210717814,-0.3113020672420783,EQIX,none
2021-09-16,841.5900268554688,855.4099731445312,838.2000122070312,853.25,805.9354858398438,514400,61.25000607435989,889.8815420055636,846.3030059814453,802.724469957327,0.0,68.0,68.0,62.39526773717787,843.0239990234375,859.1010009765625,846.3030059814453,827.0638356526692,780.760167948405,748.381460571289,50.74945839707801,73.80876115265289,45.98905958519523,45.162116783232214,0.8121232536650145,1.0763689075904281,-0.26424565392541366,EQIX,none
2021-09-17,848.75,873.77001953125,844.0800170898438,872.5800170898438,824.1937255859375,3852500,66.50087030440415,892.9182280014803,848.2340057373046,803.549783473129,36.0,64.0,28.0,75.44241347579882,848.7400024414062,858.9160034179688,848.2340057373046,828.2141693115234,782.2996678670247,748.73279393514,65.6951335243919,70.81413917205714,58.98934207021052,49.64692438664938,0.9690997233031406,1.0549150707329706,-0.08581534742982999,EQIX,none
2021-09-20,861.8099975585938,871.239990234375,840.97998046875,850.22998046875,803.0829467773438,856800,53.35789796021704,893.2565577226269,848.9640045166016,804.6714513105762,31.999999999999996,60.0,28.000000000000004,68.67476727486714,850.8780029296875,855.6559997558594,848.9640045166016,829.3960021972656,783.7612508138021,748.980293782552,68.38764610451295,67.85136748601285,54.66923182693163,53.21587782744579,0.8712464017631939,1.0181813369390154,-0.14693493517582146,EQIX,none
2021-09-21,850.0,861.489990234375,848.1400146484375,848.2000122070312,801.1654663085938,392300,51.578178054434815,893.4418932034054,849.5955047607422,805.749116318079,28.000000000000004,56.00000000000001,28.000000000000004,64.65293050282497,853.5400024414063,852.3,849.5955047607422,830.4760019938151,785.1663340250651,749.1675437927246,66.38511301717904,64.77351460795265,47.22886763682067,53.62914717798761,0.7656521698510086,0.9676755035214141,-0.20202333367040548,EQIX,none
2021-09-22,850.739990234375,864.3400268554688,842.719970703125,860.1199951171875,812.424560546875,557900,46.81797023076392,893.3945673453795,851.5895050048828,809.784442664386,24.0,52.0,28.0,64.91401362932939,856.8760009765625,850.0809997558594,851.5895050048828,831.5026682535807,786.6840006510416,749.3163770039877,61.44418894130454,61.255820294507124,38.231381302958845,46.70982692223705,0.7858420399998332,0.9313088108170979,-0.14546677081726478,EQIX,none
2021-09-23,861.1099853515625,868.8200073242188,834.0499877929688,848.010009765625,800.9860229492188,637200,40.79699493017779,890.0062283523902,853.6135040283203,817.2207797042505,19.999999999999996,48.0,28.000000000000004,58.99784383181073,855.8280029296875,849.4260009765625,853.6135040283203,832.2640014648438,787.9987508138021,749.394127146403,59.36097017330756,58.65473409567285,36.821071055642726,40.76043999847408,0.679263092106474,0.8808996670749732,-0.2016365749684993,EQIX,none
2021-09-24,846.510009765625,847.8400268554688,828.52001953125,834.6799926757812,788.395263671875,472800,33.78459152849787,889.1183646209439,854.0980041503906,819.0776436798373,16.000000000000004,43.99999999999999,27.99999999999999,54.368265555510476,848.247998046875,848.4940002441406,854.0980041503906,832.7986684163411,789.2151672363282,749.3927937825521,48.61160113745044,56.48167840194211,30.71707427374783,35.2565088774498,0.46298034680937494,0.7973158030218537,-0.33433545621247873,EQIX,none
2021-09-27,827.6900024414062,828.9000244140625,807.0900268554688,807.530029296875,762.7508544921875,489300,28.736748319653017,891.9540016927356,853.2340057373046,814.5140097818737,12.0,40.0,28.0,54.32797647672897,839.7080078125,845.2930053710937,853.2340057373046,832.9635019938152,790.2408340454101,749.3153772989909,25.434969957757982,53.691685712921014,13.547375132361628,27.02850682058406,0.031709514218788044,0.6441945452612405,-0.6124850310424524,EQIX,none
2021-09-28,800.0,802.9299926757812,786.8900146484375,798.9400024414062,754.6370849609375,517300,27.170159723006833,896.6257252366655,851.1795043945312,805.733283552397,100.0,36.0,-64.0,50.44099324422256,829.856005859375,841.6980041503906,851.1795043945312,832.9375020345052,791.1679173787435,749.2384605407715,12.15895828411198,50.354089615336314,8.282578316954165,17.515675907687875,-0.3905651789310826,0.43724260042277596,-0.8278077793538585,EQIX,none
2021-09-29,802.75,810.760009765625,800.4199829101562,801.5800170898438,757.1307373046875,376400,33.17882047259231,899.6057547397492,849.0860046386719,798.5662545375945,96.0,31.999999999999996,-64.0,54.667983585246844,818.1480102539062,837.5120056152343,849.0860046386719,832.6453358968099,792.1189173380534,749.1832522074382,9.248651575106344,46.74766911122008,10.232965274120849,10.68763957447888,-0.6943007057637713,0.21093393918546652,-0.9052346449492379,EQIX,none
2021-09-30,808.3699951171875,812.0700073242188,789.0700073242188,790.1300048828125,746.3155517578125,522100,32.992360681287565,901.1561228057255,845.150503540039,789.1448842743525,92.0,28.000000000000004,-64.0,54.572753708202065,806.5720092773438,831.2000061035156,845.150503540039,832.0173360188802,792.9414174397787,749.0684188842773,10.158917677094196,42.688615039221695,11.283451898832235,9.932998496635749,-1.0367628501263548,-0.038605418676897735,-0.9981574314494571,EQIX,none
2021-10-01,793.0,796.3800048828125,780.4400024414062,789.3200073242188,745.5505981445312,515100,33.77068891788814,900.3602704592453,840.8950042724609,781.4297380856766,100.0,24.0,-76.0,54.336987426649586,797.5000122070312,822.8740051269531,840.8950042724609,831.3695027669271,793.6376673380533,748.9822522481282,8.899588332269541,37.009060520009456,10.050760187843432,10.522392453598838,-1.3038584280828296,-0.29165602055808415,-1.0122024075247453,EQIX,none
2021-10-04,790.8099975585938,795.739990234375,779.5800170898438,785.6099853515625,742.0462646484375,405300,33.97710368433502,896.9426680982425,836.0340026855469,775.1253372728512,100.0,19.999999999999996,-80.0,55.51471813446366,793.1160034179687,816.4120056152344,836.0340026855469,830.7910024007161,794.3985005696615,748.9017105102539,5.8424609420064995,30.754542003758814,6.548606322054359,9.294272802910008,-1.5368244603839276,-0.5406897085232528,-0.9961347518606748,EQIX,none
2021-10-05,774.0,776.780029296875,755.6500244140625,760.0700073242188,717.922607421875,675400,25.58997904139396,895.7419981589766,829.9495025634766,764.1570069679766,100.0,16.000000000000004,-84.0,50.39693150471237,785.3420043945313,807.5990051269531,829.9495025634766,829.633002726237,794.7420008341471,748.7221689860027,5.899304785959866,24.705961180636894,6.5528305553883115,7.717399021762034,-1.955873922692872,-0.8237265513571768,-1.1321473713356953,EQIX,none
2021-10-06,762.0,766.280029296875,747.8800048828125,762.3200073242188,720.0477294921875,725900,22.143257020388305,891.4985767117297,823.9500030517578,756.4014293917859,100.0,12.0,-88.0,44.983382434246415,777.4900024414062,797.8190063476562,823.9500030517578,828.6210032145183,795.193500773112,748.6587107340495,6.7720075444461685,19.238743040951057,7.204731500165515,6.768722792536061,-2.244864633384547,-1.1079541677626508,-1.136910465621896,EQIX,none
2021-10-07,765.719970703125,774.9000244140625,760.8699951171875,766.489990234375,723.9865112304688,535500,14.170876189526041,890.1084748002025,819.5465026855469,748.9845305708913,96.0,7.9999999999999964,-88.0,19.16860379152999,772.7619995117187,789.6670043945312,819.5465026855469,827.5318359375,795.6035008748372,748.6147939046224,9.778906802849272,14.28053670390523,10.09939738270061,7.95231981275148,-2.407856480715855,-1.3679346303532918,-1.0399218503625631,EQIX,none
2021-10-08,762.6799926757812,765.1400146484375,748.030029296875,750.9600219726562,709.3177490234375,468800,14.85519538132624,890.7385563858661,814.8945037841797,739.0504511824934,92.0,4.0000000000000036,-88.0,20.410317009967045,765.0900024414062,781.2950073242188,814.8945037841797,826.1471700032552,795.80966796875,748.533460744222,9.439701726458175,10.363346762806001,9.70099353001653,9.001707470960886,-2.6674420386014357,-1.6278361120029206,-1.0396059265985151,EQIX,none
2021-10-11,754.1699829101562,755.02001953125,744.7899780273438,750.010009765625,708.4203491210938,320800,14.969665323442854,890.582755334103,810.4180053710937,730.2532554080844,100.0,0.0,-100.0,20.74409586266397,757.9700073242187,775.5430053710937,810.4180053710937,824.7895039876302,796.0086680094402,748.4363774617512,7.09216317369365,8.52906608439957,7.280444178092504,9.026945030269882,-2.854381747010425,-1.8731452390044216,-0.9812365080060035,EQIX,none
2021-10-12,748.739990234375,760.4199829101562,746.219970703125,759.4299926757812,717.3180541992188,352000,13.425343541778162,889.032441170829,806.6450042724609,724.2575673740929,96.0,0.0,-96.0,17.712681299447482,757.8420043945313,771.5920043945313,806.6450042724609,823.541670735677,796.3541681925456,748.4503774007161,5.948120243688501,7.9079822803572215,6.186340058963894,7.722592589024309,-2.875545031785878,-2.073625197560713,-0.8019198342251652,EQIX,none
2021-10-13,755.739990234375,767.8900146484375,755.739990234375,763.4500122070312,721.1151733398438,386600,17.366471460316546,885.277908085266,802.6455047607421,720.0131014362183,92.0,0.0,-92.0,24.11964802851425,758.0680053710937,767.77900390625,802.6455047607421,822.3883371988933,796.7320017496745,748.5452524820963,9.955049405903523,7.97862206343694,11.373342668873617,8.280042301976671,-2.819853943518222,-2.2228709467522147,-0.5969829967660072,EQIX,none
2021-10-14,769.3300170898438,776.25,766.1900024414062,769.6500244140625,726.9713745117188,353500,23.44197821120069,878.7439436253916,798.4655059814453,718.187068337499,88.0,0.0,-88.0,29.9759751760962,758.7000122070312,765.731005859375,798.4655059814453,821.5531707763672,797.1710021972656,748.7052942911783,15.030773892533412,8.465807684980861,19.822638725729902,12.460773817855804,-2.681411458217223,-2.3145790490452165,-0.36683240917200655,EQIX,none
2021-10-15,772.22998046875,784.489990234375,768.0800170898438,781.3900146484375,738.0601806640625,544200,37.78732485616648,866.446102481559,793.906005859375,721.365909237191,84.0,19.999999999999996,-64.0,37.99824206724602,764.7860107421875,764.9380065917969,793.906005859375,820.8960042317708,797.7335856119792,748.8847526550293,20.895329961911184,9.665381847945024,34.02128878972528,21.739090061442933,-2.4222323335375293,-2.336109705943679,-0.08612262759385025,EQIX,none
2021-10-18,775.4400024414062,781.989990234375,766.8900146484375,767.77001953125,725.195556640625,475000,36.09103690053583,858.094260014917,789.7830078125,721.471755610083,80.0,16.000000000000004,-64.0,38.33166616887584,768.3380126953125,763.1540100097657,789.7830078125,819.8008382161458,798.2368357340495,748.9492942810059,22.24880446172895,11.30601619991727,39.37064694629571,31.07152482058363,-2.331228617651059,-2.3351334882851553,0.00390487063409628,EQIX,none
2021-10-19,775.02001953125,780.0,769.1199951171875,779.6699829101562,736.4357299804688,549700,40.969398382524744,848.9671456275383,786.3565063476562,723.7458670677742,76.0,12.0,-64.0,39.78433582810825,772.3860107421875,765.1140075683594,786.3565063476562,818.970171101888,798.8500854492188,748.9592109680176,25.198101105454,13.235895831866685,46.799465851897274,40.063800529306086,-2.1114880707507226,-2.290404404778269,0.17891633402754614,EQIX,none
2021-10-20,779.6699829101562,795.7999877929688,779.6699829101562,793.8400268554688,749.8200073242188,457700,51.49561514231288,835.3889989173888,783.0425079345703,730.6960169517517,72.0,7.9999999999999964,-64.0,47.14153981719911,778.464013671875,768.2660095214844,783.0425079345703,818.1703379313151,799.4590855916341,749.0125027974447,28.7323147522999,15.431926552652055,60.35848427227818,48.842865690157055,-1.7699958838673473,-2.186322700596085,0.4163268167287375,EQIX,none
2021-10-21,798.8499755859375,815.1500244140625,792.739990234375,810.1599731445312,765.23486328125,421000,57.46738505709419,825.7740170420516,781.1500061035156,736.5259951649796,68.0,4.0000000000000036,-64.0,54.35439961833103,786.5660034179688,772.6330078125,781.1500061035156,817.7345041910808,800.2850021362304,749.078210957845,43.70144348507262,18.824180220874393,79.94249102762323,62.36681371726623,-1.316023495699136,-2.0122628596166954,0.6962393639175595,EQIX,none
2021-10-22,815.77001953125,824.5399780273438,811.780029296875,821.02001953125,775.4927978515625,308800,62.06968720562145,821.9488105288013,780.467007446289,738.9852043637767,64.0,0.0,-64.0,60.04444879752955,794.4920043945312,779.6390075683594,780.467007446289,818.3118377685547,801.2099187215169,749.4024192810059,64.53780672106863,24.33399072033544,94.52356778137835,78.27484769375992,-0.8363638527034707,-1.7770830582340507,0.94071920553058,EQIX,none
2021-10-25,820.3099975585938,829.5,815.3499755859375,822.780029296875,777.1552124023438,312100,75.5105506771671,825.2865792356002,781.2295074462891,737.1724356569779,60.0,0.0,-60.0,68.6080219402732,805.4940063476563,786.9160095214844,781.2295074462891,818.3513387044271,802.2914189656575,749.8024609883627,82.04453175224812,31.82922757819088,93.5203939677217,89.3288175922411,-0.4349153069588889,-1.5086495079790183,1.0737342010201294,EQIX,none
2021-10-26,826.0999755859375,834.5700073242188,824.22998046875,831.8499755859375,785.7222290039062,279600,76.79796941418351,831.8959217785016,782.8750061035156,733.8540904285296,56.00000000000001,7.9999999999999964,-48.000000000000014,78.63016333121874,815.9300048828125,794.1580078125,782.8750061035156,818.5656717936198,803.3978352864583,750.098294321696,93.2229140306091,40.55670695688294,94.87456184523153,94.30617453144384,-0.026296192293530352,-1.2121788448419208,1.1858826525483905,EQIX,none
2021-10-27,843.5599975585938,849.510009765625,824.4099731445312,824.8200073242188,779.0820922851562,305300,71.9964020580449,835.9417547312195,784.0370056152344,732.1322564992494,52.0,4.0000000000000036,-48.0,77.85897434719132,822.1260009765625,800.2950073242188,784.0370056152344,818.6408386230469,804.3259185791015,750.3670860290528,88.48675775832857,48.40987779212544,88.48675775832857,92.2939045237606,0.22248231696957574,-0.9252466124796216,1.1477289294491972,EQIX,none
2021-10-28,824.8200073242188,847.8400268554688,824.8200073242188,847.2999877929688,800.3154296875,331400,84.52057586708553,846.0093985509088,786.8955047607421,727.7816109705755,48.0,0.0,-48.0,85.76151453223493,829.55400390625,808.0600036621094,786.8955047607421,818.9568379720052,805.3867518107096,750.7274609883626,90.42759146108438,55.94955954898055,90.42759146108438,91.26297035488149,0.6357434425301601,-0.6130486014776653,1.2487920440078253,EQIX,none
2021-10-29,842.010009765625,849.1099853515625,833.4299926757812,837.0700073242188,790.6527709960938,512400,79.25012252564837,852.5223137473275,789.2830047607422,726.0436957741568,43.99999999999999,92.0,48.00000000000001,82.10880737852415,832.7640014648438,813.6280029296875,789.2830047607422,819.0643381754558,806.3786687215169,751.0690442403157,87.47771360695397,62.607797913484816,87.42289287660748,88.77908069867347,0.8492049822912412,-0.320597884723884,1.1698028670151253,EQIX,none
