Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-01-30,15700.0,15700.0,15540.0,15575.0,2831692,100.0,0.6,Hold,73.64746945898779,16328.4519,14749.75,13171.0481,36.0,88.0,52.0,57.8811,15733.0,15390.0,14749.75,13644.1667,13050.5417,12052.1042,80.9123,87.3265,77.45268246187364,85.93069172113292,3.646,3.2675,0.3785,381180.KS,NaN
2024-01-31,15245.0,15245.0,15130.0,15200.0,3355594,0.0,0.6,Hold,64.24050632911391,16371.3738,14785.75,13200.1262,31.999999999999996,84.0,52.0,51.3939,15612.0,15484.5,14785.75,13700.4167,13069.4583,12076.7917,74.1754,88.341,68.05555555555556,77.09808460421208,3.326,3.2792,0.0468,381180.KS,NaN
2024-02-01,15120.0,15175.0,15120.0,15175.0,3960979,0.0,0.6,Hold,64.54689984101749,16394.5276,14844.25,13293.9724,28.000000000000004,80.0,52.0,47.4852,15436.0,15549.0,14844.25,13756.6667,13089.0833,12101.5833,68.9123,87.9234,61.545138888888886,69.01779230210603,3.0244,3.2282,-0.2038,381180.KS,NaN
2024-02-02,15360.0,15365.0,15120.0,15210.0,4296104,0.0,0.6,Hold,65.86921850079744,16392.6605,14914.25,13435.8395,24.0,76.0,52.0,53.7941,15342.0,15561.0,14914.25,13810.75,13107.6667,12126.0417,63.7895,85.8823,55.208333333333336,61.603009259259274,2.7721,3.137,-0.3649,381180.KS,NaN
2024-02-05,15315.0,15425.0,15315.0,15350.0,2092541,0.0,0.6,Hold,66.77018633540374,16373.2278,14995.75,13618.2722,19.999999999999996,72.0,52.0,55.4695,15302.0,15520.5,14995.75,13867.25,13127.4583,12151.5417,65.5498,82.8496,57.71612532808399,58.15653251676875,2.6162,3.0328,-0.4166,381180.KS,NaN
2024-02-06,15525.0,15550.0,15505.0,15525.0,2286756,0.0,0.6,Hold,68.78698224852072,16358.7965,15081.25,13803.7035,16.000000000000004,68.0,52.0,58.7385,15292.0,15512.5,15081.25,13924.6667,13148.25,12178.3125,68.6993,79.9605,61.409203652309856,58.11122077124241,2.5554,2.9373,-0.382,381180.KS,NaN
2024-02-07,15320.0,15320.0,15250.0,15315.0,984408,0.0,0.6,Hold,61.84012066365007,16350.4334,15136.0,13921.5666,12.0,64.0,52.0,55.4749,15315.0,15463.5,15136.0,13978.5,13168.125,12202.1875,67.7117,76.9727,53.44937312223849,57.52490070087746,2.3683,2.8235,-0.4552,381180.KS,NaN
2024-02-08,15575.0,15650.0,15560.0,15650.0,1528138,0.0,0.6,Hold,59.06148867313916,16371.4676,15203.5,14035.5324,7.9999999999999964,60.0,52.0,55.2139,15410.0,15423.0,15203.5,14038.1667,13192.4583,12227.0208,70.9201,74.3056,51.346828453691046,55.40180174274648,2.3692,2.7327,-0.3635,381180.KS,NaN
2024-02-13,15975.0,16065.0,15970.0,16030.0,2641636,0.0,0.5,Hold,54.90196078431373,16426.7126,15292.0,14157.2874,4.0000000000000036,100.0,96.0,54.6855,15574.0,15458.0,15292.0,14096.5833,13220.0417,12253.7292,79.517,72.7837,61.696960006008396,55.49772052731265,2.5385,2.6939,-0.1553,381180.KS,NaN
2024-02-14,15870.0,15935.0,15865.0,15915.0,1862282,0.0,0.6,Hold,55.5956678700361,16423.2635,15377.0,14330.7365,0.0,96.0,96.0,55.2017,15687.0,15494.5,15377.0,14152.0833,13249.1667,12280.0625,89.7736,72.9961,79.03592413396335,64.02657086455427,2.5802,2.6711,-0.0909,381180.KS,NaN
2024-02-15,16150.0,16240.0,16150.0,16230.0,2375911,0.0,0.6,Hold,57.36568457538995,16449.3824,15475.0,14500.6176,0.0,100.0,100.0,53.791,15828.0,15560.0,15475.0,14209.3333,13279.3333,12308.5833,96.6453,74.5694,93.1768077601411,77.96989730003763,2.7429,2.6855,0.0574,381180.KS,NaN
2024-02-16,16215.0,16285.0,16210.0,16280.0,2509364,0.0,0.6,Hold,54.1899441340782,16430.2614,15576.25,14722.2386,16.000000000000004,100.0,84.0,53.2118,16021.0,15668.0,15576.25,14267.5,13311.25,12336.4167,97.1549,76.8674,94.26831414492358,88.82701534634269,2.8613,2.7206,0.1406,381180.KS,NaN
2024-02-19,16185.0,16185.0,16055.0,16150.0,1200368,0.0,0.6,Hold,59.631147540983605,16392.4798,15657.25,14922.0202,12.0,96.0,84.0,60.1634,16121.0,15765.5,15657.25,14324.25,13343.3333,12362.0625,96.3365,79.6098,95.69665849172287,94.38059346559585,2.8529,2.7471,0.1058,381180.KS,NaN
2024-02-20,16125.0,16125.0,16055.0,16100.0,1496474,0.0,0.5,Hold,61.65254237288136,16417.2233,15707.75,14998.2767,7.9999999999999964,92.0,84.0,61.8452,16135.0,15854.5,15707.75,14379.0,13374.7083,12387.0208,91.2027,82.3511,90.70100143061516,93.55532468908723,2.7872,2.7551,0.0321,381180.KS,NaN
2024-02-21,15775.0,15825.0,15760.0,15785.0,1762972,0.0,0.5,Hold,53.9622641509434,16419.2706,15709.25,14999.2294,4.0000000000000036,88.0,84.0,55.1049,16109.0,15898.0,15709.25,14424.75,13400.4167,12410.2708,76.9915,83.4953,76.5379113018598,87.64519040806596,2.5443,2.713,-0.1686,381180.KS,NaN
2024-02-22,16250.0,16300.0,16050.0,16300.0,3558076,0.0,0.6,Hold,69.71326164874552,16499.134,15744.0,14988.866,0.0,100.0,100.0,65.6451,16123.0,15975.5,15744.0,14482.3333,13430.5,12435.7083,80.4006,84.6654,80.4005722460658,82.54649499284693,2.5843,2.6872,-0.1029,381180.KS,NaN
2024-02-23,16495.0,16545.0,16460.0,16520.0,2592248,0.0,0.6,Hold,72.52931323283082,16610.9158,15779.75,14948.5842,0.0,100.0,100.0,76.5759,16171.0,16096.0,15779.75,14543.0,13459.8333,12460.7917,85.1091,86.4051,85.10905303315513,80.68251219369358,2.6945,2.6887,0.0058,381180.KS,NaN
2024-02-26,16380.0,16380.0,16260.0,16305.0,1750562,0.0,0.6,Hold,67.29857819905213,16648.0013,15792.25,14936.4987,0.0,96.0,96.0,68.4569,16202.0,16161.5,15792.25,14598.6667,13492.7917,12485.5625,93.8012,88.6932,93.23759850075639,86.2490745933258,2.6407,2.6791,-0.0384,381180.KS,NaN
2024-02-27,16470.0,16470.0,16420.0,16420.0,959830,0.0,0.6,Hold,67.03821656050955,16727.5014,15829.25,14930.9986,0.0,92.0,92.0,67.288,16266.0,16200.5,15829.25,14656.6667,13526.4583,12511.0417,90.8772,89.8292,90.02009528325317,89.45558227238826,2.6247,2.6682,-0.0435,381180.KS,NaN
2024-02-28,16425.0,16515.0,16425.0,16465.0,1047622,0.0,0.6,Hold,65.61461794019934,16805.9757,15875.0,14944.0243,36.0,88.0,52.0,65.8782,16402.0,16255.5,15875.0,14716.0833,13559.125,12536.8542,89.5906,89.8109,88.54568854568852,90.60112744323271,2.6032,2.6552,-0.052,381180.KS,NaN
2024-02-29,16305.0,16340.0,16255.0,16315.0,1429425,0.0,0.6,Hold,66.94915254237289,16851.5542,15912.0,14972.4458,31.999999999999996,84.0,52.0,64.6198,16405.0,16264.0,15912.0,14775.0,13588.625,12561.625,89.8246,89.1289,86.93987678759252,88.50188687217808,2.4816,2.6205,-0.1388,381180.KS,NaN
2024-03-04,17400.0,17440.0,17360.0,17410.0,4404059,0.0,0.6,Hold,73.71967654986523,17116.5966,16022.5,14928.4034,28.000000000000004,100.0,72.0,68.4732,16583.0,16377.0,16022.5,14849.75,13626.9167,12590.4167,92.3175,88.6451,89.56214190985763,88.3492357477129,2.8947,2.6753,0.2193,381180.KS,NaN
2024-03-05,17575.0,17585.0,17485.0,17485.0,3578825,0.0,0.6,Hold,71.36563876651982,17337.9842,16138.0,14938.0158,24.0,100.0,76.0,69.7452,16819.0,16510.5,16138.0,14925.9167,13665.75,12618.4375,92.8366,88.2951,89.79485995079484,88.76562621608169,3.214,2.7831,0.4309,381180.KS,NaN
2024-03-06,17325.0,17600.0,17325.0,17390.0,3171302,0.0,0.6,Hold,71.78729689807977,17487.4176,16247.0,15006.5824,19.999999999999996,100.0,80.0,66.3694,17013.0,16639.5,16247.0,15000.5833,13702.8333,12646.8958,95.238,88.6987,93.77393006041008,91.04364397368754,3.3755,2.9015,0.4739,381180.KS,NaN
2024-03-07,17650.0,17690.0,17600.0,17690.0,5236033,0.0,0.6,Hold,71.66172106824925,17686.8661,16364.0,15041.1339,16.000000000000004,100.0,84.0,69.4738,17258.0,16830.0,16364.0,15081.75,13741.9167,12677.1667,95.669,90.5664,94.3691681556482,92.64598605561771,3.6019,3.0416,0.5603,381180.KS,NaN
2024-03-08,18140.0,18205.0,18090.0,18165.0,4786598,0.0,0.6,Hold,74.83530961791831,17983.0373,16496.0,15008.9627,12.0,100.0,88.0,71.7049,17628.0,17016.5,16496.0,15169.5833,13785.0417,12709.6458,96.5701,92.1834,95.65032156723275,94.59780659443037,3.9556,3.2244,0.7312,381180.KS,NaN
2024-03-11,17340.0,17340.0,17230.0,17280.0,4826171,0.0,0.5,Hold,62.417582417582416,18010.7255,16594.25,15177.7745,7.9999999999999964,96.0,88.0,65.0941,17602.0,17092.5,16594.25,15243.1667,13821.125,12739.2292,87.8916,92.4616,86.84389911383776,92.28779627890624,3.7662,3.3328,0.4334,381180.KS,NaN
2024-03-12,17145.0,17385.0,17115.0,17385.0,4229632,0.0,0.6,Hold,63.95222584147666,18066.1529,16681.0,15295.8471,4.0000000000000036,92.0,88.0,70.6347,17582.0,17200.5,16681.0,15316.6667,13859.0833,12768.9167,76.7123,90.7527,75.66462167689161,86.05294745265405,3.623,3.3908,0.2322,381180.KS,NaN
2024-03-13,17510.0,17555.0,17465.0,17550.0,4044333,0.0,0.6,Hold,69.80920314253648,18158.4594,16757.0,15355.5406,0.0,88.0,88.0,75.7787,17614.0,17313.5,16757.0,15389.8333,13898.9583,12798.7083,68.2337,88.4884,66.07847509873045,76.19566529648661,3.5452,3.4217,0.1235,381180.KS,NaN
2024-03-14,17105.0,17195.0,17035.0,17195.0,2937816,0.0,0.6,Hold,60.41909196740396,18176.7193,16821.0,15465.2807,7.9999999999999964,84.0,76.0,69.09,17515.0,17386.5,16821.0,15450.0833,13936.6667,12827.0,66.1213,86.1415,61.42428811325512,67.72246162962574,3.2775,3.3929,-0.1153,381180.KS,NaN
2024-03-15,16850.0,16915.0,16800.0,16875.0,2576892,0.0,0.6,Hold,54.0386803185438,18180.1549,16853.25,15526.3451,4.0000000000000036,80.0,76.0,63.5461,17257.0,17442.5,16853.25,15502.0833,13972.5833,12853.6875,59.1684,83.0758,49.86852281515854,59.12376200904805,2.8815,3.2906,-0.4091,381180.KS,NaN
2024-03-18,16870.0,17095.0,16865.0,17095.0,3042024,0.0,0.6,Hold,58.977272727272734,18196.6152,16894.0,15591.3848,0.0,76.0,76.0,68.1544,17220.0,17411.0,16894.0,15555.6667,14009.4583,12881.8542,52.9652,79.1406,41.025641025641015,50.77281731801824,2.6412,3.1607,-0.5195,381180.KS,NaN
2024-03-19,16855.0,16870.0,16770.0,16845.0,2168942,0.0,0.6,Hold,54.68577728776186,18184.0163,16928.75,15673.4837,0.0,72.0,72.0,64.5261,17112.0,17347.0,16928.75,15601.25,14043.8333,12909.0,48.1936,74.6763,35.04273504273504,41.978966294511544,2.3062,2.9898,-0.6836,381180.KS,NaN
2024-03-20,16820.0,16820.0,16745.0,16780.0,2073538,0.0,0.6,Hold,53.45773874862788,18158.9478,16962.75,15766.5522,24.0,68.0,44.0,61.1311,16958.0,17286.0,16962.75,15644.0833,14080.7917,12935.0,46.8984,69.8424,33.418803418803414,36.4957264957265,1.9872,2.7893,-0.8021,381180.KS,NaN
2024-03-21,17150.0,17300.0,17150.0,17250.0,5388765,0.0,0.6,Hold,59.589743589743584,18100.7293,17036.0,15971.2707,19.999999999999996,64.0,44.0,66.656,16969.0,17242.0,17036.0,15694.25,14121.6667,12963.1458,47.2595,65.0014,30.589509425125854,33.01701596222145,1.9349,2.6184,-0.6835,381180.KS,NaN
2024-03-22,17375.0,17480.0,17345.0,17460.0,2696858,0.0,0.6,Hold,50.62656641604009,18115.4159,17094.0,16072.5841,16.000000000000004,60.0,44.0,65.5347,17086.0,17171.5,17094.0,15746.9167,14164.6667,12992.2708,53.0657,60.651,36.82824025289778,33.61218436560903,1.9694,2.4886,-0.5192,381180.KS,NaN
2024-03-25,17510.0,17550.0,17425.0,17455.0,1720548,0.0,0.6,Hold,49.617346938775505,18136.8227,17140.75,16144.6773,12.0,56.00000000000001,44.00000000000001,64.2102,17158.0,17189.0,17140.75,15803.1667,14209.2083,13020.3958,59.6726,57.8291,44.06392694063927,37.16055887288765,1.9708,2.385,-0.4143,381180.KS,NaN
2024-03-26,17430.0,17485.0,17410.0,17470.0,2005650,0.0,0.6,Hold,51.04166666666667,18122.931,17199.0,16275.069,7.9999999999999964,52.0,44.0,65.7827,17283.0,17197.5,17199.0,15857.0833,14254.9583,13049.5208,61.8803,56.3459,49.086757990867575,43.32630839480155,1.9555,2.2991,-0.3436,381180.KS,NaN
2024-03-27,17380.0,17500.0,17340.0,17495.0,1871563,0.0,0.6,Hold,47.26507713884993,18108.4213,17252.75,16397.0787,4.0000000000000036,48.0,44.0,58.8736,17426.0,17192.0,17252.75,15910.5,14300.4167,13079.0,62.4786,55.7704,49.88584474885844,47.678843226788445,1.9323,2.2258,-0.2935,381180.KS,NaN
2024-03-28,17570.0,17600.0,17485.0,17520.0,1394046,0.0,0.6,Hold,39.64686998394863,18083.222,17305.5,16527.778,0.0,43.99999999999999,43.99999999999999,55.2376,17480.0,17224.5,17305.5,15959.8333,14345.6667,13109.25,63.5897,55.5172,63.89022403802503,54.28760892591703,1.903,2.1612,-0.2582,381180.KS,NaN
2024-03-29,17545.0,17610.0,17535.0,17570.0,1256229,0.0,0.6,Hold,56.35964912280702,17997.8971,17368.25,16738.6029,0.0,40.0,40.0,63.9127,17502.0,17294.0,17368.25,16010.0,14391.6667,13138.6042,61.6561,55.766,79.12962013695079,64.30189630794477,1.8808,2.1051,-0.2243,381180.KS,NaN
2024-04-01,17680.0,17755.0,17640.0,17725.0,2455094,0.0,0.6,Hold,57.2961373390558,18033.4905,17384.0,16734.5095,16.000000000000004,36.0,19.999999999999996,62.1721,17556.0,17357.0,17384.0,16064.0833,14438.0833,13168.7083,62.834,56.7529,94.34956678915024,79.12313698804202,1.9127,2.0666,-0.154,381180.KS,NaN
2024-04-02,17815.0,17855.0,17760.0,17810.0,2820059,0.0,0.6,Hold,55.77777777777777,18076.1079,17400.25,16724.3921,12.0,31.999999999999996,19.999999999999996,60.8586,17624.0,17453.5,17400.25,16127.5,14483.8333,13197.8333,65.5251,58.486,96.11712381986518,89.86543691532209,1.9538,2.0441,-0.0903,381180.KS,NaN
2024-04-03,17560.0,17560.0,17380.0,17405.0,2083345,0.0,0.6,Hold,54.565217391304344,18076.8433,17401.0,16725.1567,7.9999999999999964,28.000000000000004,20.000000000000007,62.3267,17606.0,17516.0,17401.0,16187.4167,14526.75,13225.4167,61.758,59.972,84.14503612523414,91.53724224474986,1.7778,1.9908,-0.213,381180.KS,NaN
2024-04-04,17580.0,17695.0,17580.0,17685.0,2393077,0.0,0.5,Hold,67.9203539823009,18076.1468,17400.75,16725.3532,4.0000000000000036,24.0,19.999999999999996,69.7472,17639.0,17559.5,17400.75,16253.5,14570.2917,13253.6667,60.8447,61.3305,80.03003003003003,86.76406332504314,1.7477,1.9422,-0.1945,381180.KS,NaN
2024-04-05,17130.0,17180.0,17065.0,17180.0,2924755,0.0,0.5,Hold,51.66994106090374,17928.7722,17351.5,16774.2278,0.0,19.999999999999996,19.999999999999996,60.9852,17561.0,17531.5,17351.5,16309.5833,14608.7917,13279.7917,49.5927,60.9832,61.111111111111114,75.0953924221251,1.4731,1.8484,-0.3753,381180.KS,NaN
2024-04-08,17290.0,17340.0,17290.0,17300.0,1345727,0.0,0.5,Hold,59.42028985507247,17929.3198,17352.5,16775.6802,48.0,16.000000000000004,-31.999999999999996,66.5371,17476.0,17516.0,17352.5,16360.9167,14647.125,13307.0833,51.1909,60.135,57.95795795795795,66.36636636636638,1.2962,1.7379,-0.4417,381180.KS,NaN
2024-04-09,17345.0,17455.0,17340.0,17455.0,783508,0.0,0.6,Hold,63.47305389221557,17934.4971,17356.0,16777.5029,43.99999999999999,12.0,-31.999999999999993,71.6375,17405.0,17514.5,17356.0,16413.5,14686.3333,13334.1042,51.0511,59.0521,46.185425932261374,55.08483166711016,1.2139,1.6331,-0.4192,381180.KS,NaN
2024-04-11,17290.0,17395.0,17290.0,17395.0,938432,0.0,0.6,Hold,53.460620525059674,17919.9168,17348.25,16776.5832,40.0,7.9999999999999964,-32.0,63.4967,17403.0,17504.5,17348.25,16465.75,14727.125,13360.9583,57.5075,58.555,47.04641350210971,50.39659913077636,1.1081,1.5281,-0.42,381180.KS,NaN
2024-04-12,17780.0,17890.0,17780.0,17880.0,2966102,0.0,0.5,Hold,58.86075949367089,17996.0531,17382.5,16768.9469,36.0,4.0000000000000036,-31.999999999999996,63.9555,17442.0,17540.5,17382.5,16526.8333,14771.125,13390.625,73.8831,59.5843,63.309039764735964,52.180293066369025,1.2343,1.4694,-0.235,381180.KS,NaN
2024-04-15,17470.0,17600.0,17450.0,17600.0,2496758,0.0,0.5,Hold,52.741020793950845,17990.2842,17418.75,16847.2158,31.999999999999996,0.0,-31.999999999999996,55.9689,17526.0,17543.5,17418.75,16582.3333,14814.0,13419.1875,77.4526,61.164,68.46950517836594,59.608319481737205,1.1907,1.4136,-0.2229,381180.KS,NaN
2024-04-16,17250.0,17405.0,17250.0,17330.0,3291178,0.0,0.5,Hold,47.58620689655172,17983.3672,17430.5,16877.6328,28.000000000000004,92.0,64.0,53.5456,17532.0,17504.0,17430.5,16633.5833,14855.5,13445.6667,74.9636,62.3769,65.25252525252525,65.67702339854239,1.0197,1.3348,-0.3151,381180.KS,NaN
2024-04-17,17490.0,17500.0,17175.0,17260.0,3944280,0.0,0.5,Hold,46.01018675721562,17938.8961,17451.25,16963.6039,24.0,88.0,64.0,50.0399,17493.0,17449.0,17451.25,16679.0833,14898.7083,13471.1667,56.9141,61.5158,40.2020202020202,57.97468354430381,0.8421,1.2363,-0.3942,381180.KS,NaN
2024-04-18,16845.0,16975.0,16765.0,16975.0,3631227,0.0,0.5,Hold,41.49765990639626,17897.223,17461.0,17024.777,19.999999999999996,84.0,64.0,42.6533,17409.0,17406.0,17461.0,16710.5,14940.2083,13495.0208,38.2455,59.1646,24.808080808080813,43.42087542087543,0.5626,1.1016,-0.539,381180.KS,NaN
2024-04-19,16535.0,16535.0,16135.0,16290.0,4719325,0.0,0.5,Hold,33.33333333333333,18091.1585,17413.0,16734.8415,100.0,80.0,-20.0,35.4992,17091.0,17266.5,17413.0,16719.4167,14976.7917,13515.9167,24.1589,55.496,17.04497971164638,27.35169357391581,0.0201,0.8853,-0.8652,381180.KS,NaN
2024-04-22,15860.0,15955.0,15815.0,15955.0,3182494,0.0,0.5,Hold,27.985074626865668,18277.4951,17337.75,16398.0049,100.0,76.0,-24.0,28.3466,16762.0,17144.0,17337.75,16725.25,15010.5833,13536.2292,11.4152,51.6782,11.415187816794244,17.75608277884049,-0.5654,0.5951,-1.1606,381180.KS,NaN
2024-04-23,16055.0,16075.0,16015.0,16040.0,1606627,0.0,0.5,Hold,27.985074626865668,18368.6848,17267.0,16165.3152,96.0,72.0,-24.0,25.5163,16504.0,17018.0,17267.0,16729.1667,15048.5417,13557.6875,8.8074,47.4399,8.807423425897321,12.422530318112658,-0.9827,0.2796,-1.2623,381180.KS,NaN
2024-04-24,16500.0,16600.0,16500.0,16600.0,2378580,0.0,0.5,Hold,40.359281437125745,18359.6018,17223.5,16087.3982,92.0,68.0,-24.0,31.7272,16372.0,16932.5,17223.5,16738.25,15089.7083,13581.25,18.4739,44.1822,18.473895582329316,12.8988356083403,-1.0361,0.0164,-1.0525,381180.KS,NaN
2024-04-25,16370.0,16565.0,16350.0,16470.0,1323603,0.0,0.5,Hold,34.90683229813665,18348.5487,17172.25,15995.9513,88.0,64.0,-24.0,25.7823,16271.0,16840.0,17172.25,16751.4167,15129.7083,13604.625,26.747,41.1061,26.746987951807228,18.009435653344628,-1.1283,-0.2125,-0.9158,381180.KS,NaN
2024-04-26,16920.0,16945.0,16850.0,16910.0,1764372,0.0,0.5,Hold,46.59090909090909,18311.6995,17141.75,15971.8005,84.0,60.0,-24.0,31.815,16395.0,16743.0,17141.75,16774.0833,15175.8333,13628.9375,40.7229,37.7901,40.72289156626506,28.647925033467214,-0.979,-0.3658,-0.6132,381180.KS,NaN
2024-04-29,17300.0,17405.0,17300.0,17340.0,1673876,40.0,0.6,Hold,50.468384074941454,18286.9216,17130.25,15973.5784,80.0,56.00000000000001,-23.999999999999993,32.4824,16672.0,16717.0,17130.25,16803.5,15223.8333,13655.2292,52.6104,35.3059,52.610441767068274,40.02677376171353,-0.6474,-0.4221,-0.2252,381180.KS,NaN
2024-04-30,17340.0,17430.0,17340.0,17410.0,892923,0.0,0.5,Hold,49.46236559139785,18245.3632,17114.5,15983.6368,76.0,52.0,-24.0,32.6986,16946.0,16725.0,17114.5,16840.3333,15270.375,13682.75,67.7108,34.5806,67.71084337349397,53.68139223560911,-0.3479,-0.4073,0.0594,381180.KS,NaN
2024-05-02,16665.0,16700.0,16590.0,16640.0,3345170,0.0,0.6,Hold,42.288049029622066,18156.0029,17056.0,15955.9971,72.0,48.0,-24.0,30.6484,16954.0,16663.0,17056.0,16864.75,15310.7083,13707.375,63.3735,35.2266,63.373493975903614,61.23159303882196,-0.472,-0.4202,-0.0518,381180.KS,NaN
2024-05-03,16880.0,16880.0,16670.0,16690.0,1532253,0.0,0.6,Hold,36.659192825112115,18118.9692,17020.25,15921.5308,68.0,43.99999999999999,-24.000000000000007,27.4992,16998.0,16634.5,17020.25,16889.4167,15350.0833,13731.8958,52.9317,36.6952,55.21537128907787,62.09990287949183,-0.5406,-0.4443,-0.0963,381180.KS,NaN
2024-05-07,17250.0,17345.0,17235.0,17315.0,2374230,0.0,0.6,Hold,47.03433922996878,18065.2362,17001.75,15938.2638,64.0,40.0,-24.0,34.4922,17079.0,16737.0,17001.75,16922.1667,15394.7083,13758.9375,51.4056,39.4199,59.26647183368956,59.28511236622368,-0.2934,-0.4141,0.1207,381180.KS,NaN
2024-05-08,17160.0,17320.0,17160.0,17315.0,1316635,0.0,0.6,Hold,49.83461962513782,18078.4439,17008.5,15938.5561,60.0,36.0,-24.0,36.5905,17074.0,16873.0,17008.5,16952.0,15438.3333,13785.8125,62.249,44.5032,75.68705028994782,63.38963113757175,-0.0969,-0.3507,0.2538,381180.KS,NaN
2024-05-09,17305.0,17335.0,17285.0,17325.0,1169447,0.0,0.6,Hold,50.72625698324022,18081.1852,17009.75,15938.3148,56.00000000000001,31.999999999999996,-24.00000000000001,43.924,17057.0,17001.5,17009.75,16985.5,15482.0,13813.3125,72.4498,50.8675,90.51333167969672,75.1556179344447,0.0624,-0.2681,0.3305,381180.KS,NaN
2024-05-10,17320.0,17320.0,17235.0,17290.0,1270977,0.0,0.6,Hold,53.72781065088757,18060.9741,17001.5,15942.0259,52.0,28.000000000000004,-23.999999999999996,47.5589,17187.0,17070.5,17001.5,17012.8333,15525.5,13840.3125,72.0482,56.2249,91.28349762519407,85.82795986494621,0.1699,-0.1805,0.3503,381180.KS,NaN
2024-05-13,17440.0,17475.0,17410.0,17460.0,1389742,0.0,0.6,Hold,65.76819407008087,18069.6912,17004.75,15939.8088,48.0,24.0,-24.0,59.2084,17341.0,17169.5,17004.75,17036.6667,15566.625,13868.4583,74.3775,60.988,94.64203563479926,92.14628831323002,0.3311,-0.0782,0.4093,381180.KS,NaN
2024-05-14,17460.0,17480.0,17450.0,17470.0,868263,0.0,0.6,Hold,72.3781388478582,17992.5277,16984.25,15975.9723,43.99999999999999,19.999999999999996,-23.999999999999996,68.5257,17372.0,17225.5,16984.25,17062.5833,15607.3333,13896.8542,81.0262,65.0183,96.5816870117862,94.16907342392652,0.4578,0.029,0.4288,381180.KS,NaN
2024-05-16,18050.0,18110.0,17745.0,17925.0,5917910,0.0,0.6,Hold,75.09986684420772,18059.7495,17000.5,15941.2505,40.0,100.0,60.0,73.9219,17494.0,17284.0,17000.5,17090.8333,15650.0833,13927.8333,87.9777,68.555,95.96747601638326,95.73039955432291,0.7616,0.1755,0.5861,381180.KS,NaN
2024-05-17,17885.0,18030.0,17885.0,17985.0,2148015,0.0,0.6,Hold,71.27496159754224,18172.8495,17033.25,15893.6505,36.0,96.0,60.0,73.8766,17626.0,17341.5,17033.25,17119.25,15693.375,13958.8125,93.0698,71.0909,93.90125659323611,95.4834732071352,1.0166,0.3438,0.6728,381180.KS,NaN
2024-05-20,17925.0,17980.0,17900.0,17965.0,1745457,0.0,0.6,Hold,73.76788553259141,18279.0375,17068.5,15857.9625,31.999999999999996,92.0,60.0,72.3996,17761.0,17474.0,17068.5,17149.5,15736.875,13989.7083,93.3914,74.0927,90.94896331738437,93.60589864233458,1.1938,0.5138,0.6801,381180.KS,NaN
2024-05-21,18305.0,18380.0,18305.0,18345.0,3446392,0.0,0.6,Hold,73.257698541329,18473.7297,17137.0,15800.2703,28.000000000000004,100.0,72.0,74.2051,17938.0,17639.5,17137.0,17186.9167,15782.9583,14021.2292,95.6236,78.3619,93.80098210864897,92.88373400642315,1.4902,0.7091,0.7811,381180.KS,NaN
2024-05-22,18355.0,18380.0,18330.0,18380.0,2397973,0.0,0.6,Hold,69.33085501858736,18625.3737,17241.5,15857.6263,24.0,100.0,76.0,74.9411,18120.0,17746.0,17241.5,17230.1667,15827.4583,14053.3542,97.4391,82.9652,96.16840635107322,93.63945059236886,1.7182,0.9109,0.8073,381180.KS,NaN
2024-05-23,18800.0,18885.0,18770.0,18845.0,4626383,0.0,0.6,Hold,73.257698541329,18807.2878,17386.0,15964.7122,19.999999999999996,100.0,80.0,77.9457,18304.0,17899.0,17386.0,17272.5833,15877.4583,14088.125,99.0806,86.6484,98.76725778248398,96.24554874740205,2.0826,1.1452,0.9374,381180.KS,NaN
