Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-02-22,271.3800048828125,272.4599914550781,270.6600036621094,272.3299865722656,636300,0.0,0.6,Hold,66.2306158476955,272.6421,268.0655,263.4889,4.0000000000000036,100.0,96.0,41.9921,270.52,269.75,268.0655,257.6697,245.1852,231.8467,94.809,92.0987,87.59319455072011,81.76357953230236,1.4,1.4322,-0.0322,GD,70810116995.7746
2024-02-23,272.5,274.8999938964844,272.1700134277344,273.75,663900,0.0,0.6,Hold,75.48073308012127,273.5657,268.46,263.3542,0.0,100.0,100.0,51.9186,271.27,270.225,268.46,258.1262,245.5777,232.0668,96.0203,92.2965,95.17834969897956,87.84898007856926,1.4339,1.4326,0.0014,GD,71179344905.8153
2024-02-26,274.19000244140625,274.5899963378906,272.5899963378906,273.0199890136719,629700,0.0,0.6,Hold,71.9041337635252,274.0883,268.8575,263.6267,7.9999999999999964,96.0,88.0,53.5919,271.986,270.513,268.8575,258.5895,245.9665,232.2927,91.5796,91.9484,91.16277294319752,91.31143906429911,1.422,1.4305,-0.0084,GD,70989540668.861
2024-02-27,272.3299865722656,273.79998779296875,270.7699890136719,273.70001220703125,554400,0.0,0.6,Hold,69.2257978858417,274.5913,269.3035,264.0157,4.0000000000000036,92.0,88.0,47.6911,272.94,270.939,269.3035,259.0707,246.3862,232.5172,88.7373,91.4291,88.208080995248,91.51640121247506,1.4162,1.4276,-0.0114,GD,71166356823.5196
2024-02-28,273.67999267578125,274.6600036621094,272.4800109863281,274.3099975585937,569800,0.0,0.6,Hold,67.58753719572496,275.3142,269.5855,263.8568,0.0,88.0,88.0,45.4091,273.422,271.648,269.5855,259.5263,246.8551,232.757,90.1344,91.4574,89.63280591317461,89.66788661720675,1.4131,1.4247,-0.0116,GD,71324969859.0267
2024-02-29,274.9800109863281,274.9800109863281,272.3699951171875,273.25,886300,0.0,0.6,Hold,63.44081040180374,275.5195,269.9985,264.4775,0.0,100.0,100.0,44.2588,273.606,272.063,269.9985,259.919,247.3097,232.9787,90.5675,91.6734,90.08943431215089,89.31010707352452,1.363,1.4124,-0.0493,GD,71049348559.8898
2024-03-01,273.29998779296875,273.29998779296875,271.04998779296875,271.95001220703125,651400,0.0,0.6,Hold,55.666856485498,275.6331,270.2525,264.8719,0.0,96.0,96.0,37.1642,273.246,272.258,270.2525,260.248,247.7604,233.2028,85.7003,91.3291,84.97754002032015,88.23326008188191,1.27,1.3839,-0.1139,GD,70711320102.9369
2024-03-04,272.0,275.3399963378906,271.3900146484375,274.7099914550781,974600,0.0,0.6,Hold,64.61450185932132,275.9177,270.7245,265.5313,0.0,100.0,100.0,44.9544,273.584,272.785,270.7245,260.645,248.2474,233.4312,85.6508,90.6776,84.92849712540009,86.66515715262373,1.2635,1.3598,-0.0963,GD,71428957033.7984
2024-03-05,275.57000732421875,277.42999267578125,272.3900146484375,273.6000061035156,979300,0.0,0.6,Hold,68.85346136780946,275.8529,271.1285,266.4041,19.999999999999996,100.0,80.0,54.538,273.564,273.252,271.1285,261.0058,248.7159,233.6446,81.3625,89.7016,80.87359674741289,83.59321129771105,1.2113,1.3301,-0.1188,GD,71140355904.0064
2024-03-06,274.0,275.8500061035156,273.1700134277344,273.70001220703125,585100,0.0,0.6,Hold,65.19158165476411,275.9944,271.429,266.8636,16.000000000000004,96.0,80.0,60.0282,273.442,273.432,271.429,261.376,249.166,233.8716,80.779,88.5341,75.68222639599007,80.49477342293437,1.1594,1.296,-0.1366,GD,71166356823.5196
2024-03-07,274.0,274.9700012207031,272.1099853515625,273.0299987792969,761600,0.0,0.6,Hold,60.16095920551985,276.1057,271.626,267.1463,12.0,92.0,80.0,52.2638,273.398,273.502,271.626,261.7217,249.5957,234.0921,72.1796,86.2711,61.24520926293375,72.60034413544558,1.0858,1.2539,-0.1681,GD,70992131684.0077
2024-03-08,272.42999267578125,273.6199951171875,270.7099914550781,272.3099975585937,696900,0.0,0.6,Hold,59.522208766863486,276.1041,271.7915,267.4789,7.9999999999999964,88.0,80.0,45.2994,273.47,273.358,271.7915,262.0532,249.9979,234.2955,69.1789,83.587,51.35833672231291,62.761924127078935,0.9947,1.2021,-0.2074,GD,70804926713.8407
2024-03-11,271.6400146484375,273.2900085449219,270.42999267578125,273.2699890136719,559700,0.0,0.5,Hold,63.98195686242894,276.2354,271.948,267.6606,4.0000000000000036,84.0,80.0,51.5733,273.182,273.383,271.948,262.3877,250.4057,234.4965,68.1786,81.2469,48.77591798179527,53.79315465568067,0.9401,1.1497,-0.2096,GD,71054530590.1832
2024-03-12,273.010009765625,275.0599975585937,271.5799865722656,274.6499938964844,845000,0.0,0.6,Hold,59.87078767378379,276.4874,272.2085,267.9296,0.0,80.0,80.0,52.3543,273.392,273.478,272.2085,262.701,250.8374,234.7013,71.9469,79.5679,51.69054663042157,50.608267111509946,0.9269,1.1051,-0.1782,GD,71413369684.7154
2024-03-13,275.5199890136719,275.8999938964844,274.4700012207031,275.3599853515625,829800,0.0,0.6,Hold,60.661508097578995,276.4186,272.6155,268.8124,24.0,76.0,52.0,53.3021,273.724,273.583,272.6155,263.1045,251.2525,234.9036,79.0416,78.4586,60.62926716615463,53.69857725945718,0.9266,1.0694,-0.1428,GD,71597983639.7358
2024-03-14,276.29998779296875,276.6499938964844,273.3999938964844,275.3999938964844,839800,0.0,0.6,Hold,56.43022456489215,276.5466,272.9305,269.3144,19.999999999999996,72.0,52.0,45.9689,274.198,273.798,272.9305,263.4853,251.6985,235.1074,81.266,77.5284,67.23807198660711,59.85262859439447,0.9168,1.0389,-0.1221,GD,71608372455.2442
2024-03-15,273.8299865722656,276.92999267578125,273.8299865722656,275.2099914550781,1305900,0.0,0.6,Hold,58.90970853053501,276.6661,273.191,269.7159,16.000000000000004,68.0,52.0,55.0111,274.778,274.124,273.191,263.8577,252.1724,235.3032,79.5828,76.9167,69.90472702752972,65.92402206009717,0.893,1.0097,-0.1167,GD,71558978134.6457
2024-03-18,275.989990234375,277.7200012207031,274.6700134277344,277.6000061035156,865300,0.0,0.6,Hold,63.9285799921962,277.1353,273.599,270.0627,12.0,100.0,88.0,61.1452,275.644,274.413,273.599,264.2528,252.658,235.4917,83.971,76.7487,79.21323088656756,72.11867663356816,0.9337,0.9945,-0.0608,GD,72180409187.8161
2024-03-19,279.1199951171875,280.3500061035156,277.7300109863281,279.70001220703125,703500,0.0,0.6,Hold,67.3983797500277,277.9495,274.1375,270.3255,7.9999999999999964,100.0,92.0,61.6437,276.654,275.023,274.1375,264.7552,253.1707,235.7016,89.5294,77.5654,86.69577542096583,78.6045777783544,1.0155,0.9987,0.0168,GD,72726445000.8748
2024-03-20,280.0,282.9800109863281,279.3099975585937,282.54998779296875,1043400,0.0,0.6,Hold,76.90973632622769,279.8837,274.67,269.4563,4.0000000000000036,100.0,96.0,69.8263,278.092,275.908,274.67,265.2572,253.6836,235.9248,96.537,79.1412,96.12505159556355,87.344685967699,1.1499,1.029,0.1209,GD,73467491836.1029
2024-03-21,283.3599853515625,284.75,281.2200012207031,281.3399963378906,1084100,0.0,0.6,Hold,77.31238937581757,280.9977,275.1205,269.2433,0.0,100.0,100.0,76.3122,279.28,276.739,275.1205,265.7112,254.1748,236.1483,89.0263,80.8259,88.73610461893787,90.51897721182245,1.2063,1.0644,0.1418,GD,73152865031.8759
2024-03-22,282.3299865722656,283.2099914550781,281.1300048828125,281.1600036621094,730600,0.0,0.6,Hold,72.07398587960044,281.9134,275.491,269.0686,7.9999999999999964,96.0,88.0,69.5773,280.47,277.624,275.491,266.127,254.6764,236.3654,82.5636,82.1643,82.56362293618326,89.14159305022825,1.231,1.0977,0.1332,GD,73106069978.0646
2024-03-25,280.92999267578125,281.45001220703125,278.3900146484375,278.9800109863281,776500,0.0,0.6,Hold,67.15563582858755,282.2813,275.789,269.2967,4.0000000000000036,92.0,88.0,62.3465,280.746,278.195,275.789,266.4862,255.1435,236.5767,70.2747,82.3739,70.27471489237156,80.52481414916424,1.1734,1.1129,0.0605,GD,72539231779.0672
2024-03-26,278.8099975585937,280.4599914550781,278.3500061035156,278.3500061035156,567700,0.0,0.6,Hold,64.3429868836471,282.5319,276.0215,269.5111,0.0,88.0,88.0,62.386,280.476,278.565,276.0215,266.823,255.6236,236.7813,63.3148,81.5107,63.31477842800452,72.05103875218647,1.0967,1.1096,-0.013,GD,72375420209.9855
2024-03-27,279.5599975585937,281.92999267578125,278.95001220703125,281.8999938964844,746000,0.0,0.6,Hold,73.23208747642023,283.3607,276.401,269.4413,0.0,84.0,84.0,68.8691,280.346,279.219,276.401,267.1935,256.145,237.0027,65.0373,80.1103,65.03728740354926,66.20892690797514,1.1259,1.1129,0.013,GD,73298473481.8061
2024-03-28,282.6000061035156,283.1499938964844,281.2799987792969,282.489990234375,644500,0.0,0.6,Hold,76.84602755601347,284.1605,276.863,269.5655,48.0,80.0,32.0,74.7008,280.576,279.928,276.863,267.5917,256.6928,237.231,73.2076,79.3045,73.20762598084549,67.18656393746646,1.1524,1.1208,0.0316,GD,73451896235.3793
2024-04-01,287.7099914550781,291.9599914550781,286.3800048828125,291.54998779296875,1742900,0.0,0.6,Hold,83.7768311978897,287.3056,277.843,268.3804,43.99999999999999,100.0,56.00000000000001,77.2058,282.654,281.562,277.843,268.1752,257.2896,237.4897,87.4704,80.0932,87.43458538438955,75.22649958959478,1.4177,1.1802,0.2375,GD,75807624102.1357
2024-04-02,291.79998779296875,292.5,288.44000244140625,290.5400085449219,1839000,0.0,0.6,Hold,79.76779605202978,289.5329,278.6345,267.7361,40.0,100.0,60.0,78.991,284.966,282.856,278.6345,268.7478,257.7234,237.7422,91.1442,80.8105,90.64809704842737,83.7634361378875,1.5784,1.2598,0.3186,GD,75545032143.4975
2024-04-03,290.57000732421875,291.989990234375,288.42999267578125,291.69000244140625,1296700,0.0,0.6,Hold,80.09592865643637,291.617,279.539,267.461,36.0,96.0,60.0,79.7682,287.634,284.055,279.539,269.3777,258.1819,238.0042,95.1816,81.3758,94.49521687167116,90.85929976816273,1.717,1.3512,0.3658,GD,75844046843.7198
2024-04-04,293.5599975585937,294.5599975585937,291.9700012207031,293.2200012207031,1391000,0.0,0.5,Hold,81.13215997133773,293.7095,280.515,267.3205,31.999999999999996,100.0,68.0,86.1326,289.898,285.122,280.515,270.0343,258.6439,238.278,93.9653,81.1186,93.01113456620669,92.71814949543511,1.8474,1.4505,0.3969,GD,76241858436.7798
2024-04-05,293.0,295.4599914550781,291.44000244140625,295.17999267578125,879600,0.0,0.5,Hold,82.85628785208527,295.8496,281.6225,267.3954,28.000000000000004,100.0,72.0,85.7905,292.436,286.506,281.6225,270.7667,259.1254,238.5703,96.5527,81.8712,95.98277962923378,94.49637702237057,1.9814,1.5567,0.4247,GD,76751488011.5356
2024-04-08,296.0,296.5,292.8900146484375,293.1300048828125,945600,0.0,0.5,Hold,75.84035341610176,297.0673,282.6635,268.2597,24.0,100.0,76.0,85.9239,292.752,287.703,282.6635,271.4647,259.5428,238.8562,93.4671,82.9616,91.41166524869534,93.46852648137862,2.0052,1.6464,0.3588,GD,76218465035.6944
2024-04-09,292.0299987792969,294.6700134277344,287.20001220703125,288.8399963378906,1008100,0.0,0.6,Hold,64.1749579009444,297.3838,283.442,269.5002,19.999999999999996,96.0,76.0,79.3219,292.412,288.689,283.442,272.113,259.9259,239.1317,85.0721,84.4413,79.49838176073726,88.96427554622215,1.8812,1.6933,0.1879,GD,75102991756.8511
2024-04-10,287.3999938964844,290.739990234375,286.6600036621094,290.0400085449219,935600,0.0,0.5,Hold,62.24262274147995,297.8045,284.2115,270.6185,16.000000000000004,92.0,76.0,72.7715,292.082,289.858,284.2115,272.7002,260.3323,239.445,76.1232,85.7221,68.0832302632965,79.6644257575764,1.7958,1.7138,0.082,GD,75415011042.6503
2024-04-11,287.8299865722656,288.6400146484375,286.1600036621094,287.5,710900,1.42,0.6,Hold,59.64914293472078,297.8186,284.8185,271.8184,12.0,88.0,76.0,67.1136,290.938,290.418,284.8185,273.3143,260.7297,239.7442,67.4451,85.9629,57.53902131859518,68.37354444754301,1.6378,1.6986,-0.0608,GD,75122366608.967
2024-04-12,288.4100036621094,290.75,286.7900085449219,287.8699951171875,1281000,0.0,0.5,Hold,60.44845981529759,297.7159,285.442,273.1681,7.9999999999999964,84.0,76.0,73.2027,289.476,290.956,285.442,273.946,261.1457,240.034,65.0019,85.1424,55.75756760528564,60.45993972905914,1.5057,1.66,-0.1543,GD,75219034578.5313
2024-04-15,291.7099914550781,291.75,284.3599853515625,284.75,976600,0.0,0.5,Hold,58.72919284825865,297.2217,285.919,274.6163,4.0000000000000036,80.0,76.0,72.1351,287.8,290.276,285.919,274.5093,261.5608,240.3115,56.382,82.0335,46.042213475154604,53.112934133011834,1.2985,1.5877,-0.2892,GD,74403805494.3588
2024-04-16,285.4599914550781,286.3800048828125,283.67999267578125,285.29998779296875,1388500,0.0,0.5,Hold,60.539876096741914,296.9171,286.304,275.6909,0.0,76.0,76.0,68.3834,287.092,289.752,286.304,275.1087,261.9949,240.6127,49.4791,77.867,41.298552065928604,47.69944438212298,1.1367,1.4975,-0.3608,GD,74547507815.3117
2024-04-17,286.5,286.5,283.6700134277344,284.4599914550781,709000,0.0,0.5,Hold,54.23000974224402,296.7368,286.542,276.3472,0.0,72.0,72.0,63.8997,285.976,289.029,286.542,275.687,262.4237,240.923,40.0563,72.3545,30.779139920692916,39.37330182059207,0.9736,1.3928,-0.4191,GD,74328014175.4985
2024-04-18,284.0199890136719,286.9100036621094,284.0199890136719,285.2699890136719,636500,0.0,0.5,Hold,54.56037293983482,296.72,286.678,276.636,4.0000000000000036,68.0,64.0,63.8974,285.53,288.234,286.678,276.2853,262.781,241.2414,37.3736,66.6953,23.18210931170781,31.753267099443136,0.8574,1.2857,-0.4283,GD,74539668756.747
2024-04-19,287.42999267578125,289.2900085449219,286.7300109863281,288.6199951171875,1074900,0.0,0.5,Hold,44.085592278559304,296.7929,287.042,277.2911,0.0,64.0,64.0,62.2789,285.68,287.578,287.042,276.7427,263.1816,241.561,42.7915,61.3192,23.981817695599073,25.981022309333294,0.8498,1.1985,-0.3487,GD,75415011042.6503
2024-04-22,289.94000244140625,292.7099914550781,288.04998779296875,291.3099975585937,889000,0.0,0.5,Hold,51.455556799078714,297.0651,287.5495,278.0339,0.0,60.0,60.0,59.7332,286.992,287.396,287.5495,277.1668,263.6237,241.8968,55.3719,57.5097,36.866604981292014,28.010177329532993,0.9088,1.1405,-0.2318,GD,76117902291.7695
2024-04-23,292.7200012207031,294.70001220703125,291.67999267578125,292.7200012207031,1132500,0.0,0.5,Hold,51.92811514191078,297.1093,288.2365,279.3637,0.0,56.00000000000001,56.00000000000001,59.2839,288.476,287.784,288.2365,277.6277,264.0716,242.2365,69.0542,55.9079,56.22233375276196,39.02358547655104,0.9833,1.1091,-0.1258,GD,76486321541.0319
2024-04-24,289.19000244140625,290.3699951171875,274.32000732421875,281.1099853515625,4023600,0.0,0.5,Hold,33.54170554981813,296.6667,288.3745,280.0823,100.0,52.0,-48.0,41.696,287.806,286.891,288.3745,277.8998,264.4032,242.5264,60.3972,54.3353,53.56624330874926,48.88506068093444,0.7084,1.029,-0.3206,GD,73452688392.8764
2024-04-25,282.760009765625,285.75,279.44000244140625,284.8999938964844,1769600,0.0,0.5,Hold,36.690844179498875,296.4228,288.5245,280.6262,96.0,48.0,-48.0,44.5213,287.732,286.631,288.5245,278.1703,264.7549,242.8466,52.4957,52.8403,49.61714772481161,53.13524159544097,0.5901,0.9412,-0.3511,GD,74442992535.542
2024-04-26,284.7300109863281,286.7699890136719,282.79998779296875,284.4100036621094,1244200,0.0,0.5,Hold,38.235301383500925,296.2521,288.6205,280.9889,92.0,43.99999999999999,-48.00000000000001,45.3502,286.89,286.285,288.6205,278.494,265.0916,243.1568,41.2684,50.467,42.60765183429542,48.597014289285454,0.477,0.8483,-0.3713,GD,74314960080.078
2024-04-29,287.9599914550781,289.92999267578125,285.42999267578125,287.7900085449219,1293700,0.0,0.6,Hold,48.54773570697742,295.9446,288.4325,280.9204,88.0,40.0,-48.0,51.8557,286.186,286.589,288.4325,278.8427,265.4631,243.48,51.3075,49.9595,54.43469320322986,48.88649758744566,0.4771,0.7741,-0.297,GD,75198116669.6243
2024-04-30,286.9100036621094,289.20001220703125,286.4200134277344,287.0899963378906,1423600,0.0,0.5,Hold,45.862538307452624,295.7266,288.26,280.7934,84.0,36.0,-48.0,50.4985,285.06,286.768,288.26,279.2063,265.8227,243.8113,54.5987,50.4715,59.42096478250361,52.15443660667632,0.4523,0.7097,-0.2575,GD,75015219055.8476
2024-05-01,286.5799865722656,288.0899963378906,284.8299865722656,286.5299987792969,890800,0.0,0.5,Hold,48.55954732126106,295.3248,288.002,280.6792,80.0,31.999999999999996,-48.0,50.0189,286.144,286.975,288.002,279.5565,266.1877,244.1247,57.7848,52.2443,62.88840771554465,58.91468856709273,0.4121,0.6502,-0.2381,GD,74868892713.1856
2024-05-02,286.0400085449219,288.5799865722656,282.510009765625,287.3599853515625,1134800,0.0,0.6,Hold,49.25284252466979,294.6095,287.709,280.8085,76.0,28.000000000000004,-48.0,43.4836,286.636,287.184,287.709,279.8843,266.5656,244.4431,57.1385,54.2208,62.18506605651487,61.4981461848544,0.3989,0.6,-0.201,GD,75085762331.2898
2024-05-03,288.0,289.0,286.0,288.1400146484375,974300,0.0,0.6,Hold,55.33188185420698,293.3054,287.357,281.4086,72.0,24.0,-48.0,48.7605,287.382,287.136,287.357,280.2018,266.9659,244.766,58.7165,55.8133,63.90246556416073,62.99197977874011,0.4058,0.5611,-0.1553,GD,75289594357.2547
2024-05-06,289.4700012207031,291.6099853515625,289.4599914550781,291.3800048828125,870200,0.0,0.6,Hold,58.81671950591321,292.9035,287.2695,281.6355,68.0,19.999999999999996,-48.0,55.0041,288.1,287.143,287.2695,280.5748,267.3645,245.0946,68.2699,57.1031,71.83508731998423,65.9742063135533,0.4964,0.5482,-0.0517,GD,76136179675.6862
2024-05-07,292.3399963378906,293.739990234375,291.20001220703125,293.3699951171875,715600,0.0,0.6,Hold,62.50350099569602,293.7283,287.496,281.2637,64.0,16.000000000000004,-48.0,58.9716,289.356,287.208,287.496,280.962,267.7538,245.4547,79.8306,58.1808,81.66499953080603,72.46751747165035,0.6166,0.5619,0.0547,GD,76656165059.3882
2024-05-08,294.0,294.07000732421875,291.8299865722656,292.739990234375,1008100,0.0,0.6,Hold,60.53595517321825,294.203,287.631,281.0589,60.0,12.0,-48.0,59.8527,290.598,288.371,287.631,281.3503,268.1278,245.8139,89.1887,61.0599,89.18867385831136,80.89625356970056,0.6858,0.5867,0.0992,GD,76491544829.5282
2024-05-09,292.75,296.2699890136719,292.0,295.9700012207031,707600,0.0,0.6,Hold,60.40191933108461,295.6092,288.0545,280.4998,56.00000000000001,7.9999999999999964,-48.000000000000014,59.0694,292.32,289.478,288.0545,281.8295,268.5462,246.1956,94.1633,65.2267,94.1632821165931,88.3389851685702,0.8208,0.6335,0.1873,GD,77335539132.8131
2024-05-10,296.5799865722656,297.8800048828125,296.0,296.44000244140625,1019400,0.0,0.6,Hold,57.74690077883781,296.9148,288.483,280.0511,52.0,100.0,48.0,59.4144,293.98,290.681,288.483,282.2852,268.9727,246.5756,94.3013,70.53,94.301289735015,92.55108190330651,0.9295,0.6927,0.2368,GD,77458331796.4996
2024-05-13,296.3699951171875,297.3299865722656,292.6099853515625,293.5299987792969,1406700,0.0,0.6,Hold,51.170176932939015,297.4492,288.922,280.3948,48.0,96.0,48.0,52.2495,294.41,291.255,288.922,282.6773,269.3797,246.9435,91.3526,74.5345,91.35257375930242,93.27238187030353,0.9237,0.7389,0.1848,GD,76697967870.6398
2024-05-14,293.44000244140625,294.5599975585937,292.4700012207031,294.0599975585937,655300,0.0,0.6,Hold,77.51805372539656,298.003,289.36,280.717,43.99999999999999,92.0,48.00000000000001,63.5036,294.548,291.952,289.36,283.0877,269.7821,247.318,86.4035,77.715,84.90284576147958,90.18556975193235,0.9231,0.7757,0.1473,GD,76836455154.737
2024-05-15,293.79998779296875,295.25,293.67999267578125,294.5899963378906,752300,0.0,0.6,Hold,73.90230168862766,298.4877,289.8665,281.2453,40.0,88.0,48.0,61.008,294.918,292.758,289.8665,283.5153,270.1836,247.6899,83.786,80.3151,79.80506838213046,85.35349596763751,0.9263,0.8058,0.1205,GD,76974942438.8342
2024-05-16,294.9700012207031,297.2300109863281,294.6199951171875,295.75,613500,0.0,0.6,Hold,77.07731253361082,299.1088,290.3905,281.6722,36.0,84.0,48.0,59.2908,294.874,293.597,290.3905,283.9128,270.5871,248.051,86.927,83.2939,81.34017633041879,82.01603015800964,0.9498,0.8346,0.1152,GD,77278049952.7913
2024-05-17,296.5899963378906,299.1400146484375,295.4599914550781,299.0199890136719,894200,0.0,0.6,Hold,76.95624401149793,300.3914,290.9105,281.4296,31.999999999999996,100.0,68.0,58.1611,295.39,294.685,290.9105,284.3577,271.0137,248.425,92.1704,86.6393,88.00488656014375,83.05004375756435,1.046,0.8769,0.1691,GD,78132474329.7876
2024-05-20,298.5,301.0,298.010009765625,300.2300109863281,940300,0.0,0.6,Hold,80.7872495602557,301.7151,291.3565,280.9979,28.000000000000004,100.0,72.0,67.817,296.73,295.57,291.3565,284.799,271.4626,248.7976,95.8632,89.3987,93.75190038854578,87.69898775970279,1.1416,0.9299,0.2118,GD,78448660694.087
2024-05-21,301.0,301.4800109863281,296.3500061035156,297.0599975585937,1103400,0.0,0.6,Hold,71.98325677406184,302.23,291.5735,280.917,24.0,100.0,76.0,66.4837,297.33,295.939,291.5735,285.1997,271.8946,249.1429,93.4521,90.7608,90.60462867457606,90.78713854108855,1.1171,0.9673,0.1498,GD,77620336256.291
