Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-12-23,57.86000061035156,57.54999923706055,57.88999938964844,57.15999984741211,57.86000061035156,650100,70607.7623086548,0,18.561564025885218,70589.2007446289,1220,15.750430014188188,61000,,66.05672272720292,57.006,55.04,54.7947,59.4259,57.8028,77.94999694824219,0.8139,FSLR,0.2048,Buy,41.626345328784396,317,272.1556091308594
2019-12-24,57.97999954223633,57.709999084472656,58.25,57.470001220703125,57.97999954223633,290700,70754.16100555421,0,18.561564025885218,70735.59944152832,1220,15.990427877957725,61000,,65.03297500601327,57.342,55.191,54.7942,59.3521,57.8465,77.94999694824219,0.8002,FSLR,0.204,Buy,41.626345328784396,317,272.1556091308594
2019-12-26,58.65999984741211,58.20000076293945,59.0,58.15999984741211,58.65999984741211,1111500,71583.76137786866,0,18.561564025885218,71565.19981384277,1220,17.350428488309277,61000,,86.13635457251996,57.776,55.3695,54.8338,59.2856,57.8962,77.94999694824219,0.8183,FSLR,0.2039,Buy,42.34988663857884,317,273.54791259765625
2019-12-27,56.40999984741211,58.7400016784668,58.7400016784668,56.18000030517578,56.40999984741211,1089800,68838.76137786866,0,18.561564025885218,68820.19981384277,1220,12.850428488309284,61000,,65.2304603856436,57.644,55.409,54.8422,59.1964,57.936,77.94999694824219,0.523,FSLR,0.2077,Buy,42.34988663857884,317,273.54791259765625
2019-12-30,56.2599983215332,56.310001373291016,56.45000076293945,55.0,56.2599983215332,915600,68655.7595162964,0,18.561564025885218,68637.19795227051,1220,12.550425436551471,61000,,70.76085757668989,57.434,55.46,54.827,59.1131,57.9733,77.94999694824219,0.2837,FSLR,0.2163,Buy,41.56880838750623,317,272.0448913574219
2019-12-31,55.959999084472656,55.88999938964844,56.43000030517578,55.529998779296875,55.959999084472656,705400,68289.76044708253,0,18.561564025885218,68271.19888305664,1220,11.950426962430383,61000,,68.42659669430543,57.054,55.522,54.771,59.0285,58.0049,77.94999694824219,0.0745,FSLR,0.2127,Buy,41.93296584220012,317,272.7456359863281
2020-01-02,57.2400016784668,56.400001525878906,57.2599983215332,55.959999084472656,57.2400016784668,1053800,70846.4982116127,0,40.61613534928006,70805.88207626343,1237,14.26854550260115,62000,"cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.20) Monthly invest 1.6% of total investment ($1,000.00)",68.02139329788727,56.906,55.6665,54.7757,58.9557,58.0437,77.94999694824219,0.0736,FSLR,0.204,Buy,42.49178826498219,317,275.1614074707031
2020-01-03,57.02000045776367,57.11000061035156,57.65999984741211,56.709999084472656,57.02000045776367,943700,70574.35670160294,0,40.61613534928006,70533.74056625366,1237,13.829607583230551,62000,,61.78570406778168,56.578,55.778,54.7767,58.8808,58.0887,77.94999694824219,0.0333,FSLR,0.2093,Buy,41.45527838811569,321,273.1513977050781
2020-01-06,55.83000183105469,56.0099983215332,56.41999816894531,54.779998779296875,55.83000183105469,1535100,69102.32840036393,0,40.61613534928006,69061.71226501465,1237,11.455368387683752,62000,,54.459612053799624,56.462,55.9545,54.7705,58.8087,58.1274,77.94999694824219,-0.139,FSLR,0.2068,Buy,41.98513909998249,321,274.1748046875
2020-01-07,56.66999816894531,55.7599983215332,57.310001373291016,55.7599983215332,56.66999816894531,974200,70141.40387033463,0,40.61613534928006,70100.78773498535,1237,13.13129656505585,62000,,50.79364736106847,56.544,56.1195,54.7712,58.7408,58.161,77.94999694824219,-0.1553,FSLR,0.2086,Buy,41.593688402606624,321,273.4187316894531
2020-01-08,56.70000076293945,56.86000061035156,57.11000061035156,56.15999984741211,56.70000076293945,725700,70178.51707910538,0,40.61613534928006,70137.9009437561,1237,13.191156579202223,62000,,52.32019372637389,56.692,56.3325,54.7692,58.6637,58.1895,77.94999694824219,-0.1642,FSLR,0.2088,Buy,42.32411723364553,321,274.8295288085937
2020-01-09,56.70000076293945,57.06999969482422,58.040000915527344,56.45000076293945,56.70000076293945,891700,70178.51707910538,0,40.61613534928006,70137.9009437561,1237,13.191156579202223,62000,,51.24554612615923,56.584,56.544,54.7727,58.5818,58.2145,77.94999694824219,-0.1711,FSLR,0.2028,Buy,43.30747614595969,321,276.7288513183594
2020-01-10,56.5,56.7400016784668,56.810001373291016,55.83000183105469,56.5,829500,69931.11613534928,0,40.61613534928006,69890.5,1237,12.792122798950455,62000,,46.45963056684958,56.48,56.6755,54.783,58.4977,58.2413,77.94999694824219,-0.1985,FSLR,0.2019,Buy,42.89697037124633,321,275.9359741210937
2020-01-13,57.439998626708984,56.86000061035156,58.349998474121094,56.599998474121094,57.439998626708984,1099500,71093.89443658829,0,40.61613534928006,71053.27830123901,1237,14.66757167191659,62000,,50.74284144810268,56.802,56.7955,54.8235,58.423,58.2693,77.94999694824219,-0.1082,FSLR,0.2,Buy,43.84223492911556,321,277.76171875
2020-01-14,58.779998779296875,57.5,59.099998474121094,57.29999923706055,58.779998779296875,997400,72751.47462533951,0,40.61613534928006,72710.85848999023,1237,17.341088105386305,62000,,54.82179287555371,57.224,56.9855,54.8823,58.3625,58.3035,77.94999694824219,0.0953,FSLR,0.1989,Buy,43.651257549532005,321,277.3928527832031
2020-01-15,54.75,55.209999084472656,55.689998626708984,52.75,54.75,7532700,67766.36613534928,0,40.61613534928006,67725.75,1237,9.300590540885946,62000,,37.99256743859685,56.834,56.8965,54.8745,58.2723,58.3298,77.94999694824219,-0.244,FSLR,0.1975,Buy,43.971101604707805,321,278.0106201171875
2020-01-16,53.93000030517578,54.029998779296875,54.869998931884766,53.54999923706055,53.93000030517578,2181700,66752.02651285172,0,40.61613534928006,66711.41037750244,1237,7.664558891696327,62000,,32.59750003999959,56.28,56.778,54.8343,58.1799,58.3491,77.94999694824219,-0.5461,FSLR,0.199,Buy,45.174131114221396,321,280.334228515625
2020-01-17,53.52000045776367,54.04999923706055,54.599998474121094,52.900001525878906,53.52000045776367,1768200,66244.85670160294,0,40.61613534928006,66204.24056625366,1237,6.846543067101507,62000,,37.70213025681517,55.684,56.6295,54.7893,58.0755,58.3667,77.94999694824219,-0.7624,FSLR,0.1988,Buy,45.665834270723416,321,281.283935546875
2020-01-21,51.54999923706055,53.47999954223633,53.47999954223633,51.34000015258789,51.54999923706055,2687700,63807.965191593175,0,40.61613534928006,63767.3490562439,1237,2.916072889666421,62000,,32.645544619027845,54.506,56.3535,54.7272,57.9547,58.3777,77.94999694824219,-1.0923,FSLR,0.1998,Buy,45.36509269357496,321,280.7030639648437
2020-01-22,50.560001373291016,51.83000183105469,51.83000183105469,50.459999084472656,50.560001373291016,2342500,62583.337834110265,0,40.61613534928006,62542.721698760986,1237,0.9408674743713874,62000,,31.06592445025953,52.862,56.016,54.6383,57.8387,58.3884,77.94999694824219,-1.3653,FSLR,0.2001,Buy,45.403281849399704,321,280.7768249511719
2020-01-23,52.02000045776367,50.459999084472656,52.369998931884766,50.209999084472656,52.02000045776367,2175600,64389.35670160294,0,40.61613534928006,64348.74056625366,1237,3.85380113161764,62000,,31.925197035524775,52.316,55.724,54.6277,57.7153,58.4047,77.94999694824219,-1.2982,FSLR,0.1989,Buy,45.546463533339974,321,281.0533752441406
2020-01-24,51.939998626708984,52.61000061035156,53.380001068115234,51.66999816894531,51.939998626708984,1729300,64290.39443658829,0,40.61613534928006,64249.778301239014,1237,3.694184575142412,62000,,32.23775014952018,51.918,55.422,54.606,57.5928,58.414,77.94999694824219,-1.1966,FSLR,0.206,Buy,44.219354817913434,321,278.4901123046875
2020-01-27,50.4900016784668,51.13999938964844,51.22999954223633,50.439998626708984,50.4900016784668,1288100,62496.74821161271,0,40.61613534928006,62456.13207626343,1237,0.8012067929237254,62000,,31.662079508700316,51.312,55.0135,54.5593,57.4968,58.415,77.94999694824219,-1.2392,FSLR,0.2207,Buy,41.92789486682032,321,274.0642395019531
2020-01-28,51.11000061035156,50.720001220703125,51.34000015258789,50.599998474121094,51.11000061035156,942100,63263.68689035416,0,40.61613534928006,63223.07075500488,1237,2.0382046618615535,62000,,30.6136716231142,51.224,54.7485,54.547,57.3994,58.4169,77.94999694824219,-1.1215,FSLR,0.2111,Buy,43.46508343985776,321,277.03326416015625
2020-01-29,50.900001525878906,51.18000030517578,51.52000045776367,50.72999954223633,50.900001525878906,853100,63003.918022861486,0,40.61613534928006,62963.30188751221,1237,1.6192226175185231,62000,,30.027540971891824,51.292,54.4805,54.5322,57.2913,58.4164,77.94999694824219,-1.005,FSLR,0.2096,Buy,43.321870155457546,321,276.75665283203125
2020-01-30,50.720001220703125,50.599998474121094,51.099998474121094,50.11000061035156,50.720001220703125,884400,62781.257645359045,0,40.61613534928006,62740.641510009766,1237,1.2600929763855628,62000,,29.65985600159854,51.032,54.2185,54.5012,57.1743,58.4228,77.94999694824219,-0.8897,FSLR,0.2027,Buy,43.77058088622556,321,277.6233215332031
2020-01-31,49.58000183105469,50.599998474121094,50.72999954223633,49.25,49.58000183105469,1054800,61371.07840036393,0,40.61613534928006,61330.46226501465,1237,-1.0143896768323724,62000,,27.877232050303306,50.56,53.8355,54.4432,57.0583,58.4125,77.94999694824219,-0.8966,FSLR,0.2188,Buy,41.19269436633204,321,272.64422607421875
2020-02-03,50.2400016784668,49.880001068115234,50.599998474121094,49.689998626708984,50.2400016784668,986800,63187.49821161271,0,1040.61613534928,62146.88207626343,1237,0.29761620890906837,63000,"Monthly invest 1.6% of total investment ($1,000.00)",26.562499223897504,50.51,53.4965,54.3827,56.9692,58.4065,77.94999694824219,-0.7582,FSLR,0.216,Buy,41.54894877006896,321,274.6266784667969
2020-02-04,52.66999816894531,51.209999084472656,52.689998626708984,51.0099983215332,52.66999816894531,1595100,66193.40387033463,0,1040.61613534928,65152.78773498535,1237,5.0688950322771875,63000,,31.428557514772976,50.822,53.3385,54.3712,56.8898,58.4095,77.94999694824219,-0.3144,FSLR,0.2092,Buy,43.70534409186955,321,278.8588562011719
2020-02-05,53.099998474121094,53.400001525878906,54.06999969482422,52.599998474121094,53.099998474121094,1424500,66720.26974798203,0,26.671664485937868,66693.5980834961,1256,5.90519007616197,63000,cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.21),43.579756025444794,51.262,53.16,54.379,56.8408,58.4068,77.94999694824219,0.0532,FSLR,0.2069,Buy,45.312129166739346,321,282.0123596191406
2020-02-06,52.650001525878906,53.4900016784668,53.68000030517578,52.61000061035156,52.650001525878906,966300,66155.07358098985,0,26.671664485937868,66128.4019165039,1256,5.008053303158477,63000,,44.871794871794876,51.648,52.9575,54.3903,56.7857,58.4105,77.94999694824219,0.2457,FSLR,0.2053,Buy,45.800707890465155,321,282.97125244140625
2020-02-07,52.459999084472656,52.27000045776367,52.779998779296875,52.06999969482422,52.459999084472656,704500,65916.4305145836,0,26.671664485937868,65889.75885009766,1256,4.629254785053338,63000,,45.676989485927145,52.224,52.7455,54.39,56.7088,58.4129,77.94999694824219,0.3497,FSLR,0.2055,Buy,45.061144414629275,324,281.5329284667969
2020-02-10,52.75,52.47999954223633,53.15999984741211,52.25,52.75,819300,66280.67166448594,0,26.671664485937868,66254.0,1256,5.20741534045388,63000,,55.671086263075175,52.726,52.558,54.3863,56.6228,58.4144,77.94999694824219,0.4506,FSLR,0.2005,Buy,46.09960353851319,324,283.5521545410156
2020-02-11,53.529998779296875,53.310001373291016,54.22999954223633,53.15999984741211,53.529998779296875,973400,67260.35013128282,0,26.671664485937868,67233.67846679688,1256,6.762460525845748,63000,,64.32015379459696,52.898,52.3625,54.3937,56.5432,58.4185,77.94999694824219,0.6027,FSLR,0.2034,Buy,46.36515878404892,324,284.0685119628906
2020-02-12,56.119998931884766,54.25,56.16999816894531,54.0,56.119998931884766,2627000,70513.3903229332,0,26.671664485937868,70486.71865844727,1256,11.926016385608262,63000,,67.82609214855171,53.502,52.2295,54.4533,56.4786,58.4298,77.94999694824219,0.9953,FSLR,0.1966,Buy,47.304097469874804,324,285.89422607421875
2020-02-13,54.61000061035156,55.779998779296875,55.779998779296875,53.709999084472656,54.61000061035156,1737000,68616.8324310875,0,26.671664485937868,68590.16076660156,1256,8.915607033472227,63000,,60.32484255140626,53.894,52.2225,54.4742,56.4083,58.4386,77.94999694824219,1.0195,FSLR,0.1978,Buy,47.1618402154105,324,285.6176147460937
2020-02-14,55.2599983215332,54.880001068115234,55.439998626708984,54.400001525878906,55.2599983215332,651700,69433.22955633164,0,26.671664485937868,69406.5578918457,1256,10.211475486240706,63000,,69.66199803509902,54.454,52.289,54.5093,56.3613,58.4514,77.94999694824219,1.0697,FSLR,0.1947,Buy,47.40842050279892,324,286.0970764160156
2020-02-18,55.650001525878906,55.540000915527344,56.16999816894531,55.02000045776367,55.650001525878906,1407300,69923.07358098985,0,26.671664485937868,69896.4019165039,1256,10.989005684110875,63000,,69.07564388276114,55.034,52.3955,54.527,56.3064,58.4693,77.94999694824219,1.0995,FSLR,0.1989,Buy,47.00536351340159,324,285.3133544921875
2020-02-19,57.369998931884766,56.15999984741211,58.0,56.0099983215332,57.369998931884766,1945600,72083.3903229332,0,26.671664485937868,72056.71865844727,1256,14.418079877671763,63000,,74.12379254520675,55.802,52.6865,54.5778,56.269,58.4985,77.94999694824219,1.2683,FSLR,0.197,Buy,47.71192566462928,324,286.6872253417969
2020-02-20,59.31999969482422,58.2599983215332,59.900001525878906,56.90999984741211,59.31999969482422,4156500,74532.59128118516,0,26.671664485937868,74505.91961669922,1256,18.305700446325645,63000,,78.32675435951252,56.442,53.1245,54.6688,56.2463,58.5325,77.94999694824219,1.5342,FSLR,0.2013,Buy,47.13340132032122,324,285.56231689453125
2020-02-21,50.59000015258789,53.0,53.38999938964844,50.27000045776367,50.59000015258789,9772800,63567.71185613633,0,26.671664485937868,63541.04019165039,1256,0.9011299303751219,63000,,52.21782749152833,55.638,53.053,54.6057,56.1471,58.5198,77.94999694824219,0.6027,FSLR,0.2075,Buy,45.61121416909355,324,282.6025085449219
2020-02-24,51.209999084472656,48.27000045776367,51.380001068115234,48.029998779296875,51.209999084472656,3700800,64346.4305145836,0,26.671664485937868,64319.758850097656,1256,2.1371912929898373,63000,,52.133739003791376,54.828,53.0165,54.5432,56.0566,58.5085,77.94999694824219,0.055,FSLR,0.2481,Buy,40.75064288003105,324,273.1513977050781
2020-02-25,48.56999969482422,51.79999923706055,51.869998931884766,48.47999954223633,48.56999969482422,2807200,61030.59128118516,0,26.671664485937868,61003.91961669922,1256,-3.1260455854203784,63000,,41.06364559425647,53.412,52.9205,54.4345,55.9533,58.4829,77.94999694824219,-0.6106,FSLR,0.2608,Buy,36.530197846548916,324,264.9449768066406
2020-02-26,46.11000061035156,48.79999923706055,49.540000915527344,46.040000915527344,46.11000061035156,2668300,57940.8324310875,0,26.671664485937868,57914.16076660156,1256,-8.030424712559514,63000,,36.00320452985104,51.16,52.6705,54.276,55.817,58.4482,77.94999694824219,-1.3036,FSLR,0.2592,Buy,35.92799011775427,324,263.7740173339844
2020-02-27,44.25,44.68000030517578,46.15999984741211,43.34000015258789,44.25,2699300,55604.67166448594,0,26.671664485937868,55578.0,1256,-11.738616405577872,63000,,34.07884306206563,48.146,52.338,54.0928,55.6622,58.4088,77.94999694824219,-1.9132,FSLR,0.3249,Hold,29.91507071903776,324,252.0822296142578
2020-02-28,45.77000045776367,42.54999923706055,46.65999984741211,42.5,45.77000045776367,2950500,57513.79223943711,0,26.671664485937868,57487.12057495117,1256,-8.708266286607758,63000,,37.92854606870669,47.182,52.0905,53.9437,55.5202,58.3717,77.94999694824219,-2.014,FSLR,0.3306,Hold,29.13266366686138,324,250.56088256835935
2020-03-02,44.95000076293945,45.880001068115234,46.220001220703125,43.56999969482422,44.95000076293945,2730400,57483.872622737894,0,1026.671664485938,56457.20095825195,1256,-10.181449026972045,64000,"Monthly invest 1.6% of total investment ($1,000.00)",36.18980014034955,45.93,51.859,53.787,55.3781,58.3279,77.94999694824219,-2.0754,FSLR,0.257,Buy,34.33966996729376,324,261.7454833984375
2020-03-03,44.209999084472656,45.209999084472656,46.11000061035156,43.619998931884766,44.209999084472656,1569500,56554.4305145836,0,1026.671664485938,55527.758850097656,1256,-11.633702320963135,64000,,33.47517605776697,45.058,51.5575,53.6107,55.2267,58.2803,77.94999694824219,-2.0961,FSLR,0.2807,Buy,30.684683395028124,324,254.5257568359375
2020-03-04,45.47999954223633,44.93000030517578,45.58000183105469,43.88999938964844,45.47999954223633,1340100,58149.55108953477,0,1026.671664485938,57122.87942504883,1256,-9.141326422601924,64000,,30.208332446359364,44.932,51.198,53.497,55.0781,58.2414,77.94999694824219,-1.8213,FSLR,0.2665,Buy,36.02479589045049,324,265.0741271972656
2020-03-05,45.470001220703125,44.560001373291016,46.18000030517578,44.27000045776367,45.470001220703125,1259100,58136.993197689066,0,1026.671664485938,57110.321533203125,1256,-9.160948128610835,64000,,31.99369507729648,45.176,50.8165,53.3653,54.9384,58.2125,77.94999694824219,-1.5347,FSLR,0.308,Hold,31.529556060433393,324,256.19464111328125
2020-03-06,43.369998931884766,44.040000915527344,44.880001068115234,42.720001220703125,43.369998931884766,1448700,55499.390322933206,0,1026.671664485938,54472.718658447266,1256,-13.28220262041686,64000,,27.84197059597993,44.696,50.3525,53.2142,54.769,58.1777,77.94999694824219,-1.5325,FSLR,0.3201,Hold,29.354332614541057,324,251.8979034423828
2020-03-09,39.150001525878906,39.9900016784668,41.25,38.900001525878906,39.150001525878906,1638800,50199.07358098985,0,1026.671664485938,49172.401916503906,1256,-21.563947529703363,64000,,23.091973034839654,43.536,49.687,52.9922,54.5666,58.1286,77.94999694824219,-2.0081,FSLR,0.384,Hold,19.514291358590107,324,232.46078491210935
2020-03-10,41.08000183105469,40.5,41.18000030517578,39.29999923706055,41.08000183105469,2704200,52623.15396429063,0,1026.671664485938,51596.48229980469,1256,-17.77632193079589,64000,,23.61516413270006,42.91,49.1035,52.779,54.3604,58.0865,77.94999694824219,-1.921,FSLR,0.3508,Hold,25.553896499276174,324,244.390869140625
