Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-11-02,90.37327575683594,89.35305977355402,90.73700093132054,89.03368769585941,90.37327575683594,1830200,131980.126368351,0,1029.2497966957192,130950.87657165527,1449,83.30573106715416,72000,"Monthly invest 1.4% of total investment ($1,000.00)",37.8198416355611,88.3417,91.6326,90.2103,86.9638,81.6497,96.0687255859375,-0.5008,PLD,0.2936,Buy,44.15242948839402,362,283.6479797363281
2020-11-03,92.60887145996094,91.0741176243954,93.291975465219,90.72812557433113,92.60887145996094,1521500,135219.50454217911,0,1029.2497966957192,134190.2547454834,1449,87.80486741969322,72000,,50.92493853850917,89.2732,91.6286,90.2287,87.1213,81.7059,96.0687255859375,-0.1721,PLD,0.2861,Buy,46.667883420414434,362,288.6510925292969
2020-11-04,93.86860656738281,92.9725969351654,95.48320669258938,92.52015207192994,93.86860656738281,1958800,137040.16728250505,0,85.87030069352204,136954.29698181152,1459,90.3335656701459,72000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.25),52.082245571641245,90.7459,91.6308,90.3155,87.2951,81.7699,96.0687255859375,0.1322,PLD,0.2473,Buy,49.93566279188795,362,295.1505432128906
2020-11-05,93.93072509765625,94.65818229365848,94.81786834977439,93.40731382772216,93.93072509765625,1594000,137130.798218174,0,85.87030069352204,137044.92791748047,1459,90.4594419696861,72000,,54.20126947592858,91.7572,91.5882,90.3684,87.4435,81.8352,96.0687255859375,0.3199,PLD,0.237,Buy,52.83518751769598,365,300.9300231933594
2020-11-06,93.05243682861328,93.65569439186055,94.39202477036442,92.70645156996487,93.05243682861328,1765200,135849.3756336403,0,85.87030069352204,135763.50533294678,1459,88.67968838005598,72000,,54.91327285495946,92.7668,91.4986,90.4103,87.6002,81.8958,96.0687255859375,0.3588,PLD,0.2243,Buy,52.81618947760267,365,300.8925476074219
2020-11-09,88.36832427978516,98.96968156313174,99.68827207293863,88.09331208607067,88.36832427978516,5949600,129015.25542490007,0,85.87030069352204,128929.38512420654,1459,79.18785475680565,72000,,41.76468994075785,92.3658,91.1136,90.3787,87.7001,81.9315,96.0687255859375,0.0363,PLD,0.2354,Buy,54.717262085702714,365,304.6426086425781
2020-11-10,88.66107940673828,88.71430582435629,89.21110377109608,87.06421919455411,88.66107940673828,5771000,129442.38515512468,0,85.87030069352204,129356.51485443115,1459,79.78109049322872,72000,,44.17205258814595,91.5762,90.8168,90.3243,87.8077,81.9682,96.0687255859375,-0.1488,PLD,0.2318,Buy,54.51815396192341,365,304.2498474121094
2020-11-11,90.50634765625,89.44177850747786,90.77249332762582,88.40382257217017,90.50634765625,3898000,132134.63153116227,0,85.87030069352204,132048.76123046875,1459,83.5203215710587,72000,,48.451099161007065,90.9038,90.7277,90.3089,87.9223,82.0157,96.0687255859375,-0.128,PLD,0.2244,Buy,55.60379603481296,365,306.3913879394531
2020-11-12,91.03863525390625,91.03863525390625,91.98787818249443,90.04503245912508,91.03863525390625,2968300,132911.23913614274,0,85.87030069352204,132825.36883544922,1459,84.5989432446427,72000,,48.776677611763006,90.3254,90.623,90.3304,88.0233,82.0709,96.0687255859375,-0.071,PLD,0.2296,Buy,54.16735546101468,365,303.557861328125
2020-11-13,91.84593200683594,91.52655992173376,92.2451504973963,91.02088858171622,91.84593200683594,2470300,134089.08509866716,0,85.87030069352204,134003.21479797363,1459,86.23484041481551,72000,,56.5161479836264,90.0841,90.5906,90.3513,88.1183,82.1269,96.0687255859375,0.0251,PLD,0.2184,Buy,56.258021702130655,365,307.6819152832031
2020-11-16,91.60639190673828,92.67096084392014,92.8661333950218,89.46837393849727,91.60639190673828,2061500,133739.59609262468,0,85.87030069352204,133653.72579193115,1459,85.74943901753427,72000,,59.188198194777044,90.7317,90.6013,90.3632,88.2018,82.1805,96.0687255859375,0.067,PLD,0.2159,Buy,58.14962623161743,365,311.4132995605469
2020-11-17,92.44031524658203,91.0475007458419,92.59113472885215,89.8942186903533,92.44031524658203,1982600,134956.2902454567,0,85.87030069352204,134870.41994476318,1459,87.43929200757876,72000,,65.3934546191386,91.4875,90.631,90.4042,88.3037,82.2368,96.0687255859375,0.1478,PLD,0.2152,Buy,57.362615402963456,365,309.86083984375
2020-11-18,89.95631408691406,92.4225708875892,92.83952923862051,89.9297008761444,89.95631408691406,2012500,131332.13255350114,0,85.87030069352204,131246.26225280762,1459,82.40573965764047,72000,,52.790516614297225,91.3775,90.5755,90.4042,88.3687,82.2824,96.0687255859375,0.0161,PLD,0.2219,Buy,55.45682422627347,365,306.1014709472656
2020-11-19,88.70545959472656,89.61921614089648,90.13376089625878,88.45706054548035,88.70545959472656,2276200,129507.13584939958,0,85.87030069352204,129421.26554870605,1459,79.87102201305498,72000,,51.77213270537144,90.9109,90.4509,90.3972,88.4105,82.3229,96.0687255859375,-0.156,PLD,0.2179,Buy,56.10633132500122,365,307.3826904296875
2020-11-20,88.95384216308594,88.75867635224208,89.44177361110862,87.49006135574834,88.95384216308594,2530300,129869.52601663591,0,85.87030069352204,129783.65571594238,1459,80.3743416897721,72000,,45.97988907356461,90.3325,90.3192,90.3816,88.4408,82.3654,96.0687255859375,-0.2389,PLD,0.2195,Buy,55.06332654730481,365,305.32525634765625
2020-11-23,88.323974609375,88.67883324217726,89.49500335976666,88.26187485626201,88.323974609375,2537800,128950.54925577165,0,85.87030069352204,128864.67895507812,1459,79.09798507746062,72000,,36.65010696458284,89.676,90.2788,90.3469,88.4948,82.4101,96.0687255859375,-0.3229,PLD,0.2149,Buy,55.97832661512165,365,307.13018798828125
2020-11-24,87.65861511230469,89.05142962880562,89.36193515530196,87.41021610579985,87.65861511230469,2746400,127979.78974954606,0,85.87030069352204,127893.91944885254,1459,77.74970798548064,72000,,29.908214578044763,88.7196,90.2642,90.3103,88.526,82.4551,96.0687255859375,-0.4054,PLD,0.2099,Buy,58.500455673959536,365,312.1053466796875
2020-11-25,87.8360366821289,88.04007579661209,88.29734809743542,87.38359182424206,87.8360366821289,2028700,128238.6478199196,0,85.87030069352204,128152.77751922607,1459,78.10923308322167,72000,,30.427297990353352,88.2956,90.3307,90.2819,88.5437,82.5023,96.0687255859375,-0.422,PLD,0.2078,Buy,58.23968127346042,365,311.5909423828125
2020-11-27,89.2466049194336,88.22638888172398,89.45951739313365,87.64975121413488,89.2466049194336,1273100,130296.66687814714,0,85.87030069352204,130210.79657745361,1459,80.96759288631547,72000,,38.18184919596261,88.4038,90.3493,90.2318,88.5763,82.556,96.0687255859375,-0.307,PLD,0.2035,Buy,58.69011118984226,365,312.4794616699219
2020-11-30,88.75868225097656,89.13128078057505,89.6103389336441,87.90701879994337,88.75868225097656,3730200,129584.78770486833,0,85.87030069352204,129498.9174041748,1459,79.97887181231714,72000,,51.63940887078324,88.3648,90.387,90.2172,88.6116,82.6114,96.0687255859375,-0.2502,PLD,0.2025,Buy,57.97893781439465,365,311.0765991210937
2020-12-01,88.8917465209961,89.45951763128473,90.40876735919834,88.83852009452076,88.8917465209961,3645700,130778.92847482683,0,1085.870300693522,129693.0581741333,1459,79.14921708880387,73000,"Monthly invest 1.4% of total investment ($1,000.00)",50.98191667640983,88.4783,90.3129,90.2174,88.6882,82.6646,96.0687255859375,-0.1878,PLD,0.2073,Buy,58.889638736986186,368,314.4993896484375
2020-12-02,86.51420593261719,88.5546380954045,88.847396989506,86.46097950400447,86.51420593261719,2791500,127310.096756382,0,1085.870300693522,126224.22645568848,1459,74.39739281696166,73000,,33.74274376656771,88.2495,90.0082,90.2067,88.719,82.7088,96.0687255859375,-0.3047,PLD,0.211,Buy,59.22433747414371,368,315.163330078125
2020-12-03,86.14160919189453,86.28355536230947,86.90455293695997,85.68916423415435,86.14160919189453,4348600,126766.47811166765,0,1085.870300693522,125680.60781097412,1459,73.65270974201049,73000,,29.794979145352954,87.9106,89.6219,90.1578,88.743,82.7488,96.0687255859375,-0.3845,PLD,0.2106,Buy,59.17720027380125,368,315.06982421875
2020-12-04,87.52555084228516,86.5940477804575,87.60539048099673,86.27467568888032,87.52555084228516,3284300,128785.64897958757,0,1085.870300693522,127699.77867889404,1459,76.41869723231174,73000,,32.98390523312801,87.5664,89.3016,90.1461,88.76,82.7961,96.0687255859375,-0.3091,PLD,0.21,Buy,60.54433292577042,368,317.78179931640625
2020-12-07,86.52307891845703,86.9843971924979,87.64088129346983,86.32790632316019,86.52307891845703,2264300,127323.04244272233,0,1085.870300693522,126237.17214202881,1459,74.41512663386621,73000,,31.114041393322736,87.1192,88.9751,90.1149,88.7702,82.8384,96.0687255859375,-0.3114,PLD,0.2117,Buy,60.24734087204611,368,317.1926574707031
2020-12-08,85.97306060791016,86.69164451633763,87.12634283898433,85.5915887174829,85.97306060791016,2365500,126520.56572763444,0,1085.870300693522,125434.69542694092,1459,73.31584346251294,73000,,25.454497018666345,86.5355,88.8554,90.0489,88.7876,82.8763,96.0687255859375,-0.3295,PLD,0.2068,Buy,60.709328511172814,368,318.1091003417969
2020-12-09,85.5472183227539,86.24806225702656,86.3101620097664,84.42054944636965,85.5472183227539,2919200,125899.26183359147,0,1085.870300693522,124813.39153289795,1459,72.46474223779653,73000,,30.167531814160412,86.3421,88.6997,89.9643,88.8252,82.9115,96.0687255859375,-0.3469,PLD,0.2175,Buy,59.28564352615568,368,315.2849426269531
2020-12-10,86.21257781982422,85.49399398225643,86.83357536236852,85.20123509718601,86.21257781982422,3828000,126870.02133981706,0,1085.870300693522,125784.15103912354,1459,73.79454978057132,73000,,38.16335624006057,86.3563,88.485,89.8924,88.8632,82.9488,96.0687255859375,-0.2826,PLD,0.2173,Buy,59.210199390881726,368,315.1352844238281
2020-12-11,86.38114166259766,85.83998373252973,86.50534117752808,84.89074071506671,86.38114166259766,3177200,127115.9559864235,0,1085.870300693522,126030.08568572998,1459,74.13144655674454,73000,,37.69106267972869,86.1274,88.2521,89.8373,88.9108,82.9858,96.0687255859375,-0.2057,PLD,0.2205,Buy,59.00746635363856,368,314.7331237792969
2020-12-14,85.93756103515625,86.85131741434748,88.05783266309471,85.71577524337721,85.93756103515625,2769800,126468.7718509865,0,1085.870300693522,125382.90155029297,1459,73.24489294655685,73000,,38.375121529171466,86.0103,87.9567,89.7981,88.9668,83.0236,96.0687255859375,-0.1691,PLD,0.2277,Buy,58.28148577786803,368,313.2929992675781
2020-12-15,88.31510925292969,86.54082283312891,88.3239758118055,85.91094519793795,88.31510925292969,3010100,129932.31579416276,0,20.79008310319,129911.52571105957,1471,77.98947369063391,73000,cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.22),52.740773205858666,86.4787,87.7921,89.8425,89.0304,83.0677,96.0687255859375,0.0473,PLD,0.2193,Buy,60.464227376755005,368,317.6228942871094
2020-12-16,88.58123779296875,88.16427945015135,89.27320833280837,87.87152736908712,88.58123779296875,2896500,130323.79087656022,0,20.79008310319,130303.00079345703,1471,78.52574092679482,73000,,53.08823873484494,87.0855,87.5992,89.8522,89.1082,83.1142,96.0687255859375,0.2104,PLD,0.2167,Buy,60.709328511172814,368,318.1091003417969
2020-12-17,89.75019073486328,89.34863977106137,89.84834718326529,88.80432012370845,89.75019073486328,3842600,132043.3206540871,0,20.79008310319,132022.5305709839,1471,80.88126116998231,73000,,52.12959127179245,87.793,87.5889,89.939,89.1859,83.1677,96.0687255859375,0.3967,PLD,0.2151,Buy,61.5814744069348,368,319.83917236328125
2020-12-18,87.51044464111328,89.65202923704041,89.91080469480629,86.61811829346945,87.51044464111328,7273900,128748.65415018082,0,20.79008310319,128727.86406707764,1471,76.36801938380935,73000,,45.4025601498076,88.0189,87.5291,89.9875,89.2291,83.2101,96.0687255859375,0.3387,PLD,0.2137,Buy,60.93563014858721,368,318.5580139160156
2020-12-21,86.77873992919922,85.93995095855033,87.09105279872489,85.65440679099686,86.77873992919922,3483400,127672.31651895524,0,20.79008310319,127651.52643585205,1471,74.89358427254143,73000,,42.54618600139734,88.1871,87.4204,89.9897,89.2528,83.2494,96.0687255859375,0.2397,PLD,0.2327,Buy,60.440643392379975,368,317.5761108398437
2020-12-22,87.13566589355469,87.35874747197757,87.5193664807584,86.5645775974249,87.13566589355469,2425000,128197.35461252213,0,20.79008310319,128176.56452941895,1471,75.61281453770154,73000,,52.55673685849308,87.9513,87.361,89.963,89.2765,83.2884,96.0687255859375,0.1987,PLD,0.2266,Buy,60.12488261005979,368,316.9497375488281
2020-12-23,85.8328628540039,87.44797116328473,88.26890966683784,85.80609415617853,85.8328628540039,2218400,126280.93134134293,0,20.79008310319,126260.14125823975,1471,72.98757717992184,73000,,48.820100624412504,87.4016,87.2697,89.9207,89.2893,83.3135,96.0687255859375,0.0748,PLD,0.2232,Buy,60.2526791907533,368,317.2032470703125
2020-12-24,86.76982116699219,86.25227700552018,87.01075311835423,85.96672600896946,86.76982116699219,714000,127659.1970197487,0,20.79008310319,127638.40693664551,1471,74.87561235582012,73000,,47.0097596759051,86.8055,87.2164,89.8791,89.3153,83.3467,96.0687255859375,0.0686,PLD,0.2124,Buy,60.89173901523959,368,318.470947265625
2020-12-28,87.6443099975586,87.34984061839693,87.88523515729301,86.80552090827781,87.6443099975586,1327200,128945.57008951188,0,20.79008310319,128924.78000640869,1471,76.63776724590667,73000,,54.4818332082975,86.8323,87.1362,89.8294,89.3417,83.3778,96.0687255859375,0.1321,PLD,0.2123,Buy,62.2881478069776,368,321.2409973144531
2020-12-29,87.19813537597656,88.37600593111061,88.67939363402073,87.16244150365007,87.19813537597656,1512500,128289.24722116471,0,20.79008310319,128268.45713806152,1471,75.7386948235133,73000,,54.937915111392385,86.9162,87.0582,89.7417,89.3585,83.4029,96.0687255859375,0.1391,PLD,0.2203,Buy,61.94732615672076,368,320.5649108886719
2020-12-30,88.17970275878906,87.43015178102736,88.63479117123626,87.35876402850411,88.17970275878906,1568000,129733.1328412819,0,20.79008310319,129712.34275817871,1471,77.71662033052316,73000,,60.15579608408255,87.125,87.0226,89.656,89.3963,83.4288,96.0687255859375,0.2143,PLD,0.2192,Buy,62.16508956104438,368,320.99688720703125
2020-12-31,88.92924499511719,88.03691866833292,89.05417013623422,87.50151742593468,88.92924499511719,1569300,130835.70947092057,0,20.79008310319,130814.91938781738,1471,79.22699927523367,73000,,60.41292717890411,87.7442,87.1434,89.5934,89.4495,83.4531,96.0687255859375,0.3107,PLD,0.2185,Buy,63.0360508731163,368,322.724609375
2021-01-04,85.69902038574219,88.83108766770096,89.13447534798216,85.65440134668458,85.69902038574219,4454200,127079.33562440873,0,73.38741273881021,127005.94821166992,1482,71.72883192487667,74000,"cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.24) Monthly invest 1.4% of total investment ($1,000.00)",47.88244561698193,87.5301,87.1212,89.458,89.4772,83.4699,96.0687255859375,0.1245,PLD,0.2415,Buy,60.00818761701845,368,318.3489074707031
2021-01-05,85.8328628540039,85.79716898760043,86.76980131743662,85.58301259708851,85.8328628540039,3844400,127277.6901623726,0,73.38741273881021,127204.30274963379,1482,71.99687859780082,74000,,49.66860549637213,87.1678,87.0366,89.3088,89.5034,83.4808,96.0687255859375,0.0156,PLD,0.2342,Buy,61.049510067398515,368,320.44287109375
2021-01-06,83.79837799072266,85.74364306513806,85.9845750127525,83.33436443645576,83.79837799072266,4786400,124262.58359498979,0,73.38741273881021,124189.19618225098,1482,67.92241026349973,74000,,35.38609951879191,86.4878,86.9004,89.1247,89.5247,83.4817,96.0687255859375,-0.1985,PLD,0.2369,Buy,62.016134724281955,368,322.3866271972656
2021-01-07,85.05655670166016,83.79837995082411,85.09225057650869,83.61991057658142,85.05655670166016,3187800,126127.20444459916,0,73.38741273881021,126053.81703186035,1482,70.44216816837725,74000,,39.283813881980386,85.8632,86.8545,88.9412,89.5326,83.4919,96.0687255859375,-0.2252,PLD,0.2243,Buy,64.40497637929145,371,327.20361328125
2021-01-08,86.1987533569336,85.01195727401165,87.09108001033438,84.90488243266729,86.1987533569336,2199700,127819.9398877144,0,73.38741273881021,127746.55247497559,1482,72.72964849691135,74000,,39.18487024000371,85.3171,86.8871,88.8012,89.5546,83.5049,96.0687255859375,-0.1402,PLD,0.2231,Buy,65.32769053020995,371,329.0440673828125
2021-01-11,84.46762084960938,85.63656626279769,86.09165463601786,84.00360730611541,84.46762084960938,2268300,125254.4015118599,0,73.38741273881021,125181.0140991211,1482,69.26270474575662,74000,,40.43752112919197,85.0708,86.7999,88.6708,89.5386,83.5072,96.0687255859375,-0.2015,PLD,0.2378,Buy,64.24963518452003,371,326.8937683105469
2021-01-12,84.51224517822266,84.33378259467153,84.74425198316807,83.05775537933854,84.51224517822266,2475000,125320.53476686479,0,73.38741273881021,125247.14735412598,1482,69.35207400927675,74000,,42.555760255957914,84.8067,86.7064,88.5272,89.5196,83.5108,96.0687255859375,-0.2199,PLD,0.2332,Buy,64.26377241134647,371,326.9219665527344
2021-01-13,85.13687896728516,84.75317828043376,86.05597421981238,84.75317828043376,85.13687896728516,2621000,126246.24204225541,0,73.38741273881021,126172.8546295166,1482,70.60302978683164,74000,,43.54849274804141,85.0744,86.6664,88.4046,89.5021,83.5291,96.0687255859375,-0.1667,PLD,0.2245,Buy,64.67333888852922,371,327.7388916015625
2021-01-14,85.21717834472656,85.55625995430798,85.77934157301145,84.28915799397083,85.21717834472656,3269700,126365.24571962358,0,73.38741273881021,126291.85830688477,1482,70.76384556705888,74000,,47.842481556597996,85.1065,86.5115,88.3016,89.4778,83.5513,96.0687255859375,-0.1112,PLD,0.2328,Buy,64.1178101343722,371,326.6308288574219
2021-01-15,87.16244506835938,85.01193512613098,87.2070641125698,84.994091593193,87.16244506835938,2735200,129248.1310040474,0,73.38741273881021,129174.7435913086,1482,74.65963649195595,74000,,51.28504521205668,85.2993,86.4406,88.2236,89.4561,83.5761,96.0687255859375,0.0818,PLD,0.2366,Buy,62.9502955189267,371,324.3020935058594
2021-01-19,87.45690155029297,87.80490825860575,87.97444562425216,86.5110310539345,87.45690155029297,2540600,129684.51551027299,0,73.38741273881021,129611.12809753418,1482,75.24934528415268,74000,,49.362409905747555,85.8971,86.3259,88.1634,89.4311,83.6045,96.0687255859375,0.2278,PLD,0.2301,Buy,64.23551325772262,371,326.8656005859375
