Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2020-11-02,478.7999877929688,489.3200073242188,477.5499877929688,480.5499877929688,1656000,0.0,0.5,Hold,59.03665292300317,491.0123,469.118,447.2237,0.0,84.0,84.0,61.0329,478.312,477.017,469.118,439.7073,404.8561,361.3543,70.1064,84.723,51.989288964254975,55.8707827953084,2.3027,2.4925,-0.1898,TMO,178108035409.5835
2020-11-03,491.0199890136719,501.7300109863281,488.8900146484375,491.5,1714300,0.0,0.5,Hold,64.84783379354596,492.5961,471.3985,450.2009,0.0,100.0,100.0,67.2221,478.752,479.641,471.3985,441.063,406.1412,362.1217,74.7345,83.637,63.533250018733206,54.93622119970715,2.425,2.479,-0.054,TMO,182166446062.4064
2020-11-04,500.0,518.0,499.2200012207031,510.9700012207031,2300100,0.0,0.6,Hold,73.32397774904639,500.1463,474.329,448.5117,7.9999999999999964,100.0,92.0,73.9768,485.604,483.862,474.329,442.7918,407.5416,362.9786,82.9885,83.605,77.70586602036212,64.40946833445012,2.8146,2.5461,0.2685,TMO,189382716889.5964
2020-11-05,525.0,529.8699951171875,511.75,514.760009765625,1526100,0.0,0.6,Hold,73.2594740640319,507.0588,477.39,447.7212,4.0000000000000036,100.0,96.0,74.7069,494.18,487.139,477.39,444.435,408.9398,363.841,83.6882,83.0965,81.09203153981707,74.11038252630415,3.1432,2.6656,0.4776,TMO,190787402733.2306
2020-11-06,518.5800170898438,532.5700073242188,514.510009765625,527.6599731445312,1367000,0.0,0.6,Hold,81.64999428067642,517.0979,480.538,443.9781,0.0,100.0,100.0,80.5965,505.088,491.888,480.538,446.286,410.4805,364.7455,87.7325,82.788,86.6641618650148,81.82068647506469,3.5676,2.846,0.7216,TMO,195568588185.3468
2020-11-09,521.780029296875,523.0,484.30999755859375,484.989990234375,4192000,0.0,0.6,Hold,56.87216960093472,517.4666,481.4515,445.4364,0.0,96.0,96.0,65.7886,505.976,492.144,481.4515,447.4732,411.6792,365.4602,69.6662,80.3134,68.01312081792196,78.58977140758464,3.1616,2.9091,0.2525,TMO,179753650008.2156
2020-11-10,480.3699951171875,483.9800109863281,462.0,468.5899963378906,3377200,0.0,0.6,Hold,49.945665202848936,517.4363,481.5045,445.5727,0.0,92.0,92.0,54.6162,501.394,490.073,481.5045,448.3363,412.7862,366.0984,47.6774,75.5825,44.8784410588058,66.51857458058088,2.5402,2.8353,-0.2951,TMO,173675246718.9656
2020-11-11,472.05999755859375,488.5499877929688,469.0700073242188,484.0,1917800,0.0,0.6,Hold,50.63355331605483,517.6405,482.354,447.0675,4.0000000000000036,88.0,84.0,55.414,496.0,490.802,482.354,449.448,413.984,366.807,28.0638,69.4349,24.228946411926177,45.70683609621799,2.2766,2.7236,-0.447,TMO,179386713209.7482
2020-11-12,485.0,498.0299987792969,482.8999938964844,486.55999755859375,1463800,0.0,0.6,Hold,52.004765011442416,517.7631,483.454,449.1449,0.0,84.0,84.0,55.9587,490.36,492.27,483.454,450.547,415.2673,367.53,28.6514,64.2781,25.105091105866048,31.40415952553269,2.0862,2.5961,-0.5099,TMO,180335545751.0839
2020-11-13,492.989990234375,494.3599853515625,486.0799865722656,488.5899963378906,1160800,0.0,0.6,Hold,51.935404875872926,518.0983,484.454,450.8097,0.0,80.0,80.0,55.7507,482.546,493.817,484.454,451.655,416.5276,368.262,37.5237,61.0833,34.55197501511392,27.962004177635396,1.9465,2.4662,-0.5196,TMO,181087924987.8875
2020-11-16,495.7300109863281,495.7300109863281,480.1300048828125,480.989990234375,1737500,0.0,0.6,Hold,47.401013015264695,517.336,485.439,453.542,12.0,76.0,64.0,49.9542,481.746,493.861,485.439,452.5287,417.6797,368.951,35.2628,57.5989,33.13021437403583,30.92909349833862,1.6903,2.311,-0.6207,TMO,178271089129.8911
2020-11-17,479.1000061035156,483.9299926757813,477.1300048828125,479.0,1546600,0.0,0.6,Hold,50.76706962210482,516.7599,486.126,455.4921,7.9999999999999964,72.0,64.0,50.1846,483.828,492.611,486.126,453.516,418.7614,369.6302,30.7463,53.2001,29.559293409524205,32.413827599558005,1.4376,2.1363,-0.6987,TMO,177533557974.6428
2020-11-18,479.9100036621094,481.4400024414063,451.739990234375,454.1799926757813,3527800,0.0,0.6,Hold,44.77135248480523,518.3752,485.397,452.4188,100.0,68.0,-32.0,46.6027,477.864,486.932,485.397,454.0475,419.6352,370.1888,18.2891,46.7301,18.00589083692578,26.898466206828626,0.8127,1.8716,-1.0589,TMO,168334431913.4642
2020-11-19,458.9299926757813,459.7099914550781,450.0499877929688,453.1000061035156,2093500,0.0,0.6,Hold,44.08042710907485,519.9515,483.9525,447.9535,100.0,64.0,-36.0,45.4329,471.172,480.766,483.9525,454.505,420.4936,370.7582,10.2681,39.3881,10.268110842338102,19.277765029596047,0.2926,1.5558,-1.2632,TMO,167934141393.5726
2020-11-20,452.7799987792969,457.2799987792969,449.75,451.0400085449219,1868600,0.0,0.6,Hold,40.98821588327379,521.3809,482.496,443.6111,100.0,60.0,-40.0,39.7467,463.662,473.104,482.496,455.0135,421.359,371.3163,2.7575,30.8906,2.757461174005092,10.343820951089677,-0.1558,1.2135,-1.3692,TMO,167170628962.0275
2020-11-23,454.5,455.9200134277344,441.760009765625,446.0299987792969,2251300,0.0,0.6,Hold,35.59160392081094,522.8428,480.676,438.5092,100.0,56.00000000000001,-43.99999999999999,33.501,456.67,469.208,480.676,455.3727,422.1747,371.8495,3.3186,24.2559,3.318604433988716,5.448058816777322,-0.5931,0.8522,-1.4453,TMO,165313758840.1082
2020-11-24,444.2999877929688,445.5199890136719,435.7699890136719,439.55999755859375,2832500,0.0,0.6,Hold,25.34013759577715,523.93,478.189,432.448,100.0,52.0,-48.0,25.3381,448.782,466.305,478.189,455.549,422.886,372.3503,3.3917,19.8273,3.39167188381017,3.155912497268012,-1.0432,0.4731,-1.5163,TMO,162915730607.5725
2020-11-25,438.4800109863281,449.6900024414063,438.1799926757813,448.4500122070313,2650200,0.0,0.6,Hold,27.880439629171335,524.4159,476.776,429.1361,96.0,48.0,-48.0,27.2665,447.636,462.75,476.776,455.7943,423.7074,372.8834,7.2389,17.7448,7.238868574607964,4.649714964135636,-1.2343,0.1316,-1.366,TMO,166210686157.3505
2020-11-27,453.4800109863281,454.6000061035156,442.0,453.3999938964844,899700,0.0,0.6,Hold,23.84106173844448,524.5958,475.852,427.1082,92.0,43.99999999999999,-48.00000000000001,25.7235,447.696,459.434,475.852,456.0,424.5887,373.4332,11.7424,16.0539,12.408477345156653,7.679672601191615,-1.2858,-0.1519,-1.1339,TMO,168045312821.1868
2020-11-30,457.0700073242188,466.5899963378906,455.0,464.9800109863281,2557000,0.0,0.6,Hold,40.974299437854405,524.4203,475.445,426.4697,88.0,40.0,-48.0,35.945,450.484,457.073,475.445,456.7552,425.5235,374.0381,20.4959,14.3511,26.74210689074771,15.46315093683746,-1.1114,-0.3438,-0.7676,TMO,172337279783.88
2020-12-01,470.0,475.7900085449219,465.2999877929688,471.1000061035156,3041900,0.0,0.6,Hold,51.24789180810795,523.9227,474.9725,426.0223,84.0,36.0,-48.0,46.8378,455.498,456.084,474.9725,457.7738,426.6457,374.6694,28.2955,13.6544,41.291016152366076,26.813866796090167,-0.8565,-0.4463,-0.4102,TMO,174605550689.0322
2020-12-02,476.4700012207031,482.2000122070313,469.6000061035156,478.8900146484375,2003400,0.0,0.6,Hold,47.251218568868595,522.7173,474.342,425.9667,80.0,31.999999999999996,-48.0,46.969,463.364,456.073,474.342,459.0003,427.8051,375.3179,37.073,14.2871,57.64002988036091,41.891050974491584,-0.5136,-0.4598,-0.0538,TMO,177492785945.2909
2020-12-03,480.0,481.4500122070313,471.6600036621094,477.2000122070313,1488100,0.0,0.6,Hold,44.91747197308305,517.9022,472.6535,427.4048,76.0,28.000000000000004,-48.0,41.7658,469.114,458.375,472.6535,459.9817,428.9416,375.9449,41.281,16.5863,65.03332702159554,54.65479101810754,-0.2687,-0.4216,0.1528,TMO,176866426217.6569
2020-12-04,476.4599914550781,478.7200012207031,469.239990234375,474.6199951171875,1650000,0.0,0.6,Hold,42.45924868736247,511.3656,470.6465,429.9274,72.0,24.0,-48.0,37.0391,473.358,460.527,470.6465,460.8965,430.0033,376.5556,42.4931,19.8088,67.71574671436956,63.463034538775354,-0.1183,-0.3609,0.2426,TMO,175910186834.0937
2020-12-07,473.8399963378906,478.1000061035156,471.0,472.8900146484375,1263500,0.0,0.6,Hold,45.33196480278246,498.6196,467.908,437.1964,68.0,19.999999999999996,-48.0,37.7025,474.94,462.712,467.908,461.5925,431.0286,377.1655,41.8294,23.7159,70.32190621005056,67.6903266486719,-0.0288,-0.2945,0.2657,TMO,175268967559.2043
2020-12-08,472.8900146484375,479.5499877929688,472.8900146484375,473.9800109863281,1433700,0.0,0.6,Hold,47.076643322939255,497.1612,467.3575,437.5538,64.0,16.000000000000004,-48.0,42.879,475.516,465.507,467.3575,462.2572,432.0831,377.7833,48.0201,28.1861,74.72185893245467,70.91983728562495,0.0602,-0.2235,0.2837,TMO,175672950034.5097
2020-12-09,477.5,477.5,458.8699951171875,461.3800048828125,2417100,0.0,0.6,Hold,54.88865479006526,496.9121,466.997,437.0819,60.0,12.0,-48.0,44.5322,472.014,467.689,466.997,462.6952,432.9885,378.3451,48.3533,32.6823,71.51023478161731,72.18466664137419,-0.0851,-0.1959,0.1108,TMO,171002981872.808
2020-12-10,463.0499877929688,473.0,462.0,468.739990234375,1564300,0.0,0.6,Hold,59.784773212658074,495.0826,466.234,437.3854,56.00000000000001,7.9999999999999964,-48.000000000000014,50.9694,470.322,469.718,466.234,463.2762,433.96,378.9439,51.8203,37.1404,69.48811164664909,71.90673512024038,-0.0728,-0.1712,0.0985,TMO,173730820967.0727
2020-12-11,468.0,471.8999938964844,465.0400085449219,471.3900146484375,1192500,0.0,0.6,Hold,62.63817905936464,492.8331,465.4755,438.1179,52.0,4.0000000000000036,-48.0,56.5694,469.676,471.517,465.4755,463.9172,434.9148,379.5544,51.1652,41.0827,67.62868523836401,69.54234388887683,-0.0172,-0.1404,0.1232,TMO,174713041626.9328
2020-12-14,471.4100036621094,477.4400024414063,466.0400085449219,467.1300048828125,1745400,0.22,0.6,Hold,63.22717869035426,489.5358,464.4025,439.2692,48.0,0.0,-48.0,64.0364,468.524,471.732,464.4025,464.5518,435.9078,380.1409,54.8877,44.5219,71.75676128666716,69.62451939056011,-0.0459,-0.1215,0.0756,TMO,173214967656.4505
2020-12-15,469.7900085449219,473.4800109863281,465.239990234375,470.9800109863281,1129100,0.0,0.6,Hold,70.36556587445233,488.0228,463.902,439.7812,43.99999999999999,0.0,-43.99999999999999,67.9594,467.924,471.72,463.902,465.3103,436.9013,380.7582,61.6061,47.8529,72.92392937205165,70.7697919656943,-0.0024,-0.0977,0.0953,TMO,174642573434.4702
2020-12-16,466.3399963378906,468.4700012207031,457.5799865722656,457.7900085449219,2058300,0.0,0.6,Hold,55.73427833863628,486.0137,462.8415,439.6693,40.0,7.9999999999999964,-32.0,59.0325,467.206,469.61,462.8415,465.7695,437.7917,381.3109,57.6128,49.9069,60.44424935476275,68.37498000449388,-0.193,-0.1168,-0.0762,TMO,169751661232.9452
2020-12-17,458.3599853515625,464.989990234375,458.1499938964844,464.9400024414063,1765800,0.0,0.6,Hold,56.89861448664713,486.202,463.3795,440.557,36.0,4.0000000000000036,-31.999999999999996,60.4541,466.446,468.384,463.3795,466.5058,438.7428,381.8858,61.1208,51.8909,50.111440231666506,61.159872986160316,-0.2184,-0.1371,-0.0813,TMO,172402909450.9245
2020-12-18,462.739990234375,469.1499938964844,455.4100036621094,466.6799926757813,3379600,0.0,0.6,Hold,51.1517488263348,486.3962,464.0585,441.7208,31.999999999999996,0.0,-31.999999999999996,61.6972,465.504,467.59,464.0585,467.3148,439.6123,382.4657,58.9418,53.5357,39.29686929538165,49.95085296060366,-0.2061,-0.1509,-0.0552,TMO,173048107323.7287
2020-12-21,462.30999755859375,466.2799987792969,454.0,462.8800048828125,1282200,0.0,0.6,Hold,44.250139929136736,486.1472,464.6505,443.1538,28.000000000000004,4.0000000000000036,-24.0,53.7022,464.654,466.589,464.6505,467.9913,440.4716,383.021,62.596,55.6124,36.70045232611594,42.036253951054725,-0.2591,-0.1725,-0.0866,TMO,171639041582.6781
2020-12-22,462.3599853515625,465.3900146484375,459.5,465.2000122070313,1043900,0.0,0.6,Hold,39.63035872134102,485.2383,465.609,445.9797,24.0,0.0,-24.0,51.7078,463.498,465.711,465.609,468.6048,441.2992,383.5896,62.7827,57.0887,38.11957675886695,38.0389661267882,-0.258,-0.1896,-0.0684,TMO,172499290125.4837
2020-12-23,467.8299865722656,469.3800048828125,458.3399963378906,458.3399963378906,1241000,0.0,0.6,Hold,36.75188976975487,482.3553,466.548,450.7408,19.999999999999996,0.0,-19.999999999999996,52.3586,463.608,465.407,466.548,469.0048,441.9331,384.1159,55.8574,57.8391,29.759048019657296,34.859692368213416,-0.3718,-0.2261,-0.1457,TMO,169955578708.205
2020-12-24,457.3999938964844,462.2099914550781,456.4100036621094,458.0899963378906,442100,0.0,0.6,Hold,37.99564465219941,480.9941,467.03,453.0659,16.000000000000004,36.0,19.999999999999996,55.3234,462.238,464.342,467.03,469.281,442.5818,384.638,49.736,57.6306,24.598533258806214,30.825719345776843,-0.4613,-0.2731,-0.1882,TMO,169862867057.6596
2020-12-28,462.0799865722656,463.5,457.3500061035156,460.7300109863281,736500,0.0,0.6,Hold,41.284406077789185,480.1901,467.3965,454.6029,12.0,31.999999999999996,19.999999999999996,60.1642,461.048,463.276,467.3965,469.6565,443.1993,385.161,36.5625,56.1704,19.77822688207743,24.711936053513664,-0.481,-0.3147,-0.1663,TMO,170841797061.6074
2020-12-29,466.0,466.3299865722656,460.75,462.8599853515625,803200,0.0,0.6,Hold,42.14687658272182,480.203,467.2905,454.3781,7.9999999999999964,28.000000000000004,20.000000000000007,58.8884,461.044,462.849,467.2905,470.1198,443.8258,385.6865,31.7695,53.8586,26.6834836065763,23.686747915819996,-0.4544,-0.3427,-0.1117,TMO,171631646206.1506
2020-12-30,465.3200073242188,466.6000061035156,461.4800109863281,461.7300109863281,714800,0.0,0.6,Hold,50.29496560149167,479.8321,466.822,453.812,4.0000000000000036,24.0,19.999999999999996,64.1663,460.35,461.924,466.822,470.3042,444.4855,386.1971,27.565,50.4544,32.34016295031955,26.267291146324443,-0.4478,-0.3637,-0.0841,TMO,171212597800.9891
2020-12-31,461.5700073242188,466.2300109863281,459.5299987792969,465.7799987792969,967200,0.0,0.6,Hold,47.358093506269945,477.8721,466.1665,454.4609,0.0,19.999999999999996,19.999999999999996,62.984,461.838,462.723,466.1665,470.6357,445.2093,386.7326,33.9147,48.0846,40.311962238219934,33.111869598371946,-0.3678,-0.3645,-0.0033,TMO,172714363726.8851
2021-01-04,469.0499877929688,476.3800048828125,462.1700134277344,471.8200073242188,2220400,0.0,0.6,Hold,50.36188593684029,476.7518,465.8975,455.0432,0.0,16.000000000000004,16.000000000000004,64.9593,464.584,463.411,465.8975,470.96,445.9123,387.2816,46.6905,46.6416,53.08591183406628,41.912679007535274,-0.1972,-0.3311,0.1338,TMO,174954050641.8308
2021-01-05,472.0,482.8999938964844,471.0,477.7200012207031,2046700,0.0,0.6,Hold,58.67322174372711,477.5034,466.0525,454.6016,0.0,100.0,100.0,65.5517,467.982,464.515,466.0525,471.363,446.6208,387.8747,64.9121,47.2386,69.45200749758084,54.28329385662237,0.0394,-0.257,0.2963,TMO,177141797935.583
2021-01-06,471.2999877929688,489.9599914550781,470.2300109863281,485.2099914550781,2112300,0.0,0.6,Hold,60.998603615503605,480.7023,466.6685,452.6347,60.0,100.0,40.0,72.7409,472.452,466.748,466.6685,471.7048,447.394,388.5061,79.5376,48.9328,81.63031195136413,68.05607709433711,0.351,-0.1354,0.4864,TMO,179919157388.3323
2021-01-07,489.9100036621094,505.489990234375,488.0,500.3299865722656,2144400,0.0,0.6,Hold,81.92736424428368,488.4049,467.986,447.5671,56.00000000000001,100.0,43.99999999999999,82.7252,480.172,470.261,467.986,472.265,448.2684,389.2118,86.2819,51.2827,86.28188311876481,79.12140085590327,0.8447,0.0606,0.784,TMO,185525735655.1241
2021-01-08,509.8800048828125,519.0,503.0499877929688,512.2999877929688,2221700,0.0,0.6,Hold,83.146713462603,498.7077,470.532,442.3563,52.0,100.0,48.0,83.2685,489.476,475.657,470.532,473.0112,449.1795,389.9578,88.8206,54.579,88.82059738105949,85.5775974837295,1.4169,0.3319,1.085,TMO,189964280127.1634
2021-01-11,508.989990234375,518.6500244140625,508.9599914550781,513.3499755859375,1669600,0.0,0.6,Hold,82.9823485313159,506.7951,472.7625,438.7299,48.0,96.0,48.0,82.0109,497.782,481.183,472.7625,473.7835,450.0983,390.7055,90.3262,58.638,90.32619042513157,88.47622364165197,1.8595,0.6374,1.2221,TMO,190353632369.2143
2021-01-12,512.27001953125,515.7000122070312,495.9400024414063,498.7699890136719,2039000,0.0,0.6,Hold,72.01031003083199,510.0805,474.1315,438.1825,43.99999999999999,92.0,48.00000000000001,78.3958,501.992,484.987,474.1315,474.3537,450.8318,391.451,83.2923,63.311,82.89282237137337,87.34653672585483,1.9411,0.8981,1.0429,TMO,184947291087.9686
2021-01-13,500.0,505.0,499.7699890136719,501.7099914550781,1410200,0.0,0.6,Hold,72.221551482992,513.6698,475.8605,438.0512,40.0,88.0,48.0,71.8658,505.292,488.872,475.8605,474.9057,451.592,392.2365,77.8615,67.9202,77.12064727059321,83.44655335569941,2.0295,1.1244,0.9051,TMO,186037461313.7309
2021-01-14,502.0,507.3200073242188,496.05999755859375,496.9100036621094,1426700,0.0,0.6,Hold,74.07919414293477,516.0251,477.157,438.2889,36.0,84.0,48.0,70.8826,504.608,492.39,477.157,475.4993,452.3464,392.9805,69.4308,72.1068,68.25370434207123,76.0890579946793,1.9962,1.2988,0.6974,TMO,184257594833.2986
2021-01-15,497.3299865722656,511.510009765625,497.0,503.1400146484375,1892600,0.0,0.6,Hold,76.17059509512863,518.8231,479.4245,440.0259,31.999999999999996,80.0,48.0,74.7168,502.776,496.126,479.4245,476.1307,453.0939,393.7188,71.6718,75.8825,70.45224630946903,71.94219930737785,2.0479,1.4486,0.5993,TMO,186567727009.3068
2021-01-19,510.0,513.969970703125,503.1000061035156,507.3800048828125,1758700,0.0,0.6,Hold,76.60548175330614,522.2116,481.5465,440.8814,28.000000000000004,76.0,48.0,75.9309,501.582,499.682,481.5465,476.7743,453.9274,394.4475,74.5795,78.6714,73.14724014530218,70.61773026561417,2.1323,1.5853,0.547,TMO,188139949661.9654
2021-01-20,509.6600036621094,519.760009765625,509.4100036621094,515.8400268554688,1257100,0.0,0.6,Hold,78.18089143851516,526.7744,484.0045,441.2346,24.0,100.0,76.0,76.4913,504.996,503.494,484.0045,477.3385,454.8156,395.2135,83.9207,80.5723,82.74217983645396,75.44722209707508,2.3084,1.73,0.5785,TMO,191277011056.455
2021-01-21,515.7999877929688,520.0,512.010009765625,512.3599853515625,1514200,0.0,0.6,Hold,76.27398607055562,529.8239,486.4785,443.1331,19.999999999999996,100.0,80.0,73.6965,507.126,506.209,486.4785,477.875,455.6639,395.9891,88.0492,81.4234,87.1060006787123,80.99847355348949,2.3619,1.8563,0.5056,TMO,189986557982.3464
2021-01-22,511.7099914550781,517.1099853515625,510.010009765625,514.5999755859375,1936600,0.0,0.6,Hold,75.81974423211692,532.8153,488.9485,445.0817,16.000000000000004,96.0,80.0,67.0536,510.664,507.636,488.9485,478.4112,456.5027,396.7419,91.1775,81.913,90.50649951477487,86.78489334331373,2.411,1.9673,0.4437,TMO,190817144759.1414
2021-01-25,518.530029296875,522.0,515.6199951171875,518.8300170898438,1509700,0.0,0.6,Hold,75.34777780922522,535.2919,491.973,448.6541,12.0,100.0,88.0,66.3699,513.802,508.289,491.973,478.9033,457.3338,397.4963,91.5535,82.1863,90.63488260810912,89.41579426719879,2.4874,2.0713,0.4161,TMO,192385641059.2861
2021-01-26,516.2100219726562,518.1599731445312,507.2000122070313,507.8299865722656,1006300,0.0,0.6,Hold,65.38892022200483,535.2242,494.46,453.6958,7.9999999999999964,96.0,88.0,60.8319,513.892,507.737,494.46,479.422,458.1014,398.2182,88.2523,81.9789,85.72264662410139,88.95467624899516,2.3435,2.1257,0.2178,TMO,188306798528.9872
2021-01-27,500.2200012207031,501.0,479.1799926757813,482.4800109863281,2504600,0.0,0.5,Hold,48.820131830378386,533.5927,495.5475,457.5023,4.0000000000000036,92.0,88.0,51.5503,507.22,506.108,495.5475,479.5987,458.6229,398.8302,69.9955,80.6492,58.070806270687974,78.14277850096619,1.8021,2.061,-0.2589,TMO,178906839265.8601
2021-01-28,491.3299865722656,503.3399963378906,489.6600036621094,496.4800109863281,1619700,0.0,0.5,Hold,48.319816143488204,532.0248,497.2285,462.4322,0.0,88.0,88.0,50.4891,504.044,505.585,497.2285,479.988,459.2958,399.4856,57.9893,78.662,40.24578060164283,61.34641116547741,1.5799,1.9648,-0.3849,TMO,184098152808.5045
2021-01-29,494.0400085449219,513.6799926757812,490.6300048828125,509.7000122070313,2586400,0.0,0.5,Hold,48.87757984312786,530.5141,499.627,468.7399,7.9999999999999964,84.0,76.0,51.1747,503.064,506.864,499.627,480.4738,460.0906,400.2036,58.7322,77.5922,39.794525461956574,46.03703744476248,1.5984,1.8915,-0.2931,TMO,189000175273.3709
2021-02-01,516.8400268554688,526.5900268554688,512.0,515.469970703125,2083100,0.0,0.5,Hold,50.87937383033711,529.3086,502.1115,474.9144,4.0000000000000036,100.0,96.0,52.0451,502.392,508.097,502.1115,480.8733,460.9682,400.9358,74.0657,77.8316,62.74059566127136,47.59363390829028,1.6855,1.8503,-0.1648,TMO,191139743695.5436
2021-02-02,519.989990234375,525.72998046875,518.010009765625,518.530029296875,1502000,0.0,0.6,Hold,59.06256656993353,528.5362,504.447,480.3578,0.0,96.0,96.0,59.5109,504.532,509.212,504.447,480.9993,461.8956,401.6961,82.916,78.6652,76.9398181011739,59.8249797414673,1.7817,1.8366,-0.0549,TMO,192274446700.2718
