Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-01-08,155.02999877929688,157.88999938964844,154.02000427246094,156.9199981689453,144.90252685546875,3124800,61.37222245700579,155.59315717849515,147.2620002746582,138.93084337082124,68.0,7.9999999999999964,-60.0,56.85095668585817,150.98200073242188,147.67300109863282,147.2620002746582,145.86049982706706,145.6988333384196,148.77999998728436,90.06799657484879,41.02446214506106,94.84682897263811,82.97317830032125,0.8722457446198912,0.11849709328011682,0.7537486513397744,DE,none
2019-01-09,157.86000061035156,157.89999389648438,153.5,154.3300018310547,142.51084899902344,3134300,55.414022024502195,156.53503526307063,147.6270004272461,138.71896559142155,64.0,4.0000000000000036,-60.0,48.0791827477802,152.22799987792968,149.36800079345704,147.6270004272461,145.9914998372396,145.8248332977295,148.71833330790201,90.05274371589684,48.621416449801266,90.05274371589682,88.17804646282002,1.0730957198100972,0.3094168185861129,0.7636789012239843,DE,none
2019-01-10,153.64999389648438,159.42999267578125,151.49000549316406,159.1199951171875,146.93405151367188,2693600,63.37710297621675,158.50588975095113,148.23300018310547,137.96011061525982,60.0,0.0,-60.0,56.62280896046584,155.24199829101562,150.9529998779297,148.23300018310547,146.1698331197103,145.9816665649414,148.6667915980021,92.60437489997337,56.59923432126293,92.60437489997337,92.50131586283612,1.4698797573585458,0.5415094063405995,0.9283703510179463,DE,none
2019-01-11,157.77000427246094,159.7899932861328,156.61000061035156,158.27999877929688,146.1583709716797,2039000,64.167021405743,159.95156173789752,148.7400001525879,137.52843856727827,56.00000000000001,0.0,-56.00000000000001,63.901916728387,156.56199951171874,152.10899963378907,148.7400001525879,146.3336664835612,146.15758323669434,148.62137495676677,91.9629308844411,63.70275098634538,91.9629308844411,91.54001650010377,1.7158971546582837,0.7763869560041363,0.9395101986541474,DE,none
2019-01-14,156.2100067138672,158.33999633789062,155.83999633789062,157.41000366210938,145.35499572753906,1364900,65.2238252480924,161.05305870548992,149.19500045776368,137.33694221003745,52.0,96.0,44.0,68.63275826384663,157.21199951171874,153.3220001220703,149.19500045776368,146.42449976603191,146.33991661071778,148.57512499491375,94.0761152115324,69.93755810247633,94.0761152115324,92.88114033198231,1.8411508841302187,0.9893397416293529,0.8518111425008658,DE,none
2019-01-15,157.25999450683594,158.75,155.75999450683594,157.0500030517578,145.0225067138672,1369100,73.35551191987301,161.9629055584115,149.59700088500978,137.23109621160805,48.0,92.0,44.0,68.42651124950878,157.23800048828124,154.11000061035156,149.59700088500978,146.51466649373373,146.48333333333332,148.53608334859211,90.65937219661532,75.1342796875651,90.65937219661532,92.2328060975296,1.8980456073934184,1.1710809147821661,0.7269646926112523,DE,none
2019-01-16,157.25,158.69000244140625,156.9199981689453,157.41000366210938,145.35499572753906,1457300,69.327515689493,162.88401383725318,150.1635009765625,137.4429881158718,43.99999999999999,88.0,44.00000000000001,67.82166066897082,157.8540008544922,155.04100036621094,150.1635009765625,146.68483327229816,146.6174166361491,148.4925833384196,89.43368109545175,80.04554201144806,88.74324890756542,91.15957877190438,1.9385376506967527,1.3245722619650835,0.6139653887316692,DE,none
2019-01-17,156.74000549316406,161.63999938964844,156.25,160.07000732421875,147.81126403808594,2155100,68.6504809996197,164.1610542644844,150.70550155639648,137.24994884830858,40.0,100.0,60.0,67.74024270167745,158.04400329589845,156.64300079345702,150.70550155639648,146.92083333333332,146.76191673278808,148.47220834096274,90.73525216758874,85.1054695577121,89.33319587220018,89.57860565879365,2.084156721915624,1.4764891539551916,0.6076675679604322,DE,none
2019-01-18,162.0,166.19000244140625,161.83999633789062,164.61000061035156,152.00355529785156,3879800,74.852169327573,166.24827449013912,151.63200149536132,137.01572850058352,36.0,100.0,64.0,70.30862951949861,159.31000366210938,157.93600158691407,151.63200149536132,147.24033330281574,146.9603333791097,148.50383332570394,92.84342899774809,89.12716667583466,90.95133542159408,89.67592673378657,2.4043090020786573,1.6620531235798848,0.7422558784987725,DE,none
2019-01-22,162.88999938964844,163.0,157.3800048828125,158.83999633789062,146.6754608154297,2076500,61.85921559219447,166.90766697529153,152.34200134277344,137.77633571025535,31.999999999999996,96.0,64.0,64.07056686423684,159.59600219726562,158.40400085449218,152.34200134277344,147.56049982706705,147.13233337402343,148.49116662343343,88.04609985734635,91.04819956014427,84.56483541180116,88.28312223519849,2.330308957365591,1.7957042903370262,0.5346046670285647,DE,none
2019-01-23,159.5399932861328,160.6999969482422,156.25,157.61000061035156,145.53964233398438,1780800,61.61739525281027,167.12072576783234,153.0730010986328,139.02527642943326,28.000000000000004,92.0,64.0,64.22712653094433,159.70800170898437,158.4730010986328,153.0730010986328,147.95583318074543,147.23916676839193,148.4752082824707,80.58326548264681,90.09972645092408,75.15253913595909,83.55623665645146,2.1827518647479174,1.8731138052192045,0.30963805952871293,DE,none
2019-01-24,157.75,159.08999633789062,157.07000732421875,158.42999267578125,146.296875,1602100,69.07162125790008,166.24447498924638,154.12550048828126,142.00652598731614,24.0,88.0,64.0,69.77956411659402,159.91199951171876,158.88300018310548,154.12550048828126,148.31666641235353,147.37683334350587,148.49508323669434,73.73029538229548,88.46748161756395,64.01991229820909,74.57909561532313,2.083777733679289,1.9152465909112215,0.16853114276806735,DE,none
2019-01-25,160.6300048828125,162.82000732421875,159.8699951171875,161.5,149.13174438476562,1826400,64.81595055302776,166.43926354751486,155.0370002746582,143.63473700180154,19.999999999999996,84.0,64.0,69.2459083979908,160.197998046875,159.12100067138672,155.0370002746582,148.79166641235352,147.53858337402343,148.5224582672119,75.87246778471514,86.79429090603813,64.23202051574067,67.80149064996964,2.137634105032165,1.9597240937354101,0.17791001129675488,DE,none
2019-01-28,157.08999633789062,158.4199981689453,155.1999969482422,156.49000549316406,144.50546264648438,2199400,53.26605543047833,166.24411428818058,155.52550048828124,144.8068866883819,16.000000000000004,80.0,64.0,61.4785923116048,158.5739990234375,158.94200134277344,155.52550048828124,149.223833211263,147.64800008138022,148.51112492879233,71.62206028426482,84.76020384602049,54.4119515526096,60.88796145551981,1.901178578757211,1.9480149907397704,-0.04683641198255928,DE,none
2019-01-29,157.47999572753906,160.94000244140625,156.80999755859375,160.47999572753906,148.18988037109375,2199700,54.82384971773279,166.0592133181873,156.28550033569337,146.51178735319945,12.0,76.0,64.0,60.35689079906261,158.9019989013672,159.2490005493164,156.28550033569337,149.6858332316081,147.7859167734782,148.50770823160806,72.12433762349559,82.56502608721681,54.83880557933042,57.827592549226914,1.896176617707706,1.9376473161333574,-0.04147069842565143,DE,none
2019-01-30,161.91000366210938,163.67999267578125,160.07000732421875,162.91000366210938,150.4337615966797,1988800,61.67665715172123,166.5703100824068,156.97250061035157,147.37469113829636,7.9999999999999964,72.0,64.0,69.59357322479903,159.96199951171874,159.83500061035156,156.97250061035157,150.14366658528647,147.92583351135255,148.50616658528645,73.478078514647,80.84689671901998,57.61903328458132,55.62326347217379,1.9922597808028404,1.948569809067254,0.04368997173558631,DE,none
2019-01-31,162.42999267578125,164.8800048828125,160.17999267578125,164.0,151.44027709960938,3118800,57.385000193967784,166.89333806335802,157.7675003051758,148.64166254699356,4.0000000000000036,68.0,64.0,70.1584282172474,161.0760009765625,160.49400024414064,157.7675003051758,150.5328333536784,148.08575019836425,148.49445826212565,84.13508539788144,80.31703714926294,72.97208951477539,61.80997612622906,2.0978900664739375,1.978433860548591,0.11945620592534656,DE,none
2019-02-01,164.0800018310547,164.36000061035156,162.9600067138672,163.8800048828125,151.32949829101562,1704300,58.66338199593791,165.64324446606264,158.7590003967285,151.87475632739438,0.0,64.0,64.0,69.87618586762684,161.552001953125,160.875,158.7590003967285,150.90216674804688,148.28616689046223,148.4712916056315,88.25644950931438,80.06915688343551,78.91359471215223,69.83490583716967,2.149075147139866,2.012562117866846,0.1365130292730199,DE,none
2019-02-04,164.05999755859375,164.8800048828125,162.33999633789062,164.50999450683594,151.91123962402344,1907900,61.066080414080524,165.88687509033474,159.40050048828124,152.91412588622774,0.0,60.0,60.0,75.06468228836425,163.15599975585937,160.86499938964843,159.40050048828124,151.26650009155273,148.5150001525879,148.47020823160807,89.2507623051012,79.70989021417083,81.2556722911729,77.71378550603352,2.19468194012071,2.048986082317619,0.1456958578030907,DE,none
2019-02-05,164.6300048828125,164.99000549316406,163.00999450683594,164.2100067138672,151.63424682617188,1574600,61.18053239041964,166.23529761503838,159.90300064086915,153.57070366669993,12.0,56.00000000000001,44.00000000000001,79.82342842016166,163.902001953125,161.4020004272461,159.90300064086915,151.5788335164388,148.7425001780192,148.47904160817464,87.86868328703913,79.6921485571401,81.89263501152162,80.6873006716156,2.189298971586901,2.0770486601714757,0.11225031141542541,DE,none
2019-02-06,164.1199951171875,164.91000366210938,163.0,163.67999267578125,151.1448211669922,1660500,59.73904082381416,166.62433256648896,160.24100036621093,153.8576681659329,7.9999999999999964,52.0,44.0,74.32195429412937,164.05599975585938,162.00899963378907,160.24100036621093,151.83300018310547,148.95108350118002,148.47704156239828,86.1584322589229,80.2496652347677,81.28598621850186,81.4780978403988,2.1331016790533184,2.0882592639478443,0.04484241510547404,DE,none
2019-02-07,162.69000244140625,163.8000030517578,160.11000061035156,161.8000030517578,149.40878295898438,2488100,52.753896923122504,166.3864554400155,160.6145004272461,154.8425454144767,4.0000000000000036,48.0,44.0,66.3312947412505,163.61600036621093,162.34600067138672,160.6145004272461,152.08516693115234,149.16858355204263,148.45854155222574,79.86393032579424,80.86302872911759,73.06642267426227,78.74834796809526,1.971543382301684,2.0649160876186126,-0.09337270531692865,DE,none
2019-02-08,160.25,162.7899932861328,160.25,162.75,150.2860107421875,1628300,46.657075519043616,166.5982946408038,160.7960006713867,154.99370670196961,0.0,43.99999999999999,43.99999999999999,63.52266334979657,163.38999938964844,162.47100067138672,160.7960006713867,152.38416697184246,149.38025016784667,148.4389165242513,73.91998766714245,80.66778071736032,71.44502407737066,75.26581099004494,1.8693346253083591,2.025799795156562,-0.1564651698482029,DE,none
2019-02-11,163.6300048828125,164.24000549316406,161.92999267578125,161.94000244140625,149.53805541992188,1843900,56.780429196008406,166.67710979101457,160.9790008544922,155.28089191796983,0.0,40.0,40.0,70.72490600264952,162.8760009765625,163.01600036621093,160.9790008544922,152.67366689046224,149.55816688537598,148.4320831934611,66.72112089235564,80.17768677816939,68.67328372369712,71.06157682511002,1.7278575084975327,1.966211337824756,-0.23835382932722338,DE,none
2019-02-12,163.44000244140625,165.91000366210938,162.91000366210938,165.19000244140625,152.53915405273438,1894400,65.23314768851657,167.10235690845596,161.36800079345704,155.63364467845813,0.0,36.0,36.0,77.21738763825303,163.0720001220703,163.48700103759765,161.36800079345704,152.97300033569337,149.76366691589357,148.45008322397868,73.64271125914799,80.32952414173464,79.7475114352758,73.28860641211455,1.7572932374572987,1.9244277177512648,-0.16713448029396605,DE,none
2019-02-13,163.88999938964844,164.5,162.07000732421875,162.6999969482422,150.23983764648438,2777700,58.04144762666676,167.0352054933908,161.65050048828124,156.26579548317167,7.9999999999999964,31.999999999999996,24.0,68.49944903119813,162.8760009765625,163.46600036621095,161.65050048828124,153.2310002644857,149.92091687520346,148.47462488810223,73.49104906089305,80.33082119635924,77.38367601561616,75.26815705819638,1.637347035845384,1.8670115813700887,-0.2296645455247046,DE,none
2019-02-14,161.36000061035156,163.41000366210938,160.55999755859375,162.4199981689453,149.9813232421875,2029700,51.936026017045435,166.90798037424494,161.90100021362304,156.89402005300113,4.0000000000000036,28.000000000000004,24.0,61.74085747685558,163.0,163.30800018310546,161.90100021362304,153.49300028483074,150.08600018819172,148.51258322397868,74.94690434636925,79.41200309120802,76.90629076784477,78.01249273957892,1.5109060457738024,1.7957904742508315,-0.2848844284770291,DE,none
2019-02-15,159.47000122070312,163.39999389648438,157.30999755859375,158.99000549316406,146.81399536132812,7578600,55.635717460129634,166.95931392855402,161.8470001220703,156.7346863155866,0.0,24.0,24.0,52.13957921638413,162.2480010986328,162.81900024414062,161.8470001220703,153.678333791097,150.23441696166992,148.51862494150797,56.14194878288426,76.200553018565,53.799227881338204,69.36306488826638,1.225796360595879,1.681791651519841,-0.45599529092396196,DE,none
2019-02-19,156.8800048828125,158.8000030517578,156.05999755859375,157.25999450683594,145.2164764404297,2971500,41.917660684685124,166.80767998406517,161.47949981689453,156.1513196497239,40.0,19.999999999999996,-20.000000000000004,44.90915710973685,161.31199951171874,162.09400024414063,161.47949981689453,153.92316691080728,150.33858362833658,148.51341660817465,39.805449321353684,71.25602172019026,34.51747297467407,55.07433054128569,0.9027365116864975,1.5259806235531723,-0.6232441118666748,DE,none
2019-02-20,157.88999938964844,160.6199951171875,153.8300018310547,159.8800048828125,147.63583374023438,3349200,42.46643215714364,166.7707743609083,161.53150024414063,156.29222612737297,100.0,16.000000000000004,-84.0,46.841186181789986,160.25,161.66100006103517,161.53150024414063,154.2791669209798,150.452583694458,148.521666653951,34.60102715667071,65.9292561071534,28.740538931759062,39.019079929257124,0.7689007974979708,1.3745646583421323,-0.6056638608441615,DE,none
2019-02-21,159.97000122070312,164.3000030517578,159.97000122070312,162.85000610351562,150.3783721923828,2838500,47.38518779629403,166.7219332467342,161.79350051879882,156.86506779086343,96.0,12.0,-84.0,46.40947782674392,160.28000183105468,161.5780014038086,161.79350051879882,154.62866694132487,150.58883374532064,148.5291250228882,47.995340969408765,62.112946978202004,45.64479997867553,36.300937295036235,0.802450366289292,1.2601417999315643,-0.45769143364227227,DE,none
2019-02-22,163.0,166.0,163.0,165.97000122070312,153.25941467285156,1967200,54.18166697603533,167.16865366038934,162.1705009460449,157.17234823170048,92.0,7.9999999999999964,-84.0,46.82304841682835,160.99000244140626,161.99500122070313,162.1705009460449,155.01416702270507,150.7553337097168,148.52095839182536,74.83506651260494,61.610060596883066,74.83506651260494,49.740135141013184,0.9733042393991479,1.202774287825081,-0.229470048425933,DE,none
