Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-04-07,131.3753662109375,131.6842001609098,132.41416612265596,130.7109026919029,131.3753662109375,1882500,165696.30541852952,0,31.96862653734138,165664.3367919922,1261,115.19000703705133,77000,,55.237612031555784,131.3249,129.0618,121.2903,114.0994,99.8486,133.2283935546875,0.0025,ETN,0.2301,Buy,74.04170698260026,380,352.169677734375
2021-04-08,130.9261474609375,131.00101759665432,131.5438153705875,129.87799412093864,130.9261474609375,1743300,165129.84057477952,0,31.96862653734138,165097.8719482422,1261,114.45433840880459,77000,,56.63346390763463,131.6281,129.1274,121.5028,114.357,100.0925,133.2283935546875,-0.0616,ETN,0.2274,Buy,74.88805375106618,380,353.8846435546875
2021-04-09,131.44090270996094,131.67486658601285,132.0024217244942,130.12134302182292,131.44090270996094,2430800,165778.94694379807,0,31.96862653734138,165746.97831726074,1261,115.29733369324427,77000,,68.91114584740475,131.8077,129.2206,121.7025,114.6156,100.3246,133.2283935546875,-0.09,ETN,0.227,Buy,76.14364282751707,380,356.4288635253906
2021-04-12,132.22703552246094,131.20695631417803,132.51716276263627,131.20695631417803,132.22703552246094,1437800,166770.26042036057,0,31.96862653734138,166738.29179382324,1261,116.58475379267608,77000,,67.61644525863397,131.6075,129.2805,121.9607,114.8758,100.5577,133.2283935546875,-0.0812,ETN,0.2292,Buy,76.22271109811365,380,356.5890808105469
2021-04-13,130.83258056640625,131.48767645430283,131.74036139678412,129.47559316718778,130.83258056640625,1535900,165011.8527207756,0,31.96862653734138,164979.88409423828,1261,114.30110742957874,77000,,69.28688086362338,131.3604,129.2922,122.208,115.135,100.7748,133.2283935546875,-0.156,ETN,0.2247,Buy,76.70168409045334,380,357.55963134765625
2021-04-14,131.24435424804688,130.87937124714392,132.1802095611333,130.74835207451258,131.24435424804688,1552200,165531.09933332444,0,31.96862653734138,165499.1307067871,1261,114.97545367964213,77000,,67.30412104632504,131.3342,129.4517,122.4846,115.391,101.0023,133.2283935546875,-0.1904,ETN,0.2271,Buy,76.13433536252113,380,356.4100036621094
2021-04-15,131.7684326171875,131.83393506432822,132.16149014008874,130.9355219491308,131.7684326171875,1619900,166191.96215681077,0,31.96862653734138,166159.99353027344,1261,115.83371708676724,77000,,65.6405928669163,131.5027,129.5828,122.7338,115.655,101.2375,133.2283935546875,-0.1918,ETN,0.2206,Buy,78.02236517938394,380,360.2357482910156
2021-04-16,132.0959930419922,133.32197569514645,133.91155492709854,131.40346913779118,132.0959930419922,1370000,166605.01585248948,0,31.96862653734138,166573.04722595215,1261,116.37015045777855,77000,,59.17917394187539,131.6337,129.7788,122.9811,115.9094,101.4846,133.2283935546875,-0.1818,ETN,0.2204,Buy,78.64555869729182,380,361.49853515625
2021-04-19,131.74974060058594,132.32996646058996,132.32996646058996,131.02912784282398,131.74974060058594,1259300,166168.3915238762,0,31.96862653734138,166136.42289733887,1261,115.8031058751639,77000,,58.18044578527997,131.5382,130.1307,123.2357,116.1614,101.7246,133.2283935546875,-0.1974,ETN,0.2271,Buy,77.76660568009417,380,359.7174987792969
2021-04-20,129.5785675048828,131.03849989800648,131.28181720351952,128.73628893037275,129.5785675048828,1503700,163430.54225019456,0,31.96862653734138,163398.57362365723,1261,112.24745746778515,77000,,45.95704567028795,131.2874,130.2992,123.465,116.4137,101.9588,133.2283935546875,-0.3168,ETN,0.2326,Buy,76.46452446053249,380,357.0790710449219
2021-04-21,132.4329071044922,129.64406170362616,132.5077772583437,129.3352276739968,132.4329071044922,1432800,167029.86448530198,0,31.96862653734138,166997.89585876465,1261,116.9219019289636,77000,,59.781888423969555,131.5251,130.7006,123.7824,116.7053,102.2037,133.2283935546875,-0.2491,ETN,0.2257,Buy,78.12004837997242,380,360.4336853027344
2021-04-22,132.32997131347656,133.02250957308854,133.4249348920593,131.862043530501,132.32997131347656,2295000,166900.06245283128,0,31.96862653734138,166868.09382629395,1261,116.75332786081984,77000,,56.197262824887446,131.6374,131.0258,124.1148,117.0199,102.4405,133.2283935546875,-0.2116,ETN,0.2322,Buy,76.4877630017764,380,357.12615966796875
2021-04-23,133.7992706298828,132.78854491091897,134.46372008103904,132.26446808183164,133.7992706298828,1652400,168752.84889081956,0,31.96862653734138,168720.88026428223,1261,119.15954401405138,77000,,52.16159407813469,131.9781,131.3604,124.5629,117.3321,102.688,133.7992706298828,-0.1181,ETN,0.2253,Buy,78.36654559613521,380,360.9331665039063
2021-04-26,134.17359924316406,134.13617130615663,135.27791616517678,133.89285401555398,134.17359924316406,1288400,169224.8772721672,0,31.96862653734138,169192.90864562988,1261,119.77256788593142,77000,,58.47776458995284,132.4629,131.5794,124.9641,117.6507,102.9508,134.17359924316406,-0.0476,ETN,0.2269,Buy,78.75247405976138,380,361.7151794433594
2021-04-27,135.3153533935547,134.17360845613712,135.70841101921968,133.37813978991846,135.3153533935547,1874900,170664.6292558098,0,31.96862653734138,170632.66062927246,1261,121.64237565689584,77000,,65.30917645831184,133.6102,131.862,125.3934,117.9514,103.2321,135.3153533935547,0.0417,ETN,0.2302,Buy,78.69670457290059,380,361.6021728515625
2021-04-28,135.25917053222656,134.88483410993788,136.5319343600349,134.5760001355411,135.25917053222656,1570100,170593.78266767503,0,31.96862653734138,170561.8140411377,1261,121.55036710087668,77000,,67.36679619796885,134.1755,132.0899,125.7622,118.2216,103.5092,135.3153533935547,0.0801,ETN,0.2286,Buy,78.61296750918305,380,361.4324951171875
2021-04-29,135.71775817871094,136.5506689385022,136.5880968724164,134.3888451844384,135.71775817871094,1602700,171172.06168989182,0,31.96862653734138,171140.0930633545,1261,122.30137881804133,77000,,67.2192037666394,134.853,132.4053,126.1558,118.5368,103.7928,135.71775817871094,0.1093,ETN,0.2315,Buy,79.80347963377721,380,363.8448486328125
2021-04-30,133.7618408203125,134.67898963632578,135.15627087566205,133.50917007714713,133.7618408203125,1489800,168705.6499009514,0,31.96862653734138,168673.68127441406,1261,119.09824662461222,77000,,55.64738446681527,134.8455,132.5663,126.5306,118.7997,104.0509,135.71775817871094,0.0153,ETN,0.2369,Buy,78.61763630230402,380,361.4419555664063
2021-05-03,135.10009765625,135.63352785420827,136.0453065501881,133.90220378432042,135.10009765625,1548600,171388.46326765063,0,81.5394395256227,171306.923828125,1268,119.72879906109056,78000,"cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",65.76772936488427,135.0308,132.6599,126.9123,119.0726,104.3218,135.71775817871094,0.0071,ETN,0.2322,Buy,78.00911943063984,380,362.26177978515625
2021-05-04,135.39019775390625,134.0051357731046,135.78325530467347,132.17085292283755,135.39019775390625,3727600,171756.31019147875,0,81.5394395256227,171674.77075195312,1268,120.20039768138302,78000,,65.45714584793512,135.0458,132.826,127.2771,119.3205,104.588,135.71775817871094,0.0027,ETN,0.2386,Buy,76.93486546804968,380,360.0567321777344
2021-05-05,136.14825439453125,135.9891606728383,137.10283100471074,134.03322610140972,136.14825439453125,2731300,172717.52601179125,0,81.5394395256227,172635.98657226562,1268,121.43272565614262,78000,,66.04948211965262,135.2236,133.0646,127.6813,119.5642,104.8558,136.14825439453125,0.0231,ETN,0.2357,Buy,76.96703882041346,380,360.1227722167969
2021-05-06,137.04666137695312,136.40091889293132,137.10281041382117,135.3153232467503,137.04666137695312,1901000,173856.7060655022,0,81.5394395256227,173775.16662597656,1268,122.89321290449,78000,,67.41281169730999,135.4894,133.3706,128.1064,119.8214,105.126,137.04666137695312,0.0644,ETN,0.2311,Buy,78.39472389778732,380,363.0532836914063
2021-05-07,138.05740356445312,136.30734411713175,138.8247976277531,135.1936880979543,138.05740356445312,1593300,175138.3271592522,0,81.5394395256227,175056.78771972656,1268,124.53631687083613,78000,,71.1949884175348,136.3485,133.7015,128.5184,120.0929,105.388,138.05740356445312,0.1215,ETN,0.2229,Buy,79.65718602469032,380,365.6446533203125
2021-05-10,137.96380615234375,138.54403195091572,139.7980890833432,137.93573163176902,137.96380615234375,1452600,175019.6456406975,0,81.5394395256227,174938.10620117188,1268,124.38416107781731,78000,,82.7484282351539,136.9213,133.9883,128.9015,120.3548,105.6329,138.05740356445312,0.1327,ETN,0.2406,Buy,77.91268857877687,380,362.0638427734375
2021-05-11,136.4102783203125,137.12153756538746,137.4958740143594,135.11880757534516,136.4102783203125,1636300,173049.77234968188,0,81.5394395256227,172968.23291015625,1268,121.85868249959215,78000,,67.290371795297,137.1253,134.2672,129.2516,120.5802,105.8757,138.05740356445312,0.046,ETN,0.2535,Buy,76.36563203831213,380,358.8883056640625
2021-05-12,134.4730987548828,135.71778846559894,136.71914657149875,134.10811562768214,134.4730987548828,3123300,170593.42866071704,0,81.5394395256227,170511.8892211914,1268,118.70952392399619,78000,,58.03515853837142,136.7902,134.4286,129.5537,120.8005,106.1113,138.05740356445312,-0.1154,ETN,0.2869,Buy,72.63338935627084,380,351.2273864746094
2021-05-13,137.17323303222656,134.1719783058254,138.10464701217924,134.1719783058254,137.17323303222656,2040100,174017.1989243889,0,81.5394395256227,173935.65948486328,1268,123.0989729799858,78000,,61.58102253396016,136.8156,134.6989,129.9003,121.038,106.3591,138.05740356445312,-0.0964,ETN,0.261,Buy,74.66706041746876,380,355.4017639160156
2021-05-14,139.39361572265625,138.0294127501506,139.8358077308131,137.65307149004312,139.39361572265625,1512700,176832.64417585375,0,81.5394395256227,176751.10473632812,1268,126.70851817417147,78000,,65.90224714609377,137.0828,135.0637,130.2814,121.2834,106.6125,139.39361572265625,0.0115,ETN,0.2365,Buy,77.32509373953411,380,360.8577270507813
2021-05-17,138.70681762695312,138.93262241447005,139.85463350724604,138.11410338814514,138.70681762695312,1466800,175961.7841905022,0,81.5394395256227,175880.24475097656,1268,125.59203101346435,78000,,60.62630579978294,137.2314,135.4116,130.6105,121.5286,106.8488,139.39361572265625,0.0328,ETN,0.2415,Buy,76.90272185076203,380,359.9907531738281
2021-05-18,135.7902374267578,138.5845086510395,138.69740385817747,135.73378982318883,135.7902374267578,1267400,172263.56049665454,0,81.5394395256227,172182.0210571289,1268,120.85071858545456,78000,,51.411040855479,137.1074,135.7222,130.8438,121.7274,107.0628,139.39361572265625,-0.1051,ETN,0.2503,Buy,75.3877940600469,380,356.88116455078125
2021-05-19,134.31314086914062,133.76745670945766,134.6894821978636,132.20568685210716,134.31314086914062,1950500,170390.60206159594,0,81.5394395256227,170309.0626220703,1268,118.44948982255889,78000,,46.459562638507165,137.0754,135.8162,131.0522,121.8907,107.2575,139.39361572265625,-0.268,ETN,0.2574,Buy,74.9287142198025,380,355.9388427734375
2021-05-20,135.13165283203125,134.9058480706481,135.30099563610497,133.48519746465172,135.13165283203125,2279000,171428.47523054125,0,81.5394395256227,171346.93579101562,1268,119.78009644941187,78000,,53.662722096285385,136.6671,135.9563,131.2461,122.069,107.4547,139.39361572265625,-0.3297,ETN,0.2466,Buy,76.77881578856251,380,359.7364196777344
2021-05-21,134.9434814453125,136.07249095003803,136.9474575246529,134.32254344485608,134.9434814453125,1790900,171189.87391218188,0,81.5394395256227,171108.33447265625,1268,119.47419732331008,78000,,49.553781812174485,135.7771,136.0135,131.476,122.248,107.6521,139.39361572265625,-0.3713,ETN,0.2438,Buy,76.64566211768913,380,359.4631042480469
2021-05-24,135.14105224609375,136.06306320668313,136.06306320668313,134.20022063358795,135.14105224609375,1341000,171440.3936875725,0,81.5394395256227,171358.85424804688,1268,119.79537652252885,78000,,49.28639233037833,135.0639,136.0619,131.7086,122.4347,107.8634,139.39361572265625,-0.3791,ETN,0.2327,Buy,78.41310017483059,380,363.0910034179688
2021-05-25,134.36016845703125,135.14106046562048,136.1101159369651,133.87093196910567,134.36016845703125,1685300,170450.23304304125,0,81.5394395256227,170368.69360351562,1268,118.52593979877084,78000,,44.88521590653158,134.7779,136.0141,131.8654,122.6182,108.0977,139.39361572265625,-0.4106,ETN,0.2325,Buy,78.04124818038945,380,362.3277282714844
2021-05-26,134.5200958251953,134.7270799220968,135.18809256627753,133.71098008893057,134.5200958251953,1170400,170653.0209458733,0,81.5394395256227,170571.48150634766,1268,118.78592428958115,78000,,42.454005623686925,134.8193,135.9771,132.0291,122.8167,108.3293,139.39361572265625,-0.41,ETN,0.2255,Buy,78.36259514803767,380,362.9873352050781
2021-05-27,136.0348663330078,135.89374730557984,136.80635529882468,135.54564413395482,136.0348663330078,3082300,172573.74994977954,0,81.5394395256227,172492.2105102539,1268,121.24839737151221,78000,,44.135918533114726,134.9999,135.993,132.1938,123.0449,108.5646,139.39361572265625,-0.3245,ETN,0.2237,Buy,78.43366611607874,383,363.1475524902344
2021-05-28,136.6558074951172,136.6746281492067,136.91923922855926,135.74319957713828,136.6558074951172,1539500,173361.10334333422,0,81.5394395256227,173279.5639038086,1268,122.25782479914642,78000,,46.32015639582155,135.3424,136.1377,132.3857,123.2621,108.7939,139.39361572265625,-0.2317,ETN,0.2227,Buy,78.78068673970154,383,363.8542785644531
2021-06-01,137.63427734375,138.28345358099693,138.5374821859966,136.985115462457,137.63427734375,1321000,175601.80311140063,0,1081.5394395256226,174520.263671875,1268,122.28076343215268,79000,"Monthly invest 1.3% of total investment ($1,000.00)",53.55867086642119,135.841,136.2644,132.5482,123.4984,109.0276,139.39361572265625,-0.1221,ETN,0.2314,Buy,77.6417976660427,385,363.5715637207031
2021-06-02,137.33319091796875,137.54957816806325,138.1987542742978,136.80632751463378,137.33319091796875,1545900,175220.02552351,0,1081.5394395256226,174138.48608398438,1268,121.7975006626709,79000,,59.189744927325904,136.4356,136.3616,132.6739,123.7286,109.2651,139.39361572265625,-0.0675,ETN,0.2276,Buy,77.9403034249801,385,364.18408203125
2021-06-03,137.75657653808594,137.1168178694749,138.3587082551121,136.0066289923611,137.75657653808594,1277300,175756.8784898186,0,1081.5394395256226,174675.33905029297,1268,122.4770613795172,79000,,52.19556682724226,137.0829,136.442,132.8561,123.9622,109.4974,139.39361572265625,-0.0162,ETN,0.2327,Buy,77.26521133142789,385,362.798828125
2021-06-04,139.72288513183594,138.21756329977953,140.04277876205342,138.21756329977953,139.72288513183594,1617000,178245.26748571396,0,98.58894262315675,178146.67854309082,1275,125.62692086799237,79000,cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.22),51.263456316227675,137.8205,136.5758,133.0246,124.2333,109.7466,139.72288513183594,0.1024,ETN,0.2202,Buy,78.86793040900896,385,366.0875244140625
2021-06-07,138.1611328125,140.04279610252544,140.23095956033768,137.2297043157948,138.1611328125,1820500,176254.03327856064,0,98.58894262315675,176155.4443359375,1275,123.10637123868435,79000,,48.037875229889345,138.1216,136.581,133.1677,124.488,109.9891,139.72288513183594,0.0919,ETN,0.2208,Buy,78.71639460223238,385,365.7765808105469
2021-06-08,138.41514587402344,138.1234903634372,139.20545535981208,136.73106356001682,138.41514587402344,1327500,176577.89993200303,0,98.58894262315675,176479.31098937988,1275,123.51632902785195,79000,,61.67363812305412,138.2778,136.6035,133.2908,124.7584,110.2446,139.72288513183594,0.0856,ETN,0.2222,Buy,78.74396819981446,385,365.8331604003906
2021-06-09,137.74716186523438,138.18935387811393,138.59390458660513,137.20147779921385,137.74716186523438,978300,175726.22032079697,0,98.58894262315675,175627.63137817383,1275,122.43825357062907,79000,,66.45627007201062,138.3606,136.6704,133.4099,125.0024,110.4916,139.72288513183594,0.0394,ETN,0.2246,Buy,78.4638299667745,385,365.2583312988281
2021-06-10,138.1328887939453,138.42454426425914,138.98903455507477,137.33317627035296,138.1328887939453,1648100,176218.02215490342,0,98.58894262315675,176119.43321228027,1275,123.06078753785243,79000,,65.00469161231263,138.4358,136.8534,133.5779,125.2586,110.7402,139.72288513183594,0.0194,ETN,0.2122,Buy,79.2858473950157,385,366.945068359375
2021-06-11,137.9541473388672,138.31165359839207,139.35597728827435,137.0038981989856,137.9541473388672,997900,175990.1267996788,0,98.58894262315675,175891.53785705566,1275,122.77231240465673,79000,,65.06604236057342,138.0821,136.8924,133.7247,125.5139,110.9827,139.72288513183594,-0.0093,ETN,0.2108,Buy,79.59809533527233,385,367.5857849121094
2021-06-14,137.36141967773438,137.78479104527682,138.01059580741017,136.30769283301515,137.36141967773438,1318400,175234.39903173447,0,98.58894262315675,175135.81008911133,1275,121.81569497687907,79000,,60.68849308950733,137.9222,136.7908,133.8778,125.7582,111.2205,139.72288513183594,-0.0611,ETN,0.2169,Buy,80.04815177347693,385,368.50927734375
2021-06-15,139.1019744873047,137.63426495625794,139.1207807852758,136.7687015031499,139.1019744873047,1475900,177453.60641393662,0,98.58894262315675,177355.01747131348,1275,124.6248182454894,79000,,70.89565988028461,138.0595,136.8106,134.1176,126.01,111.467,139.72288513183594,-0.0163,ETN,0.2204,Buy,79.67162492882454,385,367.7366638183594
