Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-05-06,37.09000015258789,37.13999938964844,35.13999938964844,35.72999954223633,25.343908309936523,15203600,29.99141284098978,42.596936847227454,39.34499969482421,36.09306254242097,100.0,36.0,-64.0,27.926738819581317,37.539999389648436,38.64999961853027,39.34499969482421,39.90683317184448,44.71333327293396,45.577541597684224,9.27746827379071,49.11986526580012,6.998465509988705,11.142776073806226,-1.2718980712241192,-0.38891655714766943,-0.8829815140764499,MO,none
2020-05-07,36.220001220703125,36.25,35.02000045776367,35.099998474121094,24.89703750610352,17855900,25.73839350039887,42.83151097869816,39.0934995651245,35.355488151550844,100.0,31.999999999999996,-68.0,19.63021214108737,36.709999084472656,38.314999389648435,39.0934995651245,39.73233315149943,44.61558324495952,45.50545825163523,3.5447627596261966,43.92361263923043,3.5600139304517557,5.97897932372172,-1.842748916550028,-0.6796830290281412,-1.1630658875218867,MO,none
2020-05-08,35.630001068115234,36.900001525878906,35.439998626708984,36.7400016784668,26.060317993164062,8451500,40.05124919088369,42.661388884457104,38.88499965667724,35.10861042889737,96.0,28.000000000000004,-68.0,25.807539302557643,36.475999450683595,38.04699974060058,38.88499965667724,39.58799982070923,44.533166583379106,45.45074992974599,10.85375472765594,39.200241079101744,10.898298581004989,7.152259340481831,-1.9285807392056171,-0.9294625710636364,-0.9991181681419807,MO,none
2020-05-11,36.02999877929688,36.70000076293945,35.869998931884766,36.41999816894531,25.83333396911621,8254900,43.750002224052864,42.5390165824101,38.683999633789064,34.82898268516803,92.0,24.0,-68.0,27.12132578774097,36.157999420166014,37.713999557495114,38.683999633789064,39.434166431427,44.4369165579478,45.39337492783864,14.473077394887474,34.657566071473994,14.532229253946072,9.663513921800954,-2.0431720342595554,-1.1522044637028204,-0.890967570556735,MO,none
2020-05-12,36.70000076293945,37.150001525878906,36.06999969482422,36.08000183105469,25.59217071533203,12086400,42.143506784861096,42.045220236601,38.381999778747556,34.718779320894114,88.0,19.999999999999996,-68.0,35.20065630652259,36.013999938964844,37.25099983215332,38.381999778747556,39.282666492462155,44.33474990526835,45.334499939282736,18.92507085438437,29.779677251037395,18.982743952223796,14.8044239290583,-2.1839986065549546,-1.3585632922732473,-0.8254353142817072,MO,none
2020-05-13,36.02000045776367,36.77000045776367,35.61000061035156,36.34999847412109,25.78368186950684,13141400,40.131564087478466,41.72109166770393,38.153999710083006,34.58690775246208,84.0,16.000000000000004,-68.0,29.011587831361652,36.1379997253418,36.838999557495114,38.153999710083006,39.13483311335246,44.246583223342896,45.28154159386953,17.185733350142296,24.448604505225127,17.211612270851802,16.908861825673906,-2.2135559709127923,-1.5295618280011565,-0.6839941429116358,MO,none
2020-05-14,35.849998474121094,36.380001068115234,35.560001373291016,36.25,25.71275329589844,9128800,33.77687175975127,41.445650027460985,37.94649963378906,34.447349240117134,80.0,12.0,-68.0,22.917166257146718,36.36800003051758,36.53899955749512,37.94649963378906,38.986666456858316,44.1449165503184,45.223833266894026,16.439595170891295,19.279324586456646,16.43959517089132,17.544650464655657,-2.2341469874820814,-1.6704788598973417,-0.5636681275847397,MO,none
2020-05-15,36.41999816894531,36.75,35.97999954223633,36.59000015258789,25.953920364379883,12566000,33.84457323929979,40.99932467386238,37.733499717712405,34.46767476156243,76.0,7.9999999999999964,-68.0,25.800261721663375,36.337999725341795,36.406999588012695,37.733499717712405,38.837166436513265,44.04299988746643,45.1662082751592,18.755663794556522,15.940488026585067,18.755663794556543,17.468957078766568,-2.1525002773776203,-1.7668831433933976,-0.3856171339842227,MO,none
2020-05-18,37.66999816894531,37.880001068115234,37.33000183105469,37.59999847412109,26.67032814025879,9826500,34.18106589612057,40.86477258643735,37.65999965667724,34.45522672691714,72.0,4.0000000000000036,-68.0,26.798692949472738,36.573999786376945,36.36599960327148,37.65999965667724,38.69899975458781,43.94799987475077,45.11583327452342,24.432321260561626,14.985397513473604,24.43232126056165,19.87586007533652,-1.8466289022106235,-1.782832295156843,-0.06379660705378054,MO,none
2020-05-19,37.52000045776367,37.68999862670898,37.09999847412109,37.119998931884766,26.32986068725586,10010800,33.36641678558395,40.84133788790403,37.62799968719482,34.41466148648561,68.0,0.0,-68.0,26.465451070153236,36.78199920654296,36.3979995727539,37.62799968719482,38.58766641616821,43.84683321317037,45.05904160340627,28.383270006241727,16.227071759273816,28.383270006241748,23.857085020453326,-1.6890489290145707,-1.7640756219283886,0.07502669291381792,MO,none
2020-05-20,37.34000015258789,37.79999923706055,37.09000015258789,37.77000045776367,26.790916442871094,10310900,42.210525597231225,40.83891063381639,37.62599964141846,34.41308864902053,64.0,43.99999999999999,-20.000000000000007,33.935449695969396,37.065999603271486,36.60199966430664,37.62599964141846,38.50899972915649,43.751416540145875,45.00233326752981,33.74203604005324,18.67352853590007,38.4194315712721,30.41167427935851,-1.4067096487777118,-1.6926024272982534,0.2858927785205416,MO,none
2020-05-21,37.70000076293945,38.09999847412109,37.220001220703125,37.540000915527344,26.62777137756348,10212100,47.794999242970874,40.769965828126544,37.58049964904785,34.39103346996916,60.0,40.0,-20.0,41.080437500759096,37.32399978637695,36.84599990844727,37.58049964904785,38.43266642888387,43.64966654777527,44.94537494182587,33.46956756890665,21.666009016828117,51.5548872366445,39.452529604719466,-1.2187662431458683,-1.5978351904677766,0.3790689473219082,MO,none
2020-05-22,37.5,37.7599983215332,37.22999954223633,37.72999954223633,26.762540817260746,6943400,48.34906296952739,40.56763873008307,37.4959997177124,34.42436070534173,56.00000000000001,36.0,-20.000000000000007,41.7187399998591,37.55199966430664,36.94499969482422,37.4959997177124,38.3898331006368,43.54991653760274,44.885291600227355,36.23977918412254,24.204611462474777,68.74393041306199,52.906083073659545,-1.016963556286456,-1.4816608636315127,0.46469730734505665,MO,none
2020-05-26,38.43999862670898,38.81999969482422,38.130001068115234,38.27999877929688,27.15266227722168,9596000,59.46291765956987,40.33317625129189,37.422499656677246,34.511823062062604,52.0,31.999999999999996,-20.000000000000004,48.17941742687587,37.6879997253418,37.13099975585938,37.422499656677246,38.354999764760336,43.44724987347921,44.82983326117198,38.55584780778779,26.612888503764804,80.1743707027262,66.82439611747758,-0.7300369522404467,-1.3313360813532997,0.601299129112853,MO,none
2020-05-27,39.060001373291016,39.5,38.91999816894531,39.04999923706055,27.698841094970703,9502000,72.07447591007464,39.932831358207316,37.33949966430664,34.74616797040597,48.0,28.000000000000004,-19.999999999999996,56.54090749096349,38.07399978637695,37.42799949645996,37.33949966430664,38.304666423797606,43.3551665465037,44.77916659514109,45.4132424042571,29.261705658752078,85.30741606475395,78.07523906018072,-0.33412594159268566,-1.131894053401177,0.7977681118084914,MO,none
2020-05-28,39.7400016784668,39.7400016784668,38.790000915527344,38.810001373291016,27.528602600097656,12056800,76.01687456696736,39.51225532131768,37.256499671936034,35.000744022554386,43.99999999999999,24.0,-19.999999999999993,58.26463389894552,38.28199996948242,37.67399978637695,37.256499671936034,38.25316642125448,43.26099988619487,44.72895826498667,50.31788277030173,32.57492060076802,84.70562903352966,83.39580526700328,-0.07212010823733789,-0.9199392643684092,0.8478191561310713,MO,none
2020-05-29,38.59000015258789,39.22999954223633,38.20000076293945,39.04999923706055,27.698841094970703,18946000,70.15708862765159,39.46653550253717,37.246499633789064,35.02646376504096,40.0,19.999999999999996,-20.000000000000004,48.5408808720708,38.58399963378906,37.95399971008301,37.246499633789064,38.17183307011922,43.168333228429155,44.6797499259313,60.66921431406964,36.99788251508586,83.9400687090449,84.65103793577619,0.1835818328312985,-0.6992350449284678,0.8828168777597662,MO,none
2020-06-01,39.09999847412109,39.7599983215332,39.08000183105469,39.18000030517578,27.79105567932129,6573400,74.90983106493691,39.6776857904217,37.30999965667725,34.9423135229328,36.0,16.000000000000004,-19.999999999999996,53.44195524563719,38.873999786376956,38.212999725341795,37.30999965667725,38.10549974441528,43.074749898910525,44.63416659832001,71.62225932545202,42.284542068175405,82.68512680883249,83.7769415171357,0.40804702192623843,-0.47777863155752653,0.885825653483765,MO,none
2020-06-02,39.38999938964844,39.709999084472656,39.25,39.65999984741211,28.13152885437012,8952600,81.5141288470258,39.96868954481307,37.39249973297119,34.81630992112931,31.999999999999996,12.0,-19.999999999999996,52.72382506850866,39.15,38.4189998626709,37.39249973297119,38.06399971644084,42.98416657447815,44.59149992465973,87.04073859728213,48.54538380184745,89.10078712343137,85.2419942137696,0.678089706554103,-0.24660496393520065,0.9246946704893038,MO,none
2020-06-03,40.0,40.43999862670898,39.7599983215332,40.209999084472656,28.52164459228516,8422500,82.38260188328563,40.411098705607955,37.5629997253418,34.71490074507564,28.000000000000004,7.9999999999999964,-20.000000000000007,60.24898271225446,39.38199996948242,38.72799987792969,37.5629997253418,38.06183303197225,42.902166573206586,44.54962492783864,93.80351353023566,55.08740815424685,93.0321625263731,88.272692152879,0.9939255238287531,0.001501133617590078,0.992424390211163,MO,none
2020-06-04,40.0,40.7400016784668,39.650001525878906,40.72999954223633,28.89049530029297,7842200,85.10975038819674,40.85482813067407,37.8129997253418,34.77117132000952,24.0,4.0000000000000036,-19.999999999999996,66.19967676563371,39.76599960327148,39.023999786376955,37.8129997253418,38.03816633224487,42.82241657574971,44.51933325926463,97.8239762306655,61.49560217330808,97.56528179168457,93.2327438138297,1.3341663063648919,0.26803416816705045,1.0661321381978415,MO,none
2020-06-05,41.5099983215332,42.470001220703125,41.27000045776367,41.90999984741211,29.72748565673828,10776200,86.84213585195164,41.43203118863586,38.15349979400635,34.87496839937684,19.999999999999996,100.0,80.0,66.15891840877082,40.337999725341795,39.46099967956543,38.15349979400635,38.06199967066447,42.75558323860169,44.491916584968564,95.87190829991994,67.7358362464094,94.88927258771514,95.16223896859094,1.8216500316144124,0.5787573408565229,1.2428926907578894,MO,none
2020-06-08,42.22999954223633,43.150001525878906,41.93999862670898,42.83000183105469,30.38006591796875,10509300,86.67605449936502,42.27138171794926,38.457999801635744,34.644617885322226,16.000000000000004,100.0,84.0,66.64080853222998,41.06800003051758,39.97099990844727,38.457999801635744,38.168833065032956,42.69449992179871,44.46712493101756,95.88106354906505,73.69996468290365,94.70013465641317,95.7182296786043,2.3606021006597535,0.9351262928171691,1.4254758078425844,MO,none
2020-06-09,42.45000076293945,42.68999862670898,41.959999084472656,42.18000030517578,29.919004440307617,11903200,84.65754727481657,42.775232397760426,38.74599990844727,34.71676741913411,12.0,96.0,84.0,65.10995471682156,41.572000122070314,40.361000061035156,38.74599990844727,38.20399974187215,42.62433327039083,44.44312493801117,91.67935455191065,79.01231535731594,89.43463853700318,93.00801526037718,2.6187426810521734,1.2718495704641701,1.3468931105880033,MO,none
2020-06-10,42.29999923706055,42.400001525878906,41.79999923706055,41.81999969482422,29.66364860534668,9795600,78.88730532659204,43.080336647035686,39.03299980163574,34.98566295623579,7.9999999999999964,92.0,84.0,58.00757553037606,41.89400024414063,40.638000106811525,39.03299980163574,38.263999716440836,42.54924991925557,44.41779159704844,88.49362014093101,83.32035313098334,85.42816691902094,89.85431337081245,2.715991377034764,1.560677931778289,1.155313445256475,MO,none
2020-06-11,40.84999847412109,41.040000915527344,39.27000045776367,39.290000915527344,27.869075775146484,13488100,59.39849870521519,43.02556651797228,39.179999923706056,35.33443332943983,4.0000000000000036,88.0,84.0,49.88715308400523,41.60600051879883,40.68600006103516,39.179999923706056,38.25466642379761,42.44866658846537,44.38420827388764,72.94684436420792,85.58324929037396,65.4541104707986,80.10563864227426,2.2605624344453252,1.7006548323116966,0.5599076021336287,MO,none
2020-06-12,39.40999984741211,39.43000030517578,38.220001220703125,39.130001068115234,28.361949920654297,12543100,57.543112661836915,42.914856686852374,39.32399997711182,35.73314326737126,0.0,84.0,84.0,48.01389096147357,41.050000762939455,40.694000244140625,39.32399997711182,38.26816644668579,42.35149992307027,44.348541617393494,58.51786202951987,85.36811406191897,44.09642183244446,64.99289974075468,1.846047980795678,1.7297334620084928,0.11631451878718524,MO,none
2020-06-15,38.47999954223633,40.33000183105469,38.34000015258789,40.310001373291016,29.217227935791016,11940200,60.242192862012246,42.8833700486117,39.51000003814697,36.13663002768224,0.0,80.0,80.0,48.89970037576588,40.54600067138672,40.80700035095215,39.51000003814697,38.32166649500529,42.261333258946735,44.313999962806705,48.737329382670055,83.07962106764077,32.447964710110746,47.332832337784616,1.734962311307274,1.7307792318682491,0.0041830794390249615,MO,none
2020-06-16,41.209999084472656,41.61000061035156,40.560001373291016,41.09000015258789,29.78258514404297,9531900,60.28226457699153,43.002473778636,39.68450012207031,36.36652646550462,12.0,76.0,64.0,49.06150200707803,40.32800064086914,40.95000038146973,39.68450012207031,38.43516651789347,42.17416659990946,44.28024996916453,54.3583236186297,79.81137956977554,40.31013411670176,38.951506886419004,1.7827203327492231,1.741167452044444,0.04155288070477914,MO,none
2020-06-17,41.18000030517578,41.43999862670898,40.7599983215332,40.86000061035156,29.61587905883789,7960400,60.343084100025905,42.99688904235478,39.871500205993655,36.74611136963253,7.9999999999999964,72.0,64.0,50.240705381417534,40.13600082397461,41.01500053405762,39.871500205993655,38.593166542053225,42.095666615168255,44.247249976793924,60.45104063784745,76.4761322805367,51.58248260459785,41.4468604771368,1.7534871668754073,1.7436313950106368,0.00985577186477049,MO,none
2020-06-18,40.4900016784668,41.52000045776367,40.470001220703125,41.470001220703125,30.05801010131836,7192800,61.77043469354964,43.09494399633967,40.05650024414062,37.01805649194157,4.0000000000000036,68.0,64.0,59.47850638107528,40.572000885009764,41.0890007019043,40.05650024414062,38.744666544596356,42.02124994595845,44.21554164091746,66.62909127531441,73.3566437850016,59.34803207963239,50.41354960031068,1.830357926891506,1.7609767013868107,0.06938122550469528,MO,none
2020-06-19,41.97999954223633,41.97999954223633,40.560001373291016,40.68999862670898,29.492652893066406,20025400,56.9075834966416,43.02094993025019,40.214000129699706,37.40705032914922,0.0,64.0,64.0,49.833542047046706,40.88400039672852,40.967000579833986,40.214000129699706,38.849999872843426,41.94033325513204,44.18362497488658,64.10886634040394,70.18033958905,56.587214448153894,55.83924304412806,1.7153496856027086,1.7518512982299903,-0.03650161262728169,MO,none
2020-06-22,40.59999847412109,40.68000030517578,39.900001525878906,40.04999923706055,29.02878189086914,6756100,51.7583374667805,42.8851852066517,40.33000011444092,37.77481502223014,0.0,60.0,60.0,44.68342978969414,40.831999969482425,40.68900032043457,40.33000011444092,38.906833203633624,41.85833325386047,44.146333305041,56.12078547753811,66.2043117818973,51.04797129820921,55.66107260866519,1.479621236355796,1.6974052858551516,-0.2177840494993557,MO,none
