Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-10-09,148.27000427246094,149.75,147.16000366210938,149.11000061035156,2903300,0.0,0.5,Hold,32.16610212455049,156.4094,151.2285,146.0476,7.9999999999999964,48.0,40.0,37.6743,147.984,149.652,151.2285,148.6117,145.4662,150.358,30.6051,54.5517,30.60505722980622,26.349478795848825,-0.1937,0.2323,-0.426,ABBV,241275806429.92
2023-10-10,149.38999938964844,149.55999755859375,148.0399932861328,148.88999938964844,3729000,0.0,0.5,Hold,30.93699774199591,156.4233,151.2095,145.9957,4.0000000000000036,43.99999999999999,39.999999999999986,38.6828,148.276,149.15,151.2095,148.846,145.3635,150.3542,35.6418,49.1153,35.68089178239079,30.64141347062493,-0.2152,0.1428,-0.358,ABBV,240919853827.415
2023-10-11,149.1300048828125,150.39999389648438,148.77000427246094,149.33999633789062,3189800,0.0,0.5,Hold,33.833998769646456,156.399,151.1185,145.838,0.0,40.0,40.0,44.9798,148.606,148.771,151.1185,149.0587,145.2602,150.341,39.4893,43.9469,39.73643361538368,35.34079420919355,-0.2056,0.0731,-0.2787,ABBV,241647966890.1496
2023-10-12,148.1300048828125,148.60000610351562,147.00999450683594,148.3000030517578,4554400,1.48,0.5,Hold,32.92306753305289,156.1352,150.8515,145.5678,72.0,36.0,-36.0,43.8575,148.776,148.376,150.8515,149.2357,145.1426,150.3193,36.6561,39.2134,37.05712291056317,37.49148276944587,-0.2513,0.0082,-0.2595,ABBV,242367099559.1698
2023-10-13,148.9499969482422,149.66000366210938,147.33999633789062,147.9600067138672,4304700,0.0,0.5,Hold,20.734984520950448,156.0432,150.6435,145.2438,68.0,31.999999999999996,-36.0,44.2848,148.72,148.266,150.6435,149.3318,145.0082,150.3208,33.4032,35.6058,34.04150144128345,36.94501932241008,-0.3024,-0.0539,-0.2486,ABBV,241811420843.0083
2023-10-16,148.22000122070312,149.5,146.9199981689453,147.22999572753906,3704400,0.0,0.5,Hold,20.75310352567999,155.6791,150.308,144.9369,64.0,28.000000000000004,-36.0,37.3036,148.344,148.164,150.308,149.39,144.861,150.3242,26.023,32.7203,27.12219740367969,32.740273918508755,-0.3783,-0.1188,-0.2595,ABBV,240618376886.4798
2023-10-17,147.3300018310547,149.66000366210938,147.14999389648438,149.17999267578125,5372400,0.0,0.5,Hold,34.31293176584656,155.2683,150.0925,144.9167,60.0,24.0,-36.0,45.5703,148.402,148.339,150.0925,149.49,144.7558,150.3337,29.101,31.585,31.70506033071149,30.956253058558193,-0.329,-0.1608,-0.1682,ABBV,243805230056.4638
2023-10-18,149.27000427246094,149.61000061035156,148.33999633789062,149.27999877929688,4910500,0.0,0.5,Hold,37.425934970063906,154.7878,149.876,144.9642,56.00000000000001,19.999999999999996,-36.000000000000014,53.0822,148.39,148.498,149.876,149.6175,144.7592,150.3535,33.7614,31.689,40.54476268274231,33.124006805711154,-0.2813,-0.1849,-0.0964,ABBV,243968657041.1734
2023-10-19,148.5500030517578,148.5500030517578,143.3300018310547,145.52000427246094,6147100,0.0,0.4,Hold,35.70279674167455,154.4607,149.4805,144.5003,100.0,16.000000000000004,-84.0,52.7303,147.834,148.305,149.4805,149.6778,144.7126,150.3581,33.5836,32.3903,43.62543755133628,38.62508685493001,-0.4424,-0.2364,-0.206,ABBV,237823748479.7986
2023-10-20,145.27999877929688,147.50999450683594,145.27999877929688,146.22999572753906,4223800,0.0,0.4,Hold,41.775236305935884,154.089,149.155,144.221,96.0,12.0,-84.0,59.4176,147.488,148.104,149.155,149.6342,144.6502,150.362,28.6594,32.6924,42.243233720855244,42.137811318311265,-0.5259,-0.2943,-0.2316,ABBV,238984080071.2358
2023-10-23,146.16000366210938,146.4199981689453,144.1999969482422,144.72999572753906,3903300,0.0,0.4,Hold,39.58335050338672,153.2496,148.659,144.0684,92.0,7.9999999999999964,-84.0,60.1433,146.988,147.666,148.659,149.5322,144.5928,150.348,19.0107,31.533,30.5987624611785,38.82247791112333,-0.6666,-0.3688,-0.2978,ABBV,236532621364.2952
2023-10-24,145.14999389648438,146.97000122070312,145.10000610351562,146.30999755859375,3362900,0.0,0.5,Hold,45.168049717156734,152.2568,148.279,144.3012,88.0,4.0000000000000036,-84.0,60.2609,146.414,147.408,148.279,149.4777,144.5683,150.3387,21.9224,30.161,34.323393167133894,35.72179644972254,-0.6843,-0.4319,-0.2524,ABBV,239114821659.0034
2023-10-25,146.11000061035156,146.89999389648438,144.82000732421875,145.25999450683594,5461500,0.0,0.4,Hold,42.74352891687851,151.3691,147.8855,144.4019,84.0,0.0,-84.0,52.5957,145.61,147.0,147.8855,149.423,144.5508,150.3289,19.5773,28.1698,29.750067804926093,31.557407811079486,-0.7474,-0.495,-0.2524,ABBV,237398811351.4046
2023-10-26,144.86000061035156,145.9499969482422,144.22999572753906,145.1999969482422,5569400,0.0,0.4,Hold,39.41500123260539,150.5529,147.533,144.513,80.0,0.0,-80.0,52.5139,145.546,146.69,147.533,149.3533,144.5272,150.3101,22.2119,26.7254,31.966011926472806,32.01315763284425,-0.7919,-0.5544,-0.2375,ABBV,237300755160.579
2023-10-27,138.77000427246094,143.0,136.02999877929688,138.92999267578125,9427200,0.0,0.4,Hold,24.24086345001625,151.8359,147.0265,142.2171,100.0,4.0000000000000036,-96.0,43.4877,144.086,145.787,147.0265,149.1847,144.4562,150.2633,19.6293,25.348,24.643005502956914,28.786361744785264,-1.1602,-0.6756,-0.4847,ABBV,227053613537.8021
2023-10-30,140.6699981689453,145.7100067138672,140.6699981689453,141.88999938964844,9258500,0.0,0.5,Hold,34.44444444444444,151.9947,146.7085,141.4223,96.0,0.0,-96.0,47.5452,143.518,145.253,146.7085,149.0873,144.4151,150.2222,27.0955,25.4553,29.136688324254646,28.581901917894783,-1.2759,-0.7956,-0.4802,ABBV,231891214094.0982
2023-10-31,142.08999633789062,142.22000122070312,139.67999267578125,141.17999267578125,10394000,0.0,0.5,Hold,32.07381335478681,152.2147,146.396,140.5773,92.0,0.0,-92.0,39.4282,142.492,144.453,146.396,148.9348,144.3714,150.1728,32.2663,25.7718,32.91485251343331,28.898182113548284,-1.392,-0.9149,-0.4771,ABBV,230730801598.2132
2023-11-01,141.86000061035156,143.7100067138672,141.75,142.47000122070312,4207800,0.0,0.5,Hold,37.33160475734175,152.1735,146.135,140.0965,88.0,0.0,-88.0,44.8557,141.934,143.772,146.135,148.8157,144.3371,150.1337,40.4779,26.4434,41.93745923728701,34.663000024991646,-1.3968,-1.0113,-0.3855,ABBV,232839144541.7118
2023-11-02,141.30999755859375,143.77000427246094,140.50999450683594,143.25999450683594,4066800,0.0,0.5,Hold,39.98293306692267,152.0618,145.9255,139.7892,84.0,0.0,-84.0,39.5498,141.546,143.546,145.9255,148.6905,144.3047,150.0966,43.6558,27.4506,46.02588731561833,40.29273302211288,-1.3413,-1.0773,-0.264,ABBV,234130217720.9166
2023-11-03,143.9499969482422,143.9499969482422,140.88999938964844,141.4199981689453,5414500,0.0,0.6,Hold,38.17664666939921,151.9336,145.5845,139.2354,80.0,0.0,-80.0,38.8046,142.044,143.065,145.5845,148.5235,144.2616,150.0401,44.2125,29.0059,46.612841111618586,44.858729221507964,-1.3847,-1.1388,-0.2459,ABBV,231123053329.6652
2023-11-06,141.88999938964844,142.3699951171875,140.97999572753906,141.1999969482422,4377000,0.0,0.6,Hold,32.530666208814154,151.5986,145.189,138.7794,76.0,28.000000000000004,-48.0,32.5069,141.906,142.712,145.189,148.3405,144.2442,149.9738,41.2665,31.2315,43.553493286476304,45.397407237904396,-1.4157,-1.1941,-0.2215,ABBV,230763486995.155
2023-11-07,141.52000427246094,142.17999267578125,140.57000732421875,142.16000366210938,5024400,0.0,0.6,Hold,34.97892099170488,151.1496,144.8525,138.5554,72.0,24.0,-48.0,32.3877,142.102,142.297,144.8525,148.172,144.2342,149.9003,38.7149,32.9108,42.1924865410924,44.11960697972909,-1.3709,-1.2295,-0.1414,ABBV,232332439984.6646
2023-11-08,143.44000244140625,143.88999938964844,141.9199981689453,142.02999877929688,5299100,0.0,0.6,Hold,41.305427089756094,150.5309,144.487,138.4431,68.0,19.999999999999996,-48.0,39.4059,142.014,141.974,144.487,148.0038,144.2225,149.828,40.8855,35.0416,46.43239500832209,44.05945827863025,-1.3276,-1.2491,-0.0785,ABBV,232120011872.6916
2023-11-09,141.0,141.60000610351562,135.85000610351562,138.0399932861328,14970300,0.0,0.5,Hold,32.46254904369691,150.3857,143.974,137.5623,100.0,16.000000000000004,-84.0,30.1488,140.97,141.258,143.974,147.7787,144.1636,149.7381,34.179,36.2383,40.306883145030014,42.97725489814815,-1.5018,-1.2996,-0.2022,ABBV,225599113373.8878
2023-11-10,138.64999389648438,139.36000061035156,136.39999389648438,138.58999633789062,4586400,0.0,0.6,Hold,36.29466849317682,150.0587,143.5055,136.9523,96.0,12.0,-84.0,29.9926,140.404,141.224,143.5055,147.5882,144.111,149.6554,26.573,36.9327,32.199725523443966,39.64633455893201,-1.5919,-1.3581,-0.2338,ABBV,226497988757.9392
2023-11-13,138.58999633789062,139.16000366210938,137.42999267578125,138.63999938964844,4454700,0.0,0.6,Hold,31.62438155232833,149.7266,143.076,136.4254,92.0,7.9999999999999964,-84.0,30.6634,139.892,140.899,143.076,147.3965,144.0787,149.5739,18.6338,36.0865,23.194394889567562,31.900334519347172,-1.6426,-1.415,-0.2276,ABBV,226579756186.5926
2023-11-14,138.92999267578125,140.10000610351562,137.9600067138672,138.05999755859375,4509200,0.0,0.6,Hold,32.3529829752636,148.8747,142.52,136.1653,88.0,4.0000000000000036,-84.0,35.9186,139.072,140.587,142.52,147.1948,144.0529,149.4776,18.7014,34.73,23.92339001031176,26.439170141107752,-1.6972,-1.4714,-0.2257,ABBV,225631812254.9044
2023-11-15,138.25,138.25,136.3000030517578,137.60000610351562,6473200,0.0,0.6,Hold,31.730820723456176,147.803,141.936,136.069,84.0,0.0,-84.0,35.6943,138.186,140.1,141.936,147.0175,144.0444,149.3775,16.6811,32.3504,21.626145621707007,22.914643507195432,-1.7476,-1.5267,-0.2209,ABBV,224880061609.3154
2023-11-16,138.27999877929688,138.82000732421875,137.0500030517578,138.27999877929688,5257000,0.0,0.6,Hold,47.863271014161256,147.4032,141.574,135.7448,80.0,12.0,-68.0,43.2463,138.234,139.602,141.574,146.8708,144.0504,149.2717,16.8937,29.6741,21.424851857156693,22.324795829725144,-1.7293,-1.5672,-0.1621,ABBV,225991365105.3398
2023-11-17,138.36000061035156,138.8800048828125,137.3800048828125,138.3000030517578,4332300,0.0,0.6,Hold,35.370861355406106,146.7462,141.1775,135.6088,76.0,7.9999999999999964,-68.0,39.7282,138.176,139.29,141.1775,146.732,144.0659,149.1649,18.8841,27.1413,24.21344743771498,22.421481638859547,-1.6946,-1.5927,-0.1019,ABBV,226024037018.2071
2023-11-20,137.52999877929688,138.69000244140625,137.13999938964844,138.30999755859375,4490000,0.0,0.6,Hold,37.5972631789959,146.3017,140.8565,135.4113,72.0,4.0000000000000036,-68.0,42.835,138.11,139.001,140.8565,146.5923,144.0688,149.059,21.665,25.1812,28.420721304817217,24.68634019989629,-1.6479,-1.6037,-0.0442,ABBV,226040393200.7527
2023-11-21,138.72999572753906,139.36000061035156,137.8300018310547,138.72999572753906,4690800,0.0,0.6,Hold,32.523333832452735,145.3495,140.4775,135.6055,68.0,0.0,-68.0,43.0986,138.244,138.658,140.4775,146.4473,144.1129,148.9479,23.406,23.6503,32.05755898030983,28.230575907613996,-1.5688,-1.5967,0.0279,ABBV,226726813504.6818
2023-11-22,139.05999755859375,139.83999633789062,138.3300018310547,138.47000122070312,3428500,0.0,0.6,Hold,26.450372917670038,144.5294,140.138,135.7466,64.0,0.0,-64.0,47.9358,138.418,138.302,140.138,146.2953,144.1262,148.8332,24.7087,22.0326,32.75714071319532,31.078473666107442,-1.504,-1.5782,0.0742,ABBV,226301903344.4372
2023-11-24,140.0,140.0800018310547,138.4600067138672,138.6699981689453,1636500,0.0,0.6,Hold,33.88041973303376,143.5391,139.8115,136.0839,60.0,0.0,-60.0,52.7022,138.496,138.365,139.8115,146.1345,144.1413,148.7316,26.8681,21.3015,34.325226800465266,33.046642164656795,-1.4248,-1.5475,0.1227,ABBV,226628757313.8561
2023-11-27,138.6999969482422,139.3800048828125,137.7899932861328,139.08999633789062,5529400,0.0,0.6,Hold,37.915225412450695,143.5398,139.8195,136.0992,56.00000000000001,0.0,-56.00000000000001,51.9511,138.654,138.415,139.8195,146.0033,144.1718,148.6223,29.1336,21.5575,35.90621080262321,34.329526105427924,-1.3225,-1.5025,0.18,ABBV,227315150649.6358
2023-11-28,139.0500030517578,139.66000366210938,137.9199981689453,138.0800018310547,5347200,0.0,0.6,Hold,26.7653218168073,143.2926,139.629,135.9654,52.0,4.0000000000000036,-48.0,44.9626,138.608,138.359,139.629,145.8347,144.185,148.511,29.6637,22.6605,34.36975518226736,34.867064261785266,-1.2852,-1.459,0.1738,ABBV,225664551588.1448
2023-11-29,138.02000427246094,139.08999633789062,137.64999389648438,138.5,3996500,0.0,0.6,Hold,30.540199525579993,143.1156,139.495,135.8744,48.0,0.0,-48.0,38.4449,138.562,138.403,139.495,145.708,144.1922,148.4012,31.0356,23.8939,38.040519484721216,36.10549515653725,-1.2174,-1.4107,0.1933,ABBV,226350904471.7007
2023-11-30,138.00999450683594,142.6999969482422,138.00999450683594,142.38999938964844,9297400,0.0,0.6,Hold,74.24760485561089,143.0979,139.491,135.8841,43.99999999999999,0.0,-43.99999999999999,55.4468,139.346,138.882,139.491,145.6543,144.2272,148.3149,46.9959,26.9254,56.326474110199065,42.912249592395874,-0.9276,-1.3141,0.3865,ABBV,232708349017.6456
2023-12-01,142.5399932861328,144.10000610351562,142.27999877929688,143.41000366210938,4903400,0.0,0.6,Hold,75.5297757403929,143.1388,139.4985,135.8581,40.0,0.0,-40.0,62.4351,140.294,139.395,139.4985,145.5627,144.2746,148.2437,68.3644,32.0725,77.46565073870978,57.27754811121,-0.6322,-1.1777,0.5455,ABBV,234375331229.8316
2023-12-04,143.41000366210938,145.49000549316406,143.27000427246094,144.14999389648438,4845300,0.0,0.6,Hold,77.19652887507776,143.7522,139.635,135.5178,36.0,4.0000000000000036,-31.999999999999996,62.7588,141.306,139.98,139.635,145.4815,144.3232,148.1715,86.1588,38.8,90.57630438386296,74.78947641092392,-0.3521,-1.0126,0.6605,ABBV,235584744852.9802
2023-12-05,144.11000061035156,145.0800018310547,142.66000366210938,144.57000732421875,3961700,0.0,0.6,Hold,82.64808874305164,144.4342,139.8035,135.1728,31.999999999999996,0.0,-31.999999999999996,56.5568,142.604,140.606,139.8035,145.407,144.3927,148.1048,89.3974,45.5732,88.85392360500867,85.63195957586045,-0.1055,-0.8312,0.7256,ABBV,236271111220.6107
2023-12-06,144.7899932861328,147.07000732421875,144.72999572753906,146.3800048828125,4978800,0.0,0.6,Hold,88.78099279384686,145.4175,140.0145,134.6115,28.000000000000004,100.0,72.0,65.2957,144.18,141.371,140.0145,145.3588,144.4802,148.0388,90.1354,52.2462,89.50723450873033,89.64582083253397,0.1899,-0.627,0.8169,ABBV,239229193580.1508
2023-12-07,147.63999938964844,148.3800048828125,145.1999969482422,147.97000122070312,7225100,0.0,0.6,Hold,89.61577234798578,146.7372,140.3115,133.8858,24.0,100.0,76.0,66.5029,145.296,142.321,140.3115,145.3057,144.5579,147.9751,93.6782,59.1431,93.15172486200083,90.50429432524659,0.5069,-0.4002,0.9071,ABBV,241827763541.4792
2023-12-08,148.07000732421875,150.07000732421875,148.0,149.27999877929688,5695200,0.0,0.6,Hold,90.60657190097568,148.3439,140.8735,133.4031,19.999999999999996,100.0,80.0,67.3457,146.47,143.382,140.8735,145.233,144.6534,147.9175,94.947,65.951,94.45204964638937,92.37033633904018,0.8204,-0.1561,0.9765,ABBV,243968657041.1734
2023-12-11,150.6699981689453,152.7100067138672,150.63999938964844,151.24000549316406,6343500,0.0,0.6,Hold,91.79062594627757,150.2037,141.506,132.8084,16.000000000000004,100.0,84.0,74.4457,147.888,144.597,141.506,145.2183,144.7732,147.8685,94.0109,72.4387,93.49381397989778,93.69919616276265,1.1625,0.1076,1.0549,ABBV,247171933814.0762
2023-12-12,151.72999572753906,153.58999633789062,150.1699981689453,153.24000549316406,5882200,0.0,0.6,Hold,92.55137875115895,152.2691,142.236,132.2029,12.0,100.0,88.0,75.0411,149.622,146.113,142.236,145.2067,144.9052,147.8311,94.4269,78.915,93.9778277801366,93.97456380214123,1.5236,0.3908,1.1328,ABBV,250440527444.5642
2023-12-13,152.97999572753906,154.77000427246094,152.72999572753906,154.3000030517578,8104500,0.0,0.6,Hold,94.3417645665946,154.2219,143.048,131.8741,7.9999999999999964,100.0,92.0,76.7423,151.206,147.693,143.048,145.2202,145.0583,147.7967,95.491,85.3606,95.09934507565208,94.19032894522881,1.8428,0.6812,1.1616,ABBV,252172907418.7832
2023-12-14,154.36000061035156,155.16000366210938,152.75999450683594,154.8800048828125,7869600,0.0,0.6,Hold,94.45971067722087,155.951,143.912,131.873,4.0000000000000036,100.0,96.0,78.6069,152.588,148.942,143.912,145.2413,145.2244,147.7686,97.9617,90.4572,97.81997094242742,95.63238126607202,2.0993,0.9648,1.1345,ABBV,253120783930.0982
2023-12-15,154.74000549316406,155.88999938964844,153.11000061035156,154.0399932861328,15203000,0.0,0.6,Hold,90.0804010973232,157.2395,144.7,132.1605,0.0,100.0,100.0,86.5669,153.54,150.005,144.7,145.2515,145.4031,147.7339,95.3475,93.1555,95.1710049300962,96.03010698272523,2.2281,1.2175,1.0106,ABBV,251747943322.24
2023-12-18,153.0,154.35000610351562,151.75,153.4199981689453,5379600,0.0,0.6,Hold,92.00434866899309,158.1925,145.456,132.7195,12.0,96.0,84.0,86.0516,153.976,150.932,145.456,145.2628,145.5773,147.6911,91.8046,93.7201,91.57222602619662,94.85440063290673,2.2686,1.4277,0.8409,ABBV,250734722985.1906
2023-12-19,153.58999633789062,154.47999572753906,152.4499969482422,153.60000610351562,5476700,0.0,0.6,Hold,91.89786275572416,158.9864,146.2205,133.4546,7.9999999999999964,92.0,84.0,90.2138,154.048,151.835,146.2205,145.2453,145.7471,147.6499,88.1351,93.5938,87.83606374497752,91.52643156709011,2.2827,1.5987,0.684,ABBV,251028918525.8169
2023-12-20,153.99000549316406,154.2100067138672,151.5399932861328,151.69000244140625,4716400,0.0,0.6,Hold,78.98999142883507,159.346,146.8685,134.391,4.0000000000000036,88.0,84.0,84.5256,153.526,152.366,146.8685,145.2083,145.8884,147.588,83.7485,92.9551,80.93037576530197,86.77955517882536,2.1656,1.7121,0.4535,ABBV,247907382213.4181
2023-12-21,152.0500030517578,152.91000366210938,151.2899932861328,152.58999633789062,4036100,0.0,0.6,Hold,78.83161097021663,159.6423,147.5745,135.5067,0.0,84.0,84.0,79.8979,153.068,152.828,147.5745,145.1993,146.0349,147.5502,82.1089,91.7982,77.12981826570848,81.96541925866265,2.0965,1.789,0.3075,ABBV,249378198107.654
2023-12-22,153.2899932861328,155.4600067138672,153.08999633789062,154.94000244140625,3373400,0.0,0.6,Hold,80.7757858306756,160.1171,148.388,136.6589,0.0,80.0,80.0,79.6308,153.248,153.394,148.388,145.2442,146.1793,147.5306,84.5578,90.7593,79.0054635747298,79.02188586858007,2.142,1.8596,0.2824,ABBV,253218894057.2224
2023-12-26,154.25,155.27999877929688,154.1300048828125,154.6199951171875,2073400,0.0,0.6,Hold,78.82953075127769,160.3453,149.1645,137.9837,4.0000000000000036,76.0,72.0,83.586,153.488,153.732,149.1645,145.3368,146.324,147.52,89.9123,90.3494,85.49868868858601,80.5446568430081,2.1351,1.9147,0.2204,ABBV,252695900738.0028
2023-12-27,154.0500030517578,154.97000122070312,153.72000122070312,154.8800048828125,3747400,0.0,0.6,Hold,76.76316451974319,160.1558,150.0045,139.8532,0.0,72.0,72.0,78.9437,153.744,153.896,150.0045,145.4473,146.4855,147.531,94.0972,90.3165,90.66379302309542,85.05598176213708,2.1183,1.9554,0.1628,ABBV,253120783930.0982
2023-12-28,155.25,155.6300048828125,154.5399932861328,154.75,2601200,0.0,0.6,Hold,73.50893937983052,159.6003,150.817,142.0337,19.999999999999996,68.0,48.0,77.8168,154.356,153.941,150.817,145.5693,146.6543,147.5358,93.7081,90.1382,88.24111525851544,88.13453232339896,2.0733,1.979,0.0943,ABBV,252908328849.9758
2023-12-29,154.5399932861328,155.2100067138672,154.41000366210938,154.97000122070312,3712000,0.0,0.6,Hold,71.34276864186961,159.4561,151.446,143.4359,16.000000000000004,64.0,48.0,72.5466,154.832,153.95,151.446,145.6907,146.816,147.5447,93.7757,89.7196,86.67314266678466,88.52601698279851,2.0255,1.9883,0.0372,ABBV,253267922152.6352
2024-01-02,154.89999389648438,160.13999938964844,154.77000427246094,159.82000732421875,8059900,0.0,0.6,Hold,76.44875761643729,160.1719,152.2665,144.3611,12.0,100.0,88.0,73.2435,155.808,154.528,152.2665,145.8968,147.023,147.589,95.0113,89.6859,88.75263595575898,87.88896462701969,2.2161,2.0338,0.1823,ABBV,261194265751.7912
2024-01-03,160.58999633789062,161.75,159.83999633789062,160.4600067138672,5301400,0.0,0.6,Hold,74.29333338809778,160.8253,153.082,145.3387,7.9999999999999964,100.0,92.0,73.1476,156.976,155.232,153.082,146.1005,147.2469,147.638,94.8841,89.9939,89.4579821893298,88.29458693729113,2.3704,2.1012,0.2693,ABBV,262240198453.9318
2024-01-04,160.30999755859375,162.2899932861328,159.42999267578125,161.4600067138672,8332200,0.0,0.6,Hold,74.18912175648703,161.4418,153.9265,146.4112,4.0000000000000036,100.0,96.0,73.3517,158.292,156.018,153.9265,146.3063,147.459,147.6874,95.5618,90.7366,92.30416491095423,90.17159435201432,2.513,2.1835,0.3294,ABBV,263874522237.325
