Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-09-09,99.51000213623048,102.91999816894533,99.51000213623048,101.34500122070312,94.18309020996094,1246800,50.305862198660755,104.1532411708488,101.69349975585938,99.23375834086995,4.0000000000000036,88.0,84.0,50.093045379535326,101.58500061035156,102.17599945068359,101.69349975585938,96.2141668955485,87.64670842488607,84.43070831298829,25.470884037529114,72.42379577462184,22.40033802146196,31.651768570120442,0.9742685888166652,1.4983086276428854,-0.5240400388262202,MKC,none
2020-09-10,100.9250030517578,101.3550033569336,98.44000244140624,99.09500122070312,92.09207916259766,792800,42.63784896952973,104.30548673212998,101.6067497253418,98.90801271855362,0.0,84.0,84.0,43.480108216342316,100.4260009765625,101.81049957275391,101.6067497253418,96.4243335723877,87.9535834312439,84.51693747838338,17.26169549756857,65.07149314220081,17.19181891981195,20.22666643285444,0.7077197486556904,1.3401908518454466,-0.6324711031897562,MKC,none
2020-09-11,99.3550033569336,99.68499755859376,98.41999816894533,99.31999969482422,92.3011703491211,746400,42.977274336484975,104.39945213539312,101.5217498779297,98.64404762046627,0.0,80.0,80.0,37.17654942546808,99.88900146484374,101.46999969482422,101.5217498779297,96.62850023905436,88.30695842107137,84.60514580408731,20.54557699659476,58.092004643877715,20.545576996594765,20.04591131262289,0.5082815380156862,1.1738089890794945,-0.6655274510638083,MKC,none
2020-09-14,100.0,101.41000366210938,99.49500274658205,100.0500030517578,92.97960662841795,1044600,45.880953953887726,104.42050406332433,101.48549995422363,98.55049584512292,96.0,76.0,-20.0,44.74733425110548,99.71400146484375,101.24550018310546,101.48549995422363,96.8470002492269,88.62016677856445,84.67420832316081,14.930192030545049,50.87261380146206,14.930192030545053,17.555862648983922,0.4038767752486563,1.0198225463133268,-0.6159457710646705,MKC,none
2020-09-15,100.36499786376952,101.58000183105467,99.81999969482422,100.1750030517578,93.09576416015624,1067200,46.36772527803368,104.4270851695175,101.43675003051757,98.44641489151765,92.0,72.0,-20.0,51.626592210782334,99.99700164794922,100.95300064086913,101.43675003051757,97.08158365885417,88.93750012715658,84.74839582443238,20.074996407806875,44.23652406536299,20.07499640780688,18.5169218116489,0.32735823137662384,0.8813296833259863,-0.5539714519493624,MKC,none
2020-09-16,100.68000030517578,101.3000030517578,99.25,99.33999633789062,92.31975555419922,1057800,39.47530526974123,104.47546144405803,101.34149971008301,98.207537976108,88.0,68.0,-20.0,44.09280579950314,99.59600067138672,100.59050064086914,101.34149971008301,97.29808362325032,89.21683343251546,84.81366662979126,20.168679366944517,37.620412698080735,20.16867936694452,18.39128926843215,0.19739850875988946,0.744543448412767,-0.5471449396528776,MKC,none
2020-09-17,97.98500061035156,98.36499786376952,95.55500030517578,96.36499786376952,89.55500030517578,1771200,33.39426221997337,104.94147321230304,101.09674949645996,97.25202578061689,100.0,64.0,-36.0,36.45344628968525,99.05,99.73800048828124,101.09674949645996,97.46741689046225,89.46866677602132,84.86318744023642,15.237615327290138,29.972479241598755,15.237615327290143,18.493763700680514,-0.1439622702709474,0.5668423046760241,-0.7108045749469716,MKC,none
2020-09-18,96.20999908447266,97.29499816894533,94.1999969482422,94.9800033569336,88.26788330078125,1790600,31.80802389796905,105.48446166413626,100.77349967956543,96.0625376949946,100.0,60.0,-40.0,33.717859940377735,98.18200073242187,99.0355010986328,100.77349967956543,97.61483357747396,89.66370849609375,84.90847911834717,9.309330555980909,23.121054674420776,9.309330555980914,14.905208416738526,-0.5226593421102961,0.34894197531876014,-0.8716013174290562,MKC,none
2020-09-21,94.26499938964844,95.46499633789062,93.71499633789062,95.1999969482422,88.47232818603516,1185600,29.764336873784686,105.76228210195113,100.45474967956542,95.14721725717972,100.0,56.00000000000001,-43.99999999999999,27.86399514999971,97.21199951171874,98.46300048828125,100.45474967956542,97.71366691589355,89.86866677602133,84.95797910690308,9.187015956563735,18.08564503912845,9.18701595656374,11.2446539466116,-0.7979820839200208,0.11955716347100398,-0.9175392473910248,MKC,none
2020-09-22,95.0250015258789,96.47000122070312,94.8550033569336,96.19499969482422,89.39702606201172,1355400,33.390584996445426,105.80656274936847,100.19349975585938,94.58043676235029,96.0,52.0,-44.0,34.904153122393765,96.41599884033204,98.20650024414063,100.19349975585938,97.8481669108073,90.0927084604899,85.0121249516805,13.475415158673764,16.566140133549744,13.47541515867377,10.65725389040614,-0.9254348134284419,-0.0894412319088852,-0.8359935815195567,MKC,none
2020-09-23,96.68499755859376,96.8000030517578,92.54499816894533,92.74500274658205,86.1908187866211,1410600,22.278015179383956,106.24957887537161,99.76124992370606,93.27292097204051,100.0,48.0,-52.0,28.564121202634055,95.09700012207031,97.34650039672852,99.76124992370606,97.89908358256022,90.26054178873697,85.05337495803833,11.694844167926624,15.188536146589495,11.694844167926627,11.452425094388046,-1.2972634911195962,-0.3310056837510274,-0.9662578073685688,MKC,none
2020-09-24,93.02999877929688,96.19499969482422,92.90499877929688,94.4250030517578,87.75210571289062,1240200,31.690825814198618,106.0891216449252,99.34500007629394,92.60087850766269,96.0,43.99999999999999,-52.00000000000001,35.16761579846279,94.70900115966796,96.87950057983399,99.34500007629394,97.97775026957194,90.43541679382324,85.10356248219809,12.3312620342521,14.695492800257847,13.547204113089677,12.905821146563357,-1.4389224964271554,-0.552589046286253,-0.8863334501409024,MKC,none
2020-09-25,94.5,96.08499908447266,94.15499877929688,95.78500366210938,89.01600646972656,1080600,37.750237282218535,105.7240078889298,98.99800033569336,92.27199278245692,92.0,40.0,-52.0,41.68779682841777,94.87000122070313,96.5260009765625,98.99800033569336,98.07833366394043,90.60025018056234,85.16306250890096,13.651559414692258,14.006091042067595,16.963059356608017,14.068369212541441,-1.4226057088458022,-0.726592378798163,-0.6960133300476392,MKC,none
2020-09-28,97.37000274658205,98.27999877929688,96.88999938964844,97.58999633789062,90.69342041015624,2829800,47.162932812077344,105.3304787157263,98.76275024414062,92.19502177255494,88.0,36.0,-52.0,53.27173626376516,95.3480010986328,96.28000030517578,98.76275024414062,98.19141693115235,90.7872501373291,85.2342708269755,26.084178204725983,15.12148965948569,32.65866199171668,21.056308487138125,-1.245174545516504,-0.8303088121418313,-0.4148657333746727,MKC,none
2020-09-29,96.4000015258789,96.58000183105467,91.61000061035156,94.94499969482422,88.2353515625,4796800,34.52609730731611,104.80039554203954,98.35500030517578,91.90960506831202,100.0,31.999999999999996,-68.0,39.22706810649428,95.0980010986328,95.75699996948242,98.35500030517578,98.26075019836426,90.95720844268799,85.29564584096273,29.24318357882043,16.038308376587047,37.768598252981384,29.130106533768696,-1.3098052254887649,-0.926208094811218,-0.38359713067754686,MKC,none
2020-09-30,95.69000244140624,98.08499908447266,95.5,97.0500030517578,90.1916046142578,1861400,45.02069801847398,104.14688117098362,98.05925064086914,91.97162011075466,96.0,28.000000000000004,-68.0,45.50685158351897,95.95900115966796,95.52800064086912,98.05925064086914,98.35208358764649,91.12304178873698,85.3623125076294,33.9512306589337,17.416563505785962,45.546845010075934,38.65803508492466,-1.1722531301165968,-0.9754171018722938,-0.19683602824430302,MKC,none
2020-10-01,97.37000274658205,97.7300033569336,95.56500244140624,96.5999984741211,89.77340698242188,1524400,43.44893559627994,102.83716406184958,97.64475059509277,92.45233712833597,92.0,24.0,-68.0,44.0638827682995,96.39400024414063,95.5515007019043,97.64475059509277,98.4317502339681,91.30850009918213,85.42816667556762,32.950320461894634,19.187834019246417,46.0213898505343,43.112277704530534,-1.088202648704137,-0.9979742112386625,-0.09022843746547449,MKC,none
2020-10-02,95.38500213623048,96.95500183105467,95.0749969482422,96.41999816894533,89.89461517333984,1006000,41.019281500239366,102.15571337082473,97.36550064086914,92.57528791091356,88.0,19.999999999999996,-68.0,39.66943492658573,96.52099914550782,95.69550018310547,97.36550064086914,98.50666681925456,91.47370840708415,85.49162499109904,39.1433219117444,22.171233154822765,50.95284519498707,47.5070266851991,-1.0248166080786025,-1.0033426906066505,-0.021473917471952042,MKC,none
2020-10-05,96.66500091552734,97.66999816894533,96.40499877929688,97.54000091552734,90.93881225585938,816400,43.78683598974017,101.6867466138197,97.19625053405761,92.70575445429553,84.0,16.000000000000004,-68.0,38.92924997899346,96.51100006103516,95.92950057983398,97.19625053405761,98.58308347066243,91.65087509155273,85.5636666615804,43.59834002033571,25.612365561199958,53.16397495289876,50.04606999947338,-0.8711388847925288,-0.9769019294438263,0.10576304465129749,MKC,none
2020-10-06,97.88500213623048,97.88500213623048,95.62000274658205,95.81999969482422,89.33521270751953,1087000,42.03259745960715,101.51663403418948,97.0492504119873,92.58186678978512,80.0,12.0,-68.0,38.94480696462439,96.68600006103516,95.89200057983399,97.0492504119873,98.6558334350586,91.80179176330566,85.62862497965494,44.06130319890483,28.670954365223064,57.25533934758329,53.79071983182305,-0.8825653609517468,-0.9580346157454105,0.07546925479366373,MKC,none
2020-10-07,96.33000183105467,97.5199966430664,96.05999755859376,97.08999633789062,90.51925659179688,977000,51.77826573664223,100.82176605542693,96.83650016784668,92.85123428026643,76.0,7.9999999999999964,-68.0,44.610326716643144,96.69399871826172,96.32649993896484,96.83650016784668,98.6955000559489,91.95716673533121,85.6998332977295,48.20667715718307,32.32213766414871,68.56006442460345,59.65979290836183,-0.7768024880343566,-0.9217881902031998,0.1449857021688432,MKC,none
2020-10-08,97.45999908447266,97.625,96.83499908447266,97.16500091552734,90.58918762207033,695200,55.727386390997864,100.58603640611737,96.7400001525879,92.89396389905842,72.0,4.0000000000000036,-68.0,50.03847548470049,96.80699920654297,96.60049972534179,96.7400001525879,98.73825009663899,92.116375096639,85.77264579137166,49.30189619309615,36.01920108003312,75.9221602930679,67.2458546884182,-0.6788899918351985,-0.8732085505295997,0.19431855869440118,MKC,none
2020-10-09,97.8949966430664,98.51499938964844,97.63500213623048,98.05500030517578,91.4189453125,732400,57.22968589464443,100.38321089216402,96.67675018310547,92.97028947404692,68.0,0.0,-68.0,54.52290272032775,97.13399963378906,96.82749938964844,96.67675018310547,98.79150009155273,92.30358346303304,85.84741662343343,58.44197120471474,40.498242259035365,86.26014587755556,76.9141235317423,-0.5211768776358077,-0.8028022159508413,0.28162533831503367,MKC,none
2020-10-12,98.05500030517578,100.6050033569336,97.99500274658205,100.4499969482422,93.65184783935548,1039600,60.06147535808014,100.48330083377905,96.69674987792969,92.91019892208033,64.0,7.9999999999999964,-56.0,53.93378806375385,97.71599884033203,97.11349945068359,96.69674987792969,98.87491671244304,92.50162512461344,85.92758328119913,69.67567297322405,44.85739173588517,91.63276944274055,84.60502520445466,-0.19544811473012688,-0.6813313957066984,0.4858832809765715,MKC,none
2020-10-13,100.26499938964844,101.66500091552734,99.30500030517578,100.11499786376952,93.33954620361328,1297600,70.43814646745886,100.46877399046222,96.69374961853028,92.91872524659833,60.0,4.0000000000000036,-56.0,60.42718330803143,98.57499847412109,97.63049926757813,96.69374961853028,98.94716669718424,92.70416679382325,86.00502077738444,79.29820834438776,49.8628942124419,92.06655879197304,89.98649137075638,0.03363141059245441,-0.5383388344468678,0.5719702450393223,MKC,none
2020-10-14,99.87000274658205,100.7699966430664,98.87000274658205,99.00499725341795,92.30464935302734,635000,63.11567709569123,100.4052693490955,96.67699966430663,92.94872997951776,56.00000000000001,0.0,-56.00000000000001,56.13717937755821,98.95799865722657,97.82599868774415,96.67699966430663,98.98408330281576,92.8864584604899,86.08277076085409,82.26538944902201,54.69431009145073,85.46898922505044,89.722772486588,0.12185281741155432,-0.4063005040751834,0.5281533214867378,MKC,none
2020-10-15,98.36000061035156,100.05500030517578,98.13500213623048,99.5749969482422,92.83607482910156,699200,61.367707565778964,100.77946850756328,96.83749961853027,92.89553072949727,52.0,92.0,40.0,51.7950301550941,99.43999786376953,98.12349853515624,96.83749961853027,99.02849985758463,93.06262512207032,86.16302073796591,79.11483344955097,59.31076139021636,79.11483344955097,85.55012715552482,0.23574044098122587,-0.2778923150639016,0.5136327560451275,MKC,none
2020-10-16,100.06500244140624,100.98999786376952,99.69000244140624,99.69499969482422,92.94796752929688,809000,57.023697695908844,101.11029548240558,97.0732494354248,93.03620338844402,48.0,88.0,40.0,46.397306450381734,99.76799774169922,98.45099868774415,97.0732494354248,99.0576665242513,93.24050013224284,86.24829155604044,77.72249744359016,63.16867894340095,77.72249744359014,80.76877337273051,0.33175294361969754,-0.1559632633271818,0.48771620694687934,MKC,none
2020-10-19,99.9749984741211,100.70999908447266,98.56500244140624,98.76499938964844,92.08088684082033,681000,64.3933544411143,101.2549651519224,97.25149955749512,93.24803396306784,43.99999999999999,84.0,40.00000000000001,59.5556521240561,99.43099822998047,98.57349853515625,97.25149955749512,99.0910831451416,93.41162509918213,86.32852071126302,76.92688048192787,66.50153298956016,71.87198724414435,76.23643937909515,0.32771985062278525,-0.05922664053718839,0.38694649115997365,MKC,none
2020-10-20,98.9000015258789,99.37000274658205,97.8499984741211,97.97000122070312,91.3396987915039,533000,53.846144032171075,101.32374904211785,97.34024963378906,93.35675022546026,40.0,80.0,40.0,51.08582420837372,99.00199890136719,98.78849868774414,97.34024963378906,99.09041646321614,93.57454179128011,86.40481236775716,71.60615885478909,69.25601855514859,60.11063832619116,69.90170767130856,0.2564259646611628,0.0039038805024818463,0.25252208415868094,MKC,none
2020-10-21,97.94499969482422,98.6750030517578,97.54499816894533,97.66999816894533,91.06000518798828,398800,54.53005598978275,100.93169020092216,97.58649940490723,94.2413086088923,36.0,76.0,40.0,56.01563950035674,98.73499908447266,98.84649887084962,97.58649940490723,99.10999972025553,93.74504178365072,86.47754154205322,64.89307592948234,70.92465843237851,46.43400307568219,59.47220954867257,0.17329878881563562,0.0377828621651126,0.13551592665052303,MKC,none
2020-10-22,97.5,97.81500244140624,96.86499786376952,97.31500244140624,90.72903442382812,554400,53.73385159316504,100.73327845710368,97.73099937438965,94.72872029167563,31.999999999999996,72.0,40.0,58.236113085208316,98.28300018310547,98.8614990234375,97.73099937438965,99.11241645812989,93.90020847320557,86.55033321380616,60.08619078367144,72.00308789143604,37.11592712335766,47.88685617507701,0.07731687547043613,0.045689664826177305,0.03162721064425882,MKC,none
2020-10-23,97.76499938964844,98.45999908447266,97.31500244140624,98.2300033569336,91.58210754394533,553800,52.928703365482995,100.71784937775689,97.85324935913086,94.98864934050482,28.000000000000004,68.0,40.0,57.241933660375594,97.99000091552735,98.87899932861328,97.85324935913086,99.13424987792969,94.05125013987224,86.62537488937377,60.948123912593154,72.25370316222389,36.864582516931115,40.138170905323655,0.0755427387680907,0.05166027961455998,0.023882459153530718,MKC,none
2020-10-26,97.41500091552734,97.97000122070312,96.36499786376952,97.02999877929688,90.46331787109376,535600,55.37299669144521,100.71154897026129,97.82524948120117,94.93894999214105,24.0,64.0,40.0,60.26219370629913,97.64300079345703,98.53699951171875,97.82524948120117,99.12724990844727,94.19225012461344,86.69399989446005,58.82646182002211,71.1687820469037,29.507298577889358,34.495936072726046,-0.02428863695689342,0.0364704963002693,-0.06075913325716272,MKC,none
