Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-07-31,81.4000015258789,82.16000366210938,80.73999786376953,82.1500015258789,1910800,0.0,0.6,Hold,54.9407138463023,83.5961,80.96,78.3239,0.0,88.0,88.0,58.8954,82.112,81.657,80.96,79.0768,76.2956,72.4412,58.5526,72.484,58.552615618336326,66.54162534736649,0.9266,0.8986,0.028,WELL,53359031143.3566
2023-08-01,81.77999877929688,85.23999786376953,81.55000305175781,84.5999984741211,2401300,0.0,0.6,Hold,67.67458223684753,84.2118,81.1165,78.0212,0.0,100.0,100.0,59.3189,82.444,82.257,81.1165,79.2052,76.3762,72.4577,70.7778,74.362,70.77775435915225,64.61961363725425,1.1594,0.9508,0.2086,WELL,54950369465.5307
2023-08-02,84.5,84.97000122070312,83.27999877929688,83.56999969482422,1582500,0.0,0.5,Hold,59.85454759329922,84.5204,81.236,77.9516,56.00000000000001,96.0,39.99999999999999,66.871,82.51,82.572,81.236,79.2853,76.4477,72.466,79.4766,76.8873,79.47664088400442,69.60233695383096,1.2269,1.006,0.2209,WELL,54281357758.8817
2023-08-03,83.25,83.94000244140625,81.44000244140625,83.79000091552734,2184000,0.0,0.5,Hold,64.5530887108243,84.8524,81.411,77.9696,52.0,92.0,40.0,66.428,83.024,82.75,81.411,79.4097,76.5293,72.4818,82.9246,78.3765,82.92463041420497,77.72634188578718,1.2864,1.0621,0.2243,WELL,54424260732.9838
2023-08-04,83.37999725341797,84.30999755859375,82.01000213623047,82.37999725341797,1737500,0.0,0.5,Hold,61.23188225518343,84.9205,81.5395,78.1585,48.0,88.0,40.0,64.7748,83.298,82.757,81.5395,79.4773,76.5885,72.4935,72.8429,77.342,72.84287597134507,78.4147157565181,1.1815,1.086,0.0955,WELL,53508421852.7895
2023-08-07,82.69999694824219,85.08000183105469,82.69999694824219,84.79000091552734,1639800,0.0,0.5,Hold,69.92917877642778,85.3049,81.8205,78.3361,43.99999999999999,84.0,40.00000000000001,72.0483,83.826,82.969,81.8205,79.5675,76.6627,72.517,78.3833,76.1271,78.10491996574508,77.95747545043166,1.3187,1.1325,0.1862,WELL,55073793524.8382
2023-08-08,83.77999877929688,85.62999725341797,83.27999877929688,85.29000091552734,1512800,0.0,0.5,Hold,67.135830613471,85.8208,82.04,78.2592,40.0,100.0,60.0,71.7561,83.964,83.204,82.04,79.6698,76.7422,72.5509,83.5021,75.6284,82.67682743077681,77.8748744559556,1.458,1.1976,0.2604,WELL,55398546830.0968
2023-08-09,84.69999694824219,86.04000091552734,84.27999877929688,85.47000122070312,1994000,0.0,0.5,Hold,63.51562625728592,86.235,82.329,78.423,36.0,100.0,64.0,72.3766,84.344,83.427,82.329,79.7727,76.8234,72.5841,94.1561,76.1688,92.23542874982297,84.33905871544825,1.5665,1.2714,0.2951,WELL,55515467445.2713
2023-08-10,85.83000183105469,86.38999938964844,84.66000366210938,84.94999694824219,1420400,0.0,0.5,Hold,60.13824317720229,86.5426,82.5335,78.5244,31.999999999999996,100.0,68.0,72.3056,84.576,83.8,82.5335,79.853,76.8809,72.6095,90.546,77.569,86.40797432244842,87.10674350101603,1.5829,1.3337,0.2492,WELL,55177717724.2814
2023-08-11,84.76000213623047,85.73999786376953,83.9000015258789,84.26000213623047,1872500,0.0,0.6,Hold,55.95507171917424,86.6378,82.7475,78.8572,28.000000000000004,96.0,68.0,65.2941,84.952,84.125,82.7475,79.9652,76.9381,72.6384,83.6494,79.4811,76.36666400403577,85.00335569210235,1.5115,1.3692,0.1422,WELL,54729545595.9827
2023-08-14,83.25,84.63999938964844,82.98999786376953,84.27999877929688,1803500,0.61,0.6,Hold,55.11449341367305,86.58,82.9975,79.415,24.0,92.0,68.0,58.0187,84.85,84.338,82.9975,80.078,77.0002,72.6692,77.6992,81.3958,67.85511661705618,76.87658498118009,1.4401,1.3834,0.0566,WELL,55141723622.0507
2023-08-15,83.8499984741211,84.66000366210938,83.02999877929688,83.2699966430664,1600800,0.0,0.5,Hold,50.10861254380964,86.155,83.231,80.307,19.999999999999996,88.0,68.0,51.4451,84.446,84.205,83.231,80.1845,77.064,72.699,69.6867,81.2867,58.34747383683027,67.52308481930736,1.2714,1.361,-0.0896,WELL,54480911910.1782
2023-08-16,83.3499984741211,84.12999725341797,82.81999969482422,83.25,2216000,0.0,0.5,Hold,58.594408124240935,85.9805,83.3725,80.7645,16.000000000000004,84.0,68.0,49.908,84.002,84.173,83.3725,80.2963,77.123,72.7265,61.6697,79.506,52.63155849505322,59.61138298297985,1.123,1.3134,-0.1904,WELL,54467831714.1683
2023-08-17,83.51000213623047,84.30000305175781,81.7699966430664,81.79000091552734,1883100,0.0,0.5,Hold,52.98621334268022,85.9955,83.3615,80.7275,12.0,80.0,68.0,48.5616,83.37,83.973,83.3615,80.3847,77.1807,72.7482,43.9212,75.6057,37.434079630793754,49.47103732089237,0.8544,1.2216,-0.3672,WELL,53512600394.189
2023-08-18,80.93000030517578,81.73999786376953,80.58999633789062,81.19999694824219,2170100,0.0,0.5,Hold,46.203019922413155,86.0765,83.306,80.5355,7.9999999999999964,76.0,68.0,40.9453,82.758,83.855,83.306,80.4685,77.2384,72.7706,28.2156,71.1429,25.263558300941543,38.443065475596136,0.5773,1.0928,-0.5154,WELL,53126587996.4083
2023-08-21,81.19999694824219,81.69999694824219,80.12000274658203,80.31999969482422,2207300,0.0,0.5,Hold,30.43876680000669,86.256,83.1885,80.121,4.0000000000000036,72.0,68.0,32.0431,81.966,83.408,83.1885,80.57,77.2901,72.7874,12.3253,64.5371,10.763703952866612,24.487113961533925,0.2684,0.9279,-0.6595,WELL,52550834212.4722
2023-08-22,80.62000274658203,80.6500015258789,79.62999725341797,79.8499984741211,1642900,0.0,0.5,Hold,32.08092740465466,86.4461,83.034,79.6219,0.0,68.0,68.0,25.893,81.282,82.864,83.034,80.6738,77.3464,72.7965,6.1096,56.7979,5.65381565560168,13.893692636469902,-0.0233,0.7376,-0.7609,WELL,52243318699.5534
2023-08-23,80.16000366210938,81.1500015258789,79.83999633789062,81.0,1641800,0.0,0.5,Hold,37.665784103748926,86.4507,82.922,79.3933,0.0,64.0,64.0,32.79,80.832,82.417,82.922,80.7982,77.4018,72.8158,8.9035,48.2726,8.903502337632343,8.44034064870017,-0.1406,0.562,-0.7026,WELL,52995728437.3674
2023-08-24,80.93000030517578,82.13999938964844,80.2699966430664,80.36000061035156,1537700,0.0,0.5,Hold,40.41747406259433,86.5143,82.879,79.2437,92.0,60.0,-32.0,39.0683,80.546,81.958,82.879,80.9187,77.4439,72.8273,11.4399,40.362,11.439874709430407,8.665730900888102,-0.2935,0.3909,-0.6844,WELL,52577005077.027
2023-08-25,80.56999969482422,81.58000183105469,80.41000366210938,81.02999877929688,1388700,0.0,0.5,Hold,28.636340385614076,86.5132,82.88,79.2468,88.0,56.00000000000001,-31.999999999999993,38.3118,80.512,81.635,82.88,81.0257,77.4926,72.8389,17.2584,33.7229,17.258414809447675,12.533930618836768,-0.3449,0.2437,-0.5886,WELL,53015348731.3823
2023-08-28,81.16000366210938,82.25,81.16000366210938,81.29000091552734,767900,0.0,0.5,Hold,26.635507354881042,86.5265,82.837,79.1475,84.0,52.0,-32.0,36.2832,80.706,81.336,82.837,81.137,77.5536,72.8642,18.6884,27.8218,18.688399148126475,15.795562889001479,-0.356,0.1238,-0.4798,WELL,53185469823.5227
2023-08-29,81.29000091552734,83.13999938964844,81.0,83.05999755859375,1492900,0.0,0.6,Hold,38.128053638809966,86.3577,82.76,79.1623,80.0,48.0,-32.0,34.7445,81.348,81.315,82.76,81.2587,77.6231,72.902,32.002,24.0534,32.00198936023335,22.64960110593579,-0.1878,0.0615,-0.2493,WELL,54343517489.3997
2023-08-30,83.04000091552734,83.37999725341797,82.44000244140625,82.91000366210938,1381900,0.0,0.6,Hold,39.57056889791728,86.3055,82.727,79.1485,76.0,43.99999999999999,-32.00000000000001,34.5213,81.73,81.281,82.727,81.3723,77.7102,72.9444,41.2722,22.0136,42.99282671085823,31.22773840640598,-0.0687,0.0354,-0.1042,WELL,54245389837.9881
2023-08-31,83.0199966430664,83.41000366210938,82.62000274658203,82.87999725341797,3081800,0.0,0.6,Hold,42.434179705799686,86.2261,82.6815,79.1369,72.0,40.0,-32.0,45.4271,82.234,81.39,82.6815,81.4428,77.8357,72.9863,49.1124,22.5327,56.344821474441744,43.7798791818444,0.0223,0.0328,-0.0105,WELL,54225753835.171
2023-09-01,83.31999969482422,83.76000213623047,82.25,82.63999938964844,1311900,0.0,0.6,Hold,41.22055657026724,86.2363,82.6945,79.1527,68.0,36.0,-32.0,46.3999,82.556,81.534,82.6945,81.4798,77.9476,73.0338,47.0414,24.4153,59.37858382464436,52.9054106699814,0.0699,0.0402,0.0297,WELL,54068728647.8428
2023-09-05,82.66000366210938,83.01000213623047,80.41000366210938,80.86000061035156,1611300,0.0,0.6,Hold,38.081119159754806,85.986,82.498,79.01,64.0,31.999999999999996,-32.0,46.463,82.47,81.588,82.498,81.4975,78.0251,73.0809,36.933,26.8761,50.263844389395366,55.32908322949378,-0.0664,0.0189,-0.0853,WELL,52904130411.4259
2023-09-06,81.22000122070312,82.55999755859375,80.8499984741211,81.9800033569336,1987900,0.0,0.6,Hold,44.3354293185201,85.5676,82.3325,79.0974,60.0,28.000000000000004,-31.999999999999996,55.2443,82.254,81.801,82.3325,81.5122,78.1145,73.135,32.4951,29.5146,45.50018560220693,51.71420460541551,-0.0637,0.0024,-0.0661,WELL,53636925091.4924
2023-09-07,82.20999908447266,83.25,81.9800033569336,82.55000305175781,1388100,0.0,0.6,Hold,53.68218100147635,85.0698,82.1865,79.3032,56.00000000000001,24.0,-32.00000000000001,62.3626,82.182,81.956,82.1865,81.5245,78.212,73.1946,32.0513,31.8294,49.12062409601259,48.29488469587159,-0.0054,0.0008,-0.0062,WELL,54009846820.7284
2023-09-08,82.55000305175781,83.05000305175781,82.08999633789062,82.5999984741211,1151000,0.0,0.6,Hold,57.15747849062668,84.6543,82.069,79.4837,52.0,19.999999999999996,-32.0,65.101,82.126,82.18,82.069,81.5353,78.3274,73.2608,42.1892,34.9044,64.31209360284228,52.97763443368723,0.0451,0.0097,0.0354,WELL,54042557783.288
2023-09-11,83.02999877929688,83.91999816894531,82.77999877929688,83.73999786376953,1669600,0.0,0.6,Hold,67.03187478057876,84.5446,82.043,79.5414,48.0,16.000000000000004,-31.999999999999996,74.2043,82.346,82.451,82.043,81.572,78.4492,73.3357,57.8379,38.9623,79.47306767812535,64.30192845899336,0.1947,0.0467,0.148,WELL,54788422186.8297
2023-09-12,83.20999908447266,84.3499984741211,83.19000244140625,83.58999633789062,1761100,0.0,0.6,Hold,69.23868482338176,84.3967,82.0085,79.6203,43.99999999999999,12.0,-31.999999999999993,81.6377,82.892,82.681,82.0085,81.6293,78.5675,73.416,69.682,44.0617,83.62182880850088,75.80233002982278,0.2947,0.0963,0.1985,WELL,54690289299.1506
2023-09-13,83.55999755859375,84.16999816894531,82.38999938964844,82.58000183105469,1849600,0.0,0.6,Hold,58.24636767043518,84.3047,81.974,79.6433,40.0,7.9999999999999964,-32.0,73.5252,83.012,82.633,81.974,81.6655,78.7042,73.4875,74.3124,48.2927,78.5234859219175,80.53946080284787,0.2721,0.1314,0.1406,WELL,54029467114.7433
2023-09-14,83.61000061035156,84.80999755859375,83.5999984741211,84.51000213623047,2842700,0.0,0.6,Hold,69.08926542251945,84.5721,82.037,79.5019,36.0,4.0000000000000036,-31.999999999999996,75.081,83.404,82.793,82.037,81.7537,78.8605,73.5758,78.4787,52.0134,77.64939364700177,79.93156945914001,0.4374,0.1926,0.2447,WELL,55292208711.374
2023-09-15,84.12000274658203,85.16000366210938,83.81999969482422,84.37000274658203,7623000,0.0,0.6,Hold,66.15090722749419,84.9027,82.166,79.4293,31.999999999999996,0.0,-31.999999999999996,80.3935,83.758,82.942,82.166,81.8433,79.0012,73.6593,80.8076,55.1829,77.72268778187663,77.96518911693192,0.5478,0.2637,0.2842,WELL,55200610685.4325
2023-09-18,84.52999877929688,85.25,83.7300033569336,84.79000091552734,2163100,0.0,0.6,Hold,66.66669088700196,85.2793,82.3455,79.4117,28.000000000000004,0.0,-28.000000000000004,81.2967,83.968,83.157,82.3455,81.9488,79.1422,73.7402,90.5793,59.5367,89.0153980109664,81.4624931466149,0.668,0.3445,0.3234,WELL,55475409999.5243
2023-09-19,84.9800033569336,85.26000213623047,83.73999786376953,83.73999786376953,2371400,0.0,0.6,Hold,53.47648732372611,85.3502,82.5165,79.6828,24.0,100.0,76.0,74.4013,83.998,83.445,82.5165,82.0732,79.2669,73.8209,83.5103,64.1944,80.84132571134289,82.52647050139527,0.6536,0.4063,0.2473,WELL,54788422186.8297
2023-09-20,84.8499984741211,86.72000122070312,84.22000122070312,85.26000213623047,2117500,0.0,0.5,Hold,60.538108307280496,85.5815,82.787,79.9925,19.999999999999996,100.0,80.0,75.0169,84.534,83.773,82.787,82.168,79.3944,73.9165,81.1986,69.0647,78.67256817527665,82.84309729919526,0.78,0.4811,0.2989,WELL,55782915039.9084
2023-09-21,84.95999908447266,85.33999633789062,83.55000305175781,83.73999786376953,2532500,0.0,0.5,Hold,53.401901312811226,85.6164,82.924,80.2316,16.000000000000004,96.0,80.0,66.7651,84.38,83.892,82.924,82.218,79.501,74.0164,68.5264,72.7123,66.0983763846968,75.20409009043874,0.7248,0.5298,0.195,WELL,54788422186.8297
2023-09-22,83.66999816894531,84.37000274658203,82.69999694824219,82.83000183105469,2537200,0.0,0.5,Hold,50.713758363101924,85.4564,83.0475,80.6386,12.0,92.0,80.0,64.3318,84.072,83.915,83.0475,82.2642,79.5938,74.1173,56.9764,74.191,55.995747205375494,66.92223058844961,0.5864,0.5411,0.0453,WELL,54193053345.1461
2023-09-25,82.38999938964844,83.37999725341797,82.2699966430664,83.19000244140625,1336800,0.0,0.5,Hold,59.7981579085833,85.3693,83.1555,80.9417,7.9999999999999964,88.0,80.0,64.7995,83.752,83.86,83.1555,82.3108,79.6893,74.2249,45.4024,72.9474,43.66295839279773,55.25236066095663,0.5057,0.5341,-0.0283,WELL,54428580653.6036
2023-09-26,82.58999633789062,82.80999755859375,81.02999877929688,81.08999633789062,1788700,0.0,0.5,Hold,46.54232001123957,85.3963,83.1455,80.8947,4.0000000000000036,84.0,80.0,59.334,83.222,83.61,83.1455,82.3142,79.7786,74.3204,31.0618,69.0854,26.42333641466912,42.02734733761407,0.2356,0.4744,-0.2388,WELL,53054615500.7491
2023-09-27,81.55000305175781,82.58999633789062,80.0199966430664,80.19999694824219,2579500,0.0,0.5,Hold,41.09171467573633,85.6111,83.0025,80.3939,0.0,80.0,80.0,53.399,82.21,83.372,83.0025,82.293,79.8589,74.4133,19.1734,63.5715,14.534923601039807,28.20707280283551,-0.0652,0.3665,-0.4316,WELL,52472305910.0059
2023-09-28,80.9000015258789,81.69000244140625,80.3499984741211,80.45999908447266,2146100,0.0,0.5,Hold,42.01493310619768,85.7262,82.88,80.0338,0.0,76.0,76.0,51.98,81.554,82.967,82.88,82.281,79.9332,74.502,6.6767,56.3913,3.4360680672607358,14.798109360989846,-0.276,0.238,-0.514,WELL,52642432238.4137
2023-09-29,83.51000213623047,84.25,81.4000015258789,81.91999816894531,4353400,0.0,0.5,Hold,43.36735232932716,85.7104,82.832,79.9536,92.0,72.0,-20.0,55.3096,81.372,82.722,82.832,82.3082,80.009,74.6023,12.5373,49.5643,12.53732612299109,10.169439263763834,-0.2971,0.1309,-0.4281,WELL,53597658322.1255
2023-10-02,81.51000213623047,84.5,80.66999816894531,81.7300033569336,5079500,0.0,0.5,Hold,43.2413056242934,85.7062,82.7865,79.8668,88.0,68.0,-20.0,46.6772,81.08,82.416,82.7865,82.3402,80.0706,74.693,20.1493,42.5213,20.149293104816064,12.040895765022588,-0.3287,0.039,-0.3677,WELL,53473349333.6244
2023-10-03,80.8499984741211,81.38999938964844,78.37999725341797,79.30999755859375,3277500,0.0,0.5,Hold,39.222144436330574,85.9125,82.709,79.5055,100.0,64.0,-36.0,45.2623,80.724,81.973,82.709,82.3425,80.1096,74.7706,21.6773,36.338,21.67725355824048,18.1212909286825,-0.5853,-0.0859,-0.4995,WELL,51890012028.0649
2023-10-04,79.7699966430664,81.73999786376953,79.55999755859375,81.6500015258789,2970100,0.0,0.5,Hold,40.82157421953044,85.9151,82.6925,79.4699,96.0,60.0,-36.0,45.2757,81.014,81.612,82.6925,82.355,80.1692,74.8636,25.2941,30.7475,25.29407133036953,22.373539331141984,-0.5523,-0.1791,-0.3731,WELL,53421002368.2476
2023-10-05,81.5199966430664,83.23999786376953,81.5199966430664,83.0,3116900,0.0,0.5,Hold,45.9201863406251,85.9397,82.715,79.4903,92.0,56.00000000000001,-35.99999999999999,38.593,81.522,81.538,82.715,82.4102,80.2434,74.9637,35.2518,27.42,35.25181106554417,27.407711984718016,-0.3885,-0.221,-0.1675,WELL,54304266428.8351
2023-10-06,82.19999694824219,82.9000015258789,80.55000305175781,81.4800033569336,3837600,0.0,0.5,Hold,40.749036198014394,85.9307,82.659,79.3873,88.0,52.0,-36.0,31.5114,81.434,81.403,82.659,82.4205,80.2954,75.062,43.9249,26.1149,43.924891665393595,34.823591353769054,-0.4038,-0.2576,-0.1462,WELL,53309778812.0238
2023-10-09,80.83000183105469,82.4000015258789,80.80000305175781,82.12000274658203,2464700,0.0,0.5,Hold,45.36614960238135,85.817,82.578,79.339,84.0,48.0,-36.0,37.6096,81.512,81.296,82.578,82.4562,80.351,75.1646,45.8034,26.155,45.80339285295006,41.6600318612959,-0.3489,-0.2758,-0.073,WELL,53728517881.1664
2023-10-10,82.08999633789062,84.44999694824219,82.08999633789062,83.66999816894531,2435600,0.0,0.5,Hold,45.459726518264574,85.8265,82.582,79.3375,80.0,43.99999999999999,-36.00000000000001,38.029,82.384,81.554,82.582,82.5293,80.4128,75.2617,48.4812,27.8969,52.673419600938416,47.46723470642731,-0.1512,-0.2509,0.0997,WELL,54742620555.7252
2023-10-11,84.36000061035156,85.94999694824219,84.13999938964844,85.80999755859375,3409700,0.0,0.5,Hold,55.70877001769532,86.2946,82.7435,79.1924,76.0,40.0,-36.0,45.725,83.216,82.115,82.7435,82.6495,80.4956,75.3676,65.7874,32.5583,73.00018065062886,57.15899770150573,0.2118,-0.1584,0.3702,WELL,56142751336.867
2023-10-12,84.80000305175781,85.41000366210938,84.30999755859375,85.0,2703400,0.0,0.5,Hold,56.01774352707399,86.3768,82.768,79.1592,72.0,36.0,-36.0,45.4814,83.616,82.569,82.768,82.7258,80.5737,75.472,77.2981,39.6205,87.20229162592256,70.95863062582991,0.4142,-0.0439,0.4581,WELL,55612809656.5702
2023-10-13,85.58000183105469,85.68000030517578,84.58999633789062,85.1500015258789,2727100,0.0,0.5,Hold,55.49943635813287,86.5044,82.807,79.1096,68.0,31.999999999999996,-36.0,50.4885,84.35,82.892,82.807,82.7782,80.6555,75.5705,83.2134,46.6881,91.67771097997915,83.96006108551015,0.5817,0.0813,0.5004,WELL,55710953016.7841
2023-10-16,85.7699966430664,85.9800033569336,84.52999877929688,85.66999816894531,2356400,0.0,0.5,Hold,64.10099933853485,86.6668,82.851,79.0352,64.0,28.000000000000004,-36.0,55.3168,85.06,83.286,82.851,82.8342,80.7328,75.6732,82.6539,52.9385,90.93450604811612,89.93816955133923,0.7551,0.216,0.5391,WELL,56051158547.1929
2023-10-17,85.27999877929688,86.97000122070312,85.06999969482422,86.55999755859375,2182700,0.0,0.5,Hold,69.58129444218945,87.1401,82.992,78.8439,60.0,100.0,40.0,60.9069,85.638,84.011,82.992,82.899,80.8194,75.7834,87.9374,59.5646,93.52666123541017,92.04629275450178,0.966,0.366,0.5999,WELL,56633457665.4014
2023-10-18,86.05999755859375,86.4800033569336,84.88999938964844,85.76000213623047,1689800,0.0,0.5,Hold,65.7926348535455,87.2282,83.017,78.8058,56.00000000000001,96.0,39.99999999999999,61.3996,85.628,84.422,83.017,82.946,80.8842,75.8955,89.517,65.9868,92.35394194904616,92.2717030775241,1.0432,0.5014,0.5418,WELL,56110045610.5747
2023-10-19,85.19999694824219,85.72000122070312,83.75,83.91999816894531,3790600,0.0,0.4,Hold,55.82750976572052,87.2445,83.026,78.8075,52.0,92.0,40.0,51.8266,85.412,84.514,83.026,82.9573,80.9233,76.0018,81.8781,70.6495,81.87813876017809,89.25291398154475,0.9175,0.5846,0.3328,WELL,54906185841.0584
2023-10-20,84.06999969482422,84.77999877929688,83.61000061035156,83.88999938964844,2596800,0.0,0.4,Hold,56.352932359104095,87.3137,83.079,78.8443,48.0,88.0,40.0,54.9601,85.16,84.755,83.079,83.0018,80.9702,76.0974,71.5173,73.4087,71.51726590100385,81.916448870076,0.8057,0.6288,0.1768,WELL,54886560310.7761
2023-10-23,83.11000061035156,83.54000091552734,82.73999786376953,82.98999786376953,3080800,0.0,0.4,Hold,61.886315034108044,87.3035,83.069,78.8345,43.99999999999999,84.0,40.00000000000001,55.047,84.624,84.842,83.069,83.0348,81.0172,76.1871,60.7683,74.9052,58.30890246127342,70.56810237415175,0.6236,0.6278,-0.0042,WELL,54297721094.5627
2023-10-24,83.66999816894531,84.5999984741211,83.5199966430664,84.29000091552734,3474000,0.0,0.5,Hold,59.14128023889959,87.3899,83.229,79.0681,40.0,80.0,40.0,55.7418,84.17,84.904,83.229,83.0705,81.0737,76.2612,62.2041,76.2775,56.22952145329583,62.01856327185766,0.5972,0.6217,-0.0245,WELL,55148274192.5905
2023-10-25,83.70999908447266,84.25,82.5199966430664,82.66999816894531,3161200,0.0,0.4,Hold,48.87830719663414,87.2746,83.3525,79.4304,36.0,76.0,40.0,47.9777,83.552,84.59,83.3525,83.0383,81.1217,76.3286,57.4699,75.4458,45.855318477231584,53.464580797266905,0.4158,0.5805,-0.1647,WELL,54088359414.3925
2023-10-26,83.01000213623047,84.0,82.97000122070312,83.04000091552734,2602400,0.0,0.4,Hold,55.75220442279907,87.1655,83.4815,79.7975,31.999999999999996,72.0,40.0,56.0546,83.376,84.394,83.4815,83.0295,81.1574,76.3827,57.664,73.4823,42.52728386086804,48.204041263798445,0.304,0.5252,-0.2212,WELL,54330437293.3898
2023-10-27,83.4800033569336,83.80000305175781,81.29000091552734,81.3499984741211,2481000,0.0,0.4,Hold,47.36480410577338,87.1962,83.453,79.7098,28.000000000000004,68.0,40.0,49.8338,82.868,84.014,83.453,82.9888,81.1992,76.4234,46.2553,69.7865,23.460903839215575,37.28116872577169,0.0515,0.4304,-0.379,WELL,53224715647.8199
2023-10-30,82.25,82.76000213623047,80.80000305175781,81.87000274658203,5863600,0.0,0.5,Hold,43.37262824593151,87.1901,83.46,79.7299,24.0,64.0,40.0,40.1935,82.644,83.634,83.46,82.9803,81.2288,76.4716,43.151,65.8362,18.234316270714125,28.074167990265874,-0.0978,0.3248,-0.4226,WELL,53564947359.5658
2023-10-31,83.7300033569336,85.6500015258789,82.54000091552734,83.61000061035156,4149300,0.0,0.5,Hold,41.6540378459419,86.8528,83.675,80.4972,19.999999999999996,60.0,40.0,41.1489,82.508,83.339,83.675,82.9607,81.2641,76.5287,43.2866,61.3712,21.313732067481173,21.002984059136917,-0.0469,0.2505,-0.2973,WELL,54703369495.1606
