Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2021-05-20,84.73999786376953,85.55999755859375,84.08999633789062,85.2300033569336,10059900,0.51,0.6,Hold,58.31246988397203,87.162,83.992,80.822,12.0,68.0,56.0,58.8806,85.654,84.941,83.992,79.3523,75.1803,68.5027,80.2837,82.581,63.945568698524305,72.33297421403059,1.9735,2.0974,-0.1239,RTX,103249369789.8109
2021-05-21,85.8499984741211,87.0999984741211,85.55000305175781,85.80999755859375,5803800,0.0,0.6,Hold,57.167377870683985,87.0739,84.2555,81.4371,7.9999999999999964,100.0,92.0,58.9354,85.64,84.951,84.2555,79.5605,75.2795,68.5663,78.6588,80.8136,66.5687445094391,67.98501075835382,1.9372,2.0653,-0.1281,RTX,103952014458.5862
2021-05-24,86.48999786376953,86.94999694824219,86.0,86.4800033569336,5113300,0.0,0.7,Hold,60.478549257109904,87.0668,84.5295,81.9922,4.0000000000000036,96.0,92.0,67.3298,85.622,85.095,84.5295,79.802,75.4025,68.6418,82.5211,79.8308,74.85109805961442,68.45513708919263,1.9492,2.0421,-0.0929,RTX,104763662652.3198
2021-05-25,86.62999725341797,87.27999877929688,85.98999786376953,86.26000213623047,7606300,0.0,0.7,Hold,58.76544558770156,87.2161,84.702,82.1879,0.0,100.0,100.0,68.4291,85.798,85.288,84.702,80.0003,75.5277,68.7393,83.99,79.7354,80.54923777949689,73.98969344951682,1.9149,2.0167,-0.1017,RTX,104497154973.4851
2021-05-26,86.33000183105469,86.7300033569336,86.0,86.5,4826200,0.0,0.7,Hold,57.68580694674182,87.3878,84.873,82.3582,0.0,96.0,96.0,63.173,86.056,85.71,84.873,80.1975,75.6491,68.8274,85.757,81.1886,84.1602419281043,79.85352592240524,1.8882,1.991,-0.1028,RTX,104787882244.252
2021-05-27,88.5,88.80999755859375,87.70999908447266,88.61000061035156,10492200,0.0,0.7,Hold,61.22291108511555,88.0013,85.16,82.3187,0.0,100.0,100.0,64.9907,86.732,86.193,85.16,80.4232,75.7767,68.9172,88.0801,83.2571,87.32739127616588,84.0122903279224,2.0417,2.0011,0.0406,RTX,107343975989.3253
2021-05-28,88.4000015258789,88.83000183105469,88.04000091552734,88.70999908447266,4850300,0.0,0.7,Hold,64.85828483882526,88.5375,85.4335,82.3295,0.0,100.0,100.0,63.4758,87.312,86.476,85.4335,80.6613,75.9001,69.0043,93.3442,85.3809,93.3442354926837,88.27728956565132,2.1458,2.03,0.1158,RTX,107465135394.04
2021-06-01,89.80999755859375,89.93000030517578,88.83999633789062,88.98999786376953,4302200,0.0,0.6,Hold,69.54695371609577,89.0962,85.676,82.2558,0.0,100.0,100.0,69.8767,87.814,86.718,85.676,80.8915,76.033,69.0963,94.3803,86.3048,94.3803332128764,91.68398666057534,2.227,2.0694,0.1576,RTX,107804342812.0404
2021-06-02,89.25,89.25,88.44999694824219,88.62999725341797,4429100,0.0,0.6,Hold,81.03615049068998,89.4699,85.9105,82.3511,0.0,96.0,96.0,70.9016,88.288,87.043,85.9105,81.1085,76.1509,69.1869,89.8171,86.3019,89.81711887546822,92.5138958603428,2.2306,2.1017,0.1289,RTX,107368195581.2575
2021-06-03,88.11000061035156,88.97000122070312,87.88999938964844,88.68000030517578,4083200,0.0,0.6,Hold,77.90431633983975,89.7984,86.138,82.4776,0.0,92.0,92.0,66.0638,88.724,87.39,86.138,81.3393,76.2771,69.286,85.0663,86.1899,83.85335829987282,89.35027012940584,2.2116,2.1237,0.0879,RTX,107428790644.8782
2021-06-04,88.6500015258789,89.23999786376953,88.55000305175781,89.0199966430664,4082800,0.0,0.6,Hold,72.364654406027,90.1631,86.355,82.5469,40.0,88.0,48.0,65.7815,88.806,87.769,86.355,81.547,76.4107,69.386,85.1947,86.681,83.09869576404391,85.58972431312834,2.2017,2.1393,0.0625,RTX,107840667079.5176
2021-06-07,88.97000122070312,89.1500015258789,88.4800033569336,88.97000122070312,5693900,0.0,0.6,Hold,68.80879748492954,90.4856,86.518,82.5504,36.0,84.0,48.0,59.4929,88.858,88.085,86.518,81.7457,76.5447,69.4877,86.6495,87.48,83.62202889078189,83.5246943182329,2.1635,2.1441,0.0194,RTX,107780102738.4236
2021-06-08,89.19999694824219,89.77999877929688,88.76000213623047,89.44999694824219,4777000,0.0,0.6,Hold,85.89070975016719,90.8479,86.7385,82.6291,31.999999999999996,80.0,48.0,66.915,88.95,88.382,86.7385,81.9278,76.7002,69.6033,89.9443,88.2224,87.66400699101013,84.79491054861201,2.1518,2.1456,0.0061,RTX,108361557279.9575
2021-06-09,89.36000061035156,89.56999969482422,88.81999969482422,88.8499984741211,4594500,0.0,0.6,Hold,79.83610535084011,91.0128,86.9645,82.9162,28.000000000000004,76.0,48.0,70.4916,88.994,88.641,86.9645,82.0825,76.8486,69.7191,89.2169,88.7451,86.2765404244791,85.8541921020904,2.063,2.1291,-0.0661,RTX,107634733982.619
2021-06-10,89.80000305175781,89.9800033569336,88.16000366210938,88.25,4826300,0.0,0.6,Hold,72.60481589475981,90.6897,87.263,83.8363,24.0,100.0,76.0,62.1514,88.908,88.816,87.263,82.2493,76.9959,69.8405,85.9693,88.7663,78.29857630059284,84.0797079053607,1.9153,2.0863,-0.1711,RTX,106907879962.7538
2021-06-11,88.69999694824219,88.97000122070312,88.16999816894531,88.80999755859375,4082700,0.0,0.6,Hold,72.52256173977992,90.5846,87.5145,84.4444,19.999999999999996,96.0,76.0,55.7871,88.866,88.836,87.5145,82.4035,77.1473,69.9526,81.9295,88.1512,71.04380849314556,78.53964173940585,1.8283,2.0347,-0.2064,RTX,107586253835.3856
2021-06-14,88.72000122070312,89.19000244140625,88.25,88.72000122070312,5924900,0.0,0.6,Hold,68.42109886248846,90.6705,87.6565,84.6425,16.000000000000004,92.0,76.0,56.347,88.816,88.837,87.6565,82.5832,77.3019,70.0655,79.9883,86.8156,66.68187917428072,72.00808798933973,1.731,1.974,-0.243,RTX,107477219587.9004
2021-06-15,88.94999694824219,89.80000305175781,88.80000305175781,89.4000015258789,5336700,0.0,0.7,Hold,74.00619219605977,90.8625,87.798,84.7335,12.0,88.0,76.0,55.1125,88.806,88.878,87.798,82.7672,77.4663,70.1813,84.3229,85.8099,74.84157710309941,70.8557549235086,1.6963,1.9185,-0.2221,RTX,108301013420.5481
2021-06-16,89.2300033569336,89.43000030517578,87.94999694824219,88.43000030517578,8033800,0.0,0.7,Hold,63.273763735831274,90.8047,87.9505,85.0963,7.9999999999999964,84.0,76.0,52.6895,88.722,88.858,87.9505,82.959,77.6262,70.2923,82.3437,85.0625,61.855400094293636,67.79295212389128,1.562,1.8472,-0.2852,RTX,107125927976.0396
2021-06-17,88.4800033569336,88.7300033569336,86.31999969482422,87.12999725341797,7480500,0.0,0.7,Hold,38.54483697738222,90.6288,88.0465,85.4642,4.0000000000000036,80.0,76.0,40.5129,88.498,88.703,88.0465,83.1582,77.7629,70.3915,72.7772,83.8336,46.425405469068664,61.04079422215393,1.3215,1.742,-0.4205,RTX,105551081013.279
2021-06-18,85.9000015258789,86.7300033569336,85.62000274658203,85.91999816894531,10387200,0.0,0.6,Hold,31.571950780729537,90.5193,88.081,85.6427,0.0,76.0,76.0,31.5559,87.92,88.393,88.081,83.331,77.8933,70.4953,45.2487,79.839,20.243247477922548,42.841351013761646,1.0083,1.5953,-0.587,RTX,104085268298.0035
2021-06-21,86.75,88.13999938964844,86.5199966430664,88.0,5097400,0.0,0.7,Hold,44.71718684224882,90.3838,88.1905,85.9972,12.0,72.0,60.0,32.1688,87.776,88.296,88.1905,83.5055,78.0381,70.6077,38.184,74.9925,27.866257336290868,31.511636761094056,0.9402,1.4643,-0.5241,RTX,106605017293.9151
2021-06-22,87.68000030517578,88.05999755859375,86.86000061035156,87.37999725341797,4150100,0.0,0.7,Hold,43.50985801229894,90.315,88.2355,86.156,7.9999999999999964,68.0,60.0,32.3097,87.372,88.089,88.2355,83.659,78.1801,70.7297,34.4353,69.4416,33.944851384314944,27.351452066176147,0.8198,1.3354,-0.5156,RTX,105853943682.1176
2021-06-23,87.41999816894531,87.61000061035156,86.56999969482422,86.5999984741211,3524500,0.0,0.7,Hold,39.96136693021009,90.2686,88.2525,86.2364,4.0000000000000036,64.0,60.0,32.5684,87.006,87.864,88.2525,83.8077,78.3071,70.842,39.1436,64.4342,39.143629748101695,33.651579489569194,0.6452,1.1973,-0.5521,RTX,104909010926.4399
2021-06-24,87.18000030517578,87.18000030517578,86.26000213623047,86.8499984741211,5335200,0.0,0.7,Hold,39.435245908946385,90.2272,88.27,86.3128,0.0,60.0,60.0,26.8951,86.95,87.724,88.27,83.9582,78.4349,70.9566,30.3516,58.8725,30.35157038348785,34.48001717196819,0.5238,1.0626,-0.5389,RTX,105211883836.1208
2021-06-25,87.02999877929688,87.4000015258789,86.68000030517578,86.72000122070312,6611000,0.0,0.7,Hold,39.130425167736256,90.243,88.1755,86.108,0.0,56.00000000000001,56.00000000000001,34.7941,87.11,87.515,88.1755,84.1157,78.5873,71.066,25.3057,53.2101,25.30572986114271,31.600309997577444,0.4108,0.9323,-0.5215,RTX,105054400163.929
2021-06-28,86.38999938964844,86.4000015258789,84.76000213623047,85.11000061035156,5738300,0.0,0.7,Hold,31.09756989072949,90.4565,87.9955,85.5345,100.0,52.0,-48.0,28.4775,86.532,87.154,87.9955,84.2462,78.7181,71.1584,20.0484,47.2161,20.048392181849284,25.235230808826643,0.1701,0.7798,-0.6097,RTX,103104001034.0063
2021-06-29,85.37999725341797,85.87000274658203,84.33999633789062,84.44000244140625,6496800,0.0,0.7,Hold,30.90910051714765,90.6475,87.768,84.8885,100.0,48.0,-52.0,27.9188,85.944,86.658,87.768,84.355,78.8361,71.2503,11.2358,39.9074,11.235808323237693,18.863310122076587,-0.0825,0.6074,-0.6899,RTX,102292352840.2726
2021-06-30,84.33999633789062,85.66999816894531,84.13999938964844,85.30999755859375,4744500,0.0,0.7,Hold,37.56343310075068,90.6501,87.602,84.5539,100.0,43.99999999999999,-56.00000000000001,33.6022,85.686,86.346,87.602,84.485,78.9655,71.3466,9.5041,32.6234,9.716479355666594,13.666893286917885,-0.2,0.4459,-0.6459,RTX,103346278880.0665
2021-07-01,85.41999816894531,86.25,85.2699966430664,86.22000122070312,3903900,0.0,0.6,Hold,39.359093148840294,90.5425,87.479,84.4155,96.0,40.0,-56.0,38.3871,85.56,86.255,87.479,84.6287,79.1018,71.45,19.1413,27.2599,19.73120440158137,13.56116402682858,-0.206,0.3155,-0.5215,RTX,104448664585.4094
2021-07-02,86.5,87.0,85.83000183105469,86.69999694824219,4185400,0.0,0.6,Hold,41.95858015482328,90.3557,87.363,84.3703,92.0,36.0,-56.0,36.9539,85.556,86.333,87.363,84.7823,79.2427,71.5485,33.1621,26.0512,34.21668904261495,21.221457599954334,-0.164,0.2196,-0.3836,RTX,105030160090.3122
2021-07-06,86.1500015258789,86.48999786376953,84.93000030517578,85.75,4140000,0.0,0.6,Hold,35.7755137355923,90.1771,87.202,84.2269,88.0,31.999999999999996,-56.0,30.7066,85.684,86.108,87.202,84.9067,79.3612,71.6407,35.6735,25.8001,37.471174546899356,30.47302266369859,-0.2169,0.1323,-0.3492,RTX,103879335201.105
2021-07-07,85.16999816894531,86.04000091552734,84.81999969482422,85.83000183105469,4127200,0.0,0.6,Hold,39.112229464683374,89.8574,87.021,84.1846,84.0,28.000000000000004,-56.0,32.3876,85.962,85.953,87.021,85.0252,79.489,71.7353,33.4475,25.7014,37.49453064611666,36.39413141187702,-0.2486,0.0561,-0.3047,RTX,103976244291.3606
2021-07-08,84.5999984741211,85.77999877929688,84.0199966430664,85.44000244140625,4665500,0.0,0.6,Hold,42.33909262009389,89.6335,86.8505,84.0675,100.0,24.0,-76.0,33.7089,85.988,85.837,86.8505,85.1542,79.6098,71.8327,26.7775,24.4647,33.90670651179066,36.29080390160225,-0.3068,-0.0165,-0.2903,RTX,103503803515.6274
2021-07-09,86.5,86.75,86.0199966430664,86.37999725341797,4556200,0.0,0.6,Hold,52.13754482097491,89.4667,86.757,84.0473,96.0,19.999999999999996,-76.0,43.4141,86.02,85.79,86.757,85.2945,79.753,71.9381,31.1981,24.5494,42.85562022734019,38.085619128415864,-0.2619,-0.0655,-0.1963,RTX,104642523729.2897
2021-07-12,85.55999755859375,86.4000015258789,85.0199966430664,86.22000122070312,5464400,0.0,0.6,Hold,39.93211205222522,89.1662,86.6275,84.0888,92.0,16.000000000000004,-76.0,35.5706,85.924,85.74,86.6275,85.432,79.8935,72.0432,34.2394,25.4428,48.734404571660974,41.83224377026397,-0.2385,-0.1001,-0.1384,RTX,104448664585.4094
2021-07-13,86.16999816894531,86.23999786376953,85.26000213623047,85.33000183105469,4595000,0.0,0.6,Hold,38.748625491284805,88.8573,86.458,84.0587,88.0,12.0,-76.0,35.385,85.84,85.762,86.458,85.5505,80.0309,72.1512,33.8524,26.8232,49.40914380705279,46.99972286868468,-0.2999,-0.1401,-0.1598,RTX,103370529194.5255
2021-07-14,85.18000030517578,85.88999938964844,84.45999908447266,84.91000366210938,3665400,0.0,0.6,Hold,40.34286152743494,88.2895,86.2335,84.1775,84.0,7.9999999999999964,-76.0,35.3517,85.656,85.809,86.2335,85.6558,80.1709,72.2656,25.726,28.2722,39.092477322319645,45.7453419003445,-0.3837,-0.1888,-0.1949,RTX,102861723187.946
2021-07-15,84.08999633789062,85.52999877929688,83.94000244140625,84.9800033569336,3460800,0.0,0.6,Hold,39.08984726925692,87.9094,86.061,84.2126,100.0,4.0000000000000036,-96.0,36.4051,85.564,85.776,86.061,85.7873,80.3159,72.3835,20.2758,29.3494,30.95990777899466,39.820509636122395,-0.4387,-0.2388,-0.1999,RTX,102946537843.499
2021-07-16,85.62000274658203,85.75,83.30000305175781,83.52999877929688,4023800,0.0,0.6,Hold,33.87256036411324,87.9758,85.881,83.7862,100.0,0.0,-100.0,27.4326,84.994,85.507,85.881,85.865,80.4597,72.4919,14.305,28.8657,20.86849144166167,30.306958847658688,-0.6121,-0.3135,-0.2987,RTX,101189967134.9298
2021-07-19,81.80000305175781,81.95999908447266,79.72000122070312,81.05000305175781,9221300,0.0,0.5,Hold,31.133803955380728,88.6461,85.6375,82.6289,100.0,7.9999999999999964,-92.0,26.2018,83.96,84.942,85.6375,85.9035,80.5751,72.59,14.0865,26.9582,18.181067579243265,23.336488933299893,-0.9746,-0.4457,-0.5289,RTX,98185641965.2132
2021-07-20,81.30000305175781,85.12999725341797,81.0199966430664,84.80000305175781,7935000,0.0,0.6,Hold,51.300582017757115,88.2911,85.4775,82.6639,96.0,4.0000000000000036,-92.0,37.1082,83.854,84.847,85.4775,85.9745,80.7359,72.6932,27.153,26.1061,31.421873829514993,23.490477616806672,-0.8965,-0.5358,-0.3606,RTX,102728469348.5287
2021-07-21,85.2699966430664,86.95999908447266,85.05000305175781,86.58000183105469,5398300,0.0,0.6,Hold,54.30510368228582,88.1585,85.4375,82.7165,92.0,0.0,-92.0,37.7699,84.188,84.922,85.4375,86.0675,80.8893,72.8045,54.5509,28.2165,60.76010301081669,36.787681473191675,-0.6578,-0.5602,-0.0976,RTX,104884811816.1922
2021-07-22,86.2699966430664,86.5,85.19000244140625,85.81999969482422,4124300,0.0,0.6,Hold,48.63013018583868,88.0713,85.3985,82.7257,88.0,0.0,-88.0,31.9627,84.356,84.96,85.3985,86.1177,81.0484,72.907,75.7613,33.1148,82.60075064311894,58.26090916115024,-0.5348,-0.5551,0.0204,RTX,103964119134.1311
2021-07-23,86.7300033569336,86.7300033569336,85.61000061035156,85.80999755859375,2607600,0.0,0.6,Hold,46.85067217552912,87.9396,85.3465,82.7534,84.0,0.0,-84.0,30.336,84.812,84.903,85.3465,86.1632,81.2055,72.9969,81.8898,38.184,87.37933054454992,76.91339473282854,-0.4332,-0.5308,0.0976,RTX,103952014458.5862
2021-07-26,85.7300033569336,86.19999694824219,85.41999816894531,85.94999694824219,3759800,0.0,0.6,Hold,50.75073974241041,87.8374,85.308,82.7786,80.0,4.0000000000000036,-76.0,30.506,85.792,84.876,85.308,86.2145,81.3372,73.0872,81.4336,42.9034,84.65229611773158,84.87745910180017,-0.3356,-0.4917,0.1561,RTX,104121602806.323
2021-07-27,87.5999984741211,89.45999908447266,87.41000366210938,88.22000122070312,8429700,0.0,0.6,Hold,57.70470740204021,88.3048,85.4635,82.6222,76.0,100.0,24.0,40.7268,86.476,85.165,85.4635,86.2975,81.4842,73.187,84.0476,47.9229,85.81156648399752,85.94773104875969,-0.0439,-0.4022,0.3583,RTX,106871555695.2766
2021-07-28,89.12000274658203,89.12000274658203,86.94999694824219,87.19999694824219,5517100,0.0,0.6,Hold,55.45227563008685,88.501,85.6015,82.702,72.0,96.0,24.0,40.1544,86.6,85.394,85.6015,86.3485,81.6052,73.2865,83.2142,53.6718,83.37179689079072,84.61188649750663,0.0896,-0.3038,0.3935,RTX,105635854705.4629
2021-07-29,88.62999725341797,88.6500015258789,87.48999786376953,87.6500015258789,4135400,0.0,0.6,Hold,54.05751926360054,88.7541,85.7185,82.6829,68.0,92.0,24.0,39.8641,86.966,85.661,85.7185,86.4103,81.7329,73.3866,81.8275,59.8269,81.8275197699797,83.67029438158934,0.2347,-0.1961,0.4308,RTX,106181015702.0463
2021-07-30,87.37000274658203,87.76000213623047,86.66000366210938,86.94999694824219,4443600,0.0,0.6,Hold,52.254462413374185,88.8332,85.755,82.6768,64.0,88.0,24.0,40.4015,87.194,86.003,85.755,86.4573,81.8534,73.4873,77.4812,66.1446,77.48116607044058,80.89349424373704,0.2806,-0.1008,0.3814,RTX,105333032999.9932
2021-08-02,87.13999938964844,88.73999786376953,86.51000213623047,86.61000061035156,4049200,0.0,0.7,Hold,54.09206387611905,88.8232,85.7505,82.6778,60.0,84.0,24.0,46.5063,87.326,86.559,85.7505,86.4895,81.9665,73.5895,75.462,72.2821,75.46201320496522,78.25689968179519,0.2819,-0.0242,0.3062,RTX,104921146324.5116
2021-08-03,86.69000244140625,88.0,85.33000183105469,87.97000122070312,4629200,0.0,0.7,Hold,59.22796865049126,89.0905,85.8615,82.6325,56.00000000000001,80.0,23.999999999999993,45.8152,87.276,86.876,85.8615,86.5272,82.0957,73.6992,76.5572,77.2225,76.5571527156029,76.50011066366959,0.4051,0.0616,0.3435,RTX,106568662303.9111
2021-08-04,86.87000274658203,87.38999938964844,85.6500015258789,85.81999969482422,5286000,0.0,0.7,Hold,52.25079176353316,89.09,85.861,82.632,52.0,76.0,24.0,44.6343,87.0,86.8,85.861,86.5402,82.2081,73.8026,72.6899,79.0364,72.68994703026665,74.90303765027828,0.2988,0.1091,0.1897,RTX,103964119134.1311
2021-08-05,86.41000366210938,87.43000030517578,86.19000244140625,86.87999725341797,3604600,0.0,0.7,Hold,59.168024881748636,89.1866,85.933,82.6794,48.0,72.0,24.0,49.8,86.846,86.906,85.933,86.5827,82.327,73.9135,73.614,78.8217,73.61396038510435,74.28702004365799,0.3097,0.1492,0.1605,RTX,105248197862.7558
2021-08-06,87.44999694824219,87.9800033569336,87.16999816894531,87.58000183105469,3020200,0.0,0.7,Hold,69.79985009577214,89.3247,85.993,82.6613,43.99999999999999,68.0,24.000000000000007,58.4949,86.972,87.083,85.993,86.671,82.4517,74.0206,72.2793,77.8606,71.28825377341825,72.5307203962631,0.3792,0.1952,0.184,RTX,106096221528.1779
2021-08-09,87.05999755859375,87.43000030517578,86.52999877929688,87.08000183105469,3265600,0.0,0.7,Hold,58.610253797980405,89.402,86.036,82.67,40.0,64.0,24.0,50.3464,87.066,87.196,86.036,86.726,82.5686,74.1295,76.5914,77.3764,65.75606208560384,70.21942541470884,0.3832,0.2328,0.1504,RTX,105490496190.5005
2021-08-10,87.19000244140625,88.05999755859375,87.0,87.6500015258789,2909100,0.0,0.7,Hold,54.44720601674659,89.575,86.152,82.729,36.0,60.0,24.0,48.3397,87.002,87.139,86.152,86.7555,82.6917,74.2415,79.2266,76.8943,60.456060766752636,65.83345887525827,0.4343,0.2731,0.1612,RTX,106181015702.0463
2021-08-11,87.80999755859375,88.66000366210938,87.43000030517578,88.62000274658203,3724800,0.0,0.7,Hold,61.43790157100436,89.8772,86.3375,82.7978,31.999999999999996,56.00000000000001,24.00000000000001,54.915,87.562,87.281,86.3375,86.7897,82.8113,74.357,82.7858,76.8515,61.101372308368134,62.43783172024157,0.5581,0.3301,0.228,RTX,107356111387.3971
2021-08-12,88.4000015258789,88.66000366210938,87.37999725341797,87.9800033569336,2816500,0.0,0.7,Hold,58.43046916264696,90.0393,86.4875,82.9357,28.000000000000004,52.0,23.999999999999996,50.3592,87.782,87.314,86.4875,86.833,82.9362,74.4642,85.8659,77.2553,67.14569523041501,62.90104276851196,0.5898,0.3821,0.2078,RTX,106580766979.4561
2021-08-13,88.0999984741211,88.13999938964844,87.13999938964844,87.25,3051300,0.0,0.7,Hold,54.829126781511725,89.9523,86.6735,83.3947,24.0,48.0,24.0,50.9044,87.716,87.344,86.6735,86.867,83.0467,74.5736,84.4969,77.9569,63.43830377325843,63.895123770680556,0.5411,0.4139,0.1272,RTX,105696439528.2413
2021-08-16,86.72000122070312,87.26000213623047,85.56999969482422,87.13999938964844,3895900,0.0,0.6,Hold,45.22123857955758,88.914,86.978,85.042,19.999999999999996,43.99999999999999,23.999999999999996,39.576,87.728,87.397,86.978,86.8988,83.1256,74.6838,78.209,78.2316,52.80366640297628,61.12922180221661,0.4867,0.4284,0.0583,RTX,105563185688.824
2021-08-17,86.4000015258789,87.16999816894531,85.6500015258789,86.61000061035156,3999200,0.0,0.6,Hold,47.27106550261488,88.7248,87.0685,85.4122,16.000000000000004,40.0,23.999999999999996,40.7643,87.52,87.261,87.0685,86.9122,83.2363,74.7864,61.732,76.7491,43.92764514853673,53.38987177492385,0.3901,0.4208,-0.0307,RTX,104921146324.5116
2021-08-18,86.05000305175781,86.91999816894531,85.41000366210938,85.4800033569336,4256200,0.0,0.5,Hold,40.55701857481119,88.8056,87.0135,85.2214,12.0,36.0,24.0,32.856,86.892,87.227,87.0135,86.8955,83.3487,74.889,38.2259,73.3027,29.89757386418186,42.20962847189832,0.2063,0.3779,-0.1716,RTX,103552252940.3341
2021-08-19,84.33000183105469,84.83999633789062,82.97000122070312,83.3499984741211,5707000,0.51,0.5,Hold,36.06812361267023,89.2718,86.89,84.5082,7.9999999999999964,31.999999999999996,24.0,32.2223,85.966,86.874,86.89,86.847,83.4237,74.9814,16.0069,67.542,16.173762133770282,29.999660382162986,-0.1368,0.2749,-0.4117,RTX,101577931202.9045
2021-08-20,83.29000091552734,84.4800033569336,83.0,84.05000305175781,4502400,0.0,0.6,Hold,40.36146516392265,89.4653,86.802,84.1387,4.0000000000000036,28.000000000000004,24.0,32.5675,85.326,86.521,86.802,86.8062,83.5018,75.0847,9.7626,61.2903,9.98843783696627,18.686591278306167,-0.3406,0.1518,-0.4924,RTX,102431054807.7695
2021-08-23,84.58000183105469,85.58000183105469,84.51000213623047,84.95999908447266,3367700,0.0,0.6,Hold,38.26968076091707,89.5173,86.7525,83.9877,0.0,24.0,24.0,39.6087,84.89,86.309,86.7525,86.7453,83.5842,75.1905,17.7196,55.4031,20.180007359370755,15.44740244336913,-0.4125,0.039,-0.4515,RTX,103540045856.3666
2021-08-24,85.11000061035156,86.08000183105469,85.0,85.43000030517578,4751800,0.0,0.6,Hold,48.251125249238086,89.3474,86.613,83.8786,0.0,19.999999999999996,19.999999999999996,48.9574,84.654,86.087,86.613,86.6907,83.676,75.2984,29.1012,50.3906,32.395995351747565,20.854813516028226,-0.4206,-0.0529,-0.3677,RTX,104112826404.5107
