Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-06-03,12.56999969482422,12.829999923706056,11.81999969482422,12.039999961853027,42259500,0.0,0.9,Buy,61.8787536921669,14.8117,11.8545,8.8973,7.9999999999999964,80.0,72.0,70.6102,12.744,12.867,11.8545,9.9252,10.6576,5.9089,48.6472,74.1954,40.672059800363776,50.14144507842719,7.1738,8.2202,-1.0464,RGTI,3973513966.5305
2025-06-04,12.119999885559082,12.175000190734863,11.649999618530272,11.81999969482422,29530600,0.0,0.6,Hold,51.184206051840484,14.7491,11.9562,9.1634,4.0000000000000036,76.0,72.0,64.8621,12.276,12.857,11.9562,9.9903,10.7188,5.9541,47.0779,70.3252,34.54740758606212,41.3218788099666,6.2225,7.8207,-1.5981,RGTI,3900908141.244
2025-06-05,11.8100004196167,11.81999969482422,10.710000038146973,10.890000343322754,35304700,0.0,0.6,Hold,46.144723635827205,14.5817,12.0383,9.4948,0.0,72.0,72.0,60.893,11.824,12.85,12.0383,10.0377,10.7555,5.9958,39.0281,66.5047,21.114538556645275,32.11133531435704,4.7972,7.216,-2.4188,RGTI,3593984102.7255
2025-06-06,11.220000267028809,11.755000114440918,10.979999542236328,11.279999732971191,38279600,0.0,0.9,Buy,46.65099472946408,14.5263,12.0867,9.6472,0.0,68.0,68.0,59.6153,11.658,12.592,12.0867,10.0765,10.788,6.0388,32.0817,61.9504,13.144596718506131,22.93551428707116,3.8796,6.5487,-2.6691,RGTI,3722694071.7135
2025-06-09,11.829999923706056,11.829999923706056,11.100000381469728,11.31999969482422,43412700,0.0,0.9,Buy,45.628739245893705,14.4884,12.1237,9.7591,12.0,64.0,52.0,65.1856,11.47,12.322,12.1237,10.1193,10.8326,6.0819,26.5703,56.6059,9.876540388279123,14.711891887810163,3.1419,5.8673,-2.7254,RGTI,3735895102.244
2025-06-10,11.529999732971191,12.119999885559082,11.079999923706056,11.239999771118164,61400200,0.0,0.9,Buy,45.903612242881344,14.4927,12.1082,9.7238,7.9999999999999964,60.0,52.0,63.8649,11.31,12.027,12.1082,10.1197,10.8666,6.125,26.2385,50.4318,12.418293592056807,11.813143566280672,2.4729,5.1885,-2.7155,RGTI,3709493041.183
2025-06-11,12.1899995803833,13.5600004196167,11.859999656677246,12.520000457763672,178367000,0.0,0.6,Hold,59.04872645201618,14.3829,12.241,10.0991,4.0000000000000036,56.00000000000001,52.0,74.3647,11.45,11.863,12.241,10.1423,10.9007,6.1734,32.7267,45.1359,21.423382071145095,14.572738683826996,2.7863,4.708,-1.9218,RGTI,4131926647.6339
2025-06-12,12.609999656677246,13.385000228881836,12.100000381469728,12.100000381469728,93622200,0.0,0.6,Hold,35.66775914661376,14.3885,12.264,10.1395,0.0,52.0,52.0,61.7996,11.692,11.758,12.264,10.173,10.9087,6.2195,33.8303,40.724,27.087874886798815,20.30985018333356,2.7139,4.3092,-1.5953,RGTI,3993315669.695
2025-06-13,11.649999618530272,11.920000076293944,11.3100004196167,11.399999618530272,45368100,0.0,0.5,Hold,30.389216171117724,14.3925,12.257,10.1215,0.0,48.0,48.0,53.1886,11.716,11.687,12.257,10.1979,10.9147,6.2625,30.3397,37.1569,28.249820000038795,25.587025652660888,2.1555,3.8785,-1.7229,RGTI,3762297163.305
2025-06-16,11.640000343322754,12.279999732971191,11.5,12.15999984741211,47085400,0.0,0.9,Buy,36.038518989986954,14.4,12.2725,10.145,7.9999999999999964,43.99999999999999,36.0,50.5679,11.884,11.677,12.2725,10.2507,10.9537,6.309,25.6354,34.2176,27.06899523248025,27.46889670643927,2.2056,3.5439,-1.3383,RGTI,4013117058.122
2025-06-17,12.010000228881836,12.220000267028809,11.380000114440918,11.479999542236328,33958800,0.0,0.5,Hold,33.08081039177222,14.3991,12.244,10.0889,4.0000000000000036,40.0,36.0,52.4358,11.932,11.621,12.244,10.2909,10.9713,6.3529,21.1329,31.4662,23.327716223011922,26.215510485176974,1.7614,3.1874,-1.426,RGTI,3788699224.3661
2025-06-18,11.619999885559082,11.770000457763672,11.140000343322754,11.350000381469728,30230000,0.0,0.5,Hold,37.21591617203851,14.4035,12.2155,10.0275,0.0,36.0,36.0,54.1713,11.698,11.574,12.2155,10.3171,10.9746,6.3962,20.7698,28.8353,25.802209321248323,25.399640258913482,1.3046,2.8108,-1.5062,RGTI,3745796111.195
2025-06-20,11.510000228881836,11.579999923706056,11.010000228881836,11.0600004196167,27759500,0.0,0.5,Hold,41.65342540357552,14.3969,12.2205,10.0441,0.0,31.999999999999996,31.999999999999996,56.2987,11.49,11.591,12.2205,10.3377,10.9722,6.4381,12.7814,26.2107,17.93208557754202,22.35400370726741,0.7326,2.3952,-1.6626,RGTI,3650088561.1645
2025-06-23,10.800000190734863,11.0,10.300000190734863,10.789999961853027,33264900,0.0,0.6,Hold,38.533540691760464,14.1888,12.067,9.9452,100.0,28.000000000000004,-72.0,56.3532,11.368,11.542,12.067,10.3646,10.9334,6.4788,10.4562,24.0481,16.589176552501083,20.107823817097128,0.0867,1.9335,-1.8468,RGTI,3560981369.0305
2025-06-24,11.300000190734863,11.619999885559082,11.164999961853027,11.5,30463000,0.0,0.6,Hold,46.08695712266808,13.8646,11.941,10.0174,96.0,24.0,-72.0,55.5022,11.236,11.56,11.941,10.4151,10.8869,6.5223,13.8084,22.7719,21.37372926057317,18.631663796872076,0.0691,1.5606,-1.4915,RGTI,3795299897.0
2025-06-25,11.789999961853027,12.029999732971191,11.029999732971191,11.09000015258789,29108700,0.0,0.6,Hold,44.85190742929762,13.4251,11.786,10.1469,92.0,19.999999999999996,-72.0,55.6277,11.158,11.545,11.786,10.4641,10.8377,6.5641,17.1843,21.8665,25.357866749669494,21.10692418758124,-0.2304,1.2024,-1.4328,RGTI,3659989255.378
2025-06-26,11.239999771118164,11.520000457763672,11.06999969482422,11.109999656677246,27523000,0.0,0.6,Hold,51.77992963180148,12.8576,11.6335,10.4094,88.0,16.000000000000004,-72.0,56.1751,11.11,11.404,11.6335,10.5172,10.8031,6.6061,19.985,20.5923,28.62984703962157,25.120481016621397,-0.4497,0.872,-1.3217,RGTI,3666589613.2745
2025-06-27,11.31999969482422,11.40999984741211,10.800000190734863,11.06999969482422,52444700,0.0,0.6,Hold,48.19897078436349,12.5471,11.5295,10.5119,84.0,12.0,-72.0,50.2301,11.112,11.301,11.5295,10.5716,10.7287,6.6477,19.8582,19.1951,24.23311621154565,26.07361000027889,-0.6454,0.5685,-1.2139,RGTI,3653388582.744
2025-06-30,11.1899995803833,12.09000015258789,11.140000343322754,11.859999656677246,48094800,0.0,0.6,Hold,54.103342628033275,12.5104,11.517,10.5236,80.0,7.9999999999999964,-72.0,50.6101,11.326,11.347,11.517,10.6277,10.669,6.6922,29.8915,19.1503,32.10632122206045,28.323094824409207,-0.2381,0.4072,-0.6452,RGTI,3914109171.7745
2025-07-01,11.635000228881836,11.75,11.229999542236328,11.329999923706056,28156600,0.0,0.6,Hold,50.6401148207486,12.4027,11.4705,10.5383,76.0,4.0000000000000036,-72.0,44.5117,11.292,11.264,11.4705,10.6807,10.6008,6.7341,34.3558,20.0224,34.355812547037736,30.231749993547933,-0.287,0.2684,-0.5553,RGTI,3739195438.561
2025-07-02,11.510000228881836,13.100000381469728,11.43000030517578,13.079999923706056,65581800,0.0,0.6,Hold,53.73332977294923,12.6778,11.5225,10.3672,72.0,0.0,-72.0,33.0619,11.69,11.424,11.5225,10.7737,10.5566,6.7837,54.908,23.3999,56.52042167585997,40.99418514831937,0.8886,0.3924,0.4962,RGTI,4316741075.061
2025-07-03,12.914999961853027,13.470000267028809,12.859999656677246,13.449999809265137,35342500,0.0,0.6,Hold,59.060399076228784,13.0428,11.604,10.1652,68.0,4.0000000000000036,-64.0,44.2981,12.158,11.634,11.604,10.8591,10.585,6.8352,71.1656,28.4394,73.69253159380385,54.856255272233845,2.0279,0.7195,1.3084,RGTI,4438850686.1525
2025-07-07,13.21500015258789,13.845000267028809,12.420000076293944,13.75,50496100,0.0,0.6,Hold,66.6666711757656,13.4341,11.747,10.0599,64.0,0.0,-64.0,53.7954,12.694,11.903,11.747,10.9596,10.6252,6.8881,93.074,36.4687,95.60089164793277,75.27128163919885,3.0704,1.1897,1.8807,RGTI,4537858572.5
2025-07-08,13.84000015258789,14.239999771118164,13.25,13.380000114440918,37275400,0.0,0.9,Buy,59.159162685266665,13.6728,11.852,10.0312,60.0,100.0,40.0,53.3852,12.998,12.162,11.852,11.0261,10.6862,6.9395,90.7062,44.4937,91.62060924913142,86.97134416362267,3.5894,1.6696,1.9198,RGTI,4415748961.4085
2025-07-09,13.635000228881836,13.890000343322754,12.829999923706056,13.510000228881836,31627700,0.0,0.6,Hold,66.61212043832194,13.9068,11.9615,10.0162,56.00000000000001,96.0,39.99999999999999,53.1583,13.434,12.363,11.9615,11.0942,10.7242,6.9911,85.6549,51.6784,85.65494928752992,90.95881672819803,4.026,2.1409,1.8851,RGTI,4458652389.317
2025-07-10,13.489999771118164,13.6850004196167,13.029999732971191,13.029999732971191,25768100,0.0,0.6,Hold,63.00309087910908,14.021,12.051,10.081,52.0,92.0,40.0,53.1905,13.424,12.557,12.051,11.1597,10.7417,7.0412,76.3113,57.5911,76.31134064919411,84.52896639528514,4.0086,2.5144,1.4942,RGTI,4300239708.2135
2025-07-11,12.949999809265137,13.074999809265137,12.079999923706056,12.18000030517578,30496900,0.0,0.9,Buy,57.97720772563194,13.9928,12.034,10.0752,48.0,88.0,40.0,52.6264,13.17,12.664,12.034,11.2151,10.7495,7.0876,66.1591,62.2085,66.15905691766135,76.04178228479512,3.409,2.6934,0.7157,RGTI,4019717730.756
2025-07-14,12.300000190734863,12.899999618530272,12.164999961853027,12.770000457763672,26361100,0.0,0.9,Buy,63.487743269806586,14.0538,12.0675,10.0812,43.99999999999999,84.0,40.00000000000001,58.0093,12.974,12.834,12.0675,11.2842,10.774,7.1363,59.8985,66.2125,58.09084549936762,66.85374768874101,3.2759,2.8099,0.466,RGTI,4214433167.1339
2025-07-15,12.989999771118164,13.020000457763672,12.479999542236328,12.720000267028809,22620300,0.0,0.9,Buy,59.13173941217965,14.1141,12.1335,10.1529,40.0,80.0,40.0,57.6124,12.842,12.92,12.1335,11.3587,10.7635,7.1851,57.2758,68.9509,53.59905438333698,59.28298560012197,3.1017,2.8682,0.2335,RGTI,4197931800.2865
2025-07-16,13.800000190734863,16.84000015258789,13.779999732971191,16.559999465942383,192877500,0.0,0.9,Buy,77.05242341786732,15.1542,12.3535,9.5528,36.0,100.0,64.0,73.935,13.452,13.443,12.3535,11.4961,10.7856,7.2499,73.2768,72.843,69.48188204533893,60.39059397601451,5.3021,3.355,1.9471,RGTI,5465231675.4271
2025-07-17,16.100000381469727,17.170000076293945,15.729999542236328,17.139999389648438,83133000,0.0,0.9,Buy,78.25679582385358,16.125,12.6365,9.148,31.999999999999996,100.0,68.0,79.7628,14.274,13.849,12.6365,11.6466,10.8162,7.3171,85.5678,75.909,83.56907370862336,68.88333671243309,7.2015,4.1243,3.0772,RGTI,5656646775.4881
2025-07-18,16.709999084472656,17.389999389648438,15.960000038146973,17.15999984741211,56511300,0.0,0.9,Buy,78.59155103626344,16.8986,12.927,8.9554,28.000000000000004,100.0,72.0,86.0198,15.27,14.22,12.927,11.7897,10.8492,7.3846,97.346,78.527,97.07108845802357,83.37401473732861,8.5206,5.0036,3.517,RGTI,5663247448.122
2025-07-21,17.149999618530273,17.385000228881836,16.030000686645508,16.079999923706055,44336600,0.0,0.6,Hold,69.28702206989003,17.285,13.178,9.071,24.0,96.0,72.0,79.3812,15.932,14.453,13.178,11.9059,10.8794,7.4479,92.6142,78.4811,91.52760424593606,90.72258880419433,8.7985,5.7625,3.0359,RGTI,5306819309.061
2025-07-22,16.100000381469727,16.136999130249023,14.75,15.43000030517578,40588200,0.0,0.6,Hold,68.53526482571297,17.473,13.41,9.347,19.999999999999996,92.0,72.0,77.1763,16.474,14.658,13.41,12.0081,10.899,7.5088,82.8458,77.695,80.72262846956995,89.77377372450985,8.5409,6.3182,2.2227,RGTI,5092302484.256
2025-07-23,15.5600004196167,16.30500030517578,15.350000381469728,16.139999389648438,32975100,0.0,0.6,Hold,65.26946062190613,17.7751,13.642,9.5089,16.000000000000004,88.0,72.0,76.5414,16.39,14.921,13.642,12.1209,10.928,7.5726,77.6044,76.89,74.10246221207485,82.11756497586028,8.6137,6.7773,1.8364,RGTI,5326620697.4881
2025-07-24,16.149999618530273,16.3700008392334,15.869999885559082,15.949999809265137,34835400,0.0,0.9,Buy,62.70325429788332,17.9573,13.885,9.8127,12.0,84.0,72.0,76.7396,16.152,15.213,13.885,12.2331,10.9584,7.6358,76.4795,76.9068,72.15165778886082,75.65891615683519,8.4555,7.1129,1.3425,RGTI,5263915881.1525
2025-07-25,15.9399995803833,15.9399995803833,15.270000457763672,15.4399995803833,21368400,0.0,0.7,Hold,58.4079595475009,18.0098,14.1015,10.1932,7.9999999999999964,80.0,72.0,72.7891,15.808,15.539,14.1015,12.3427,10.9773,7.6967,76.5301,77.9439,70.8725683846815,72.37556279520572,7.9574,7.2818,0.6756,RGTI,5095602505.8355
2025-07-28,15.859999656677246,16.316999435424805,15.210000038146973,15.56999969482422,33355400,0.0,0.9,Buy,61.162079064765194,18.0117,14.3265,10.6413,4.0000000000000036,76.0,72.0,72.8304,15.706,15.819,14.3265,12.4544,10.9948,7.7582,73.1461,79.2686,67.29441551492373,70.10621389615534,7.5423,7.3339,0.2084,RGTI,5138505933.744
2025-07-29,15.460000038146973,16.06999969482422,14.359999656677246,14.470000267028809,31378200,0.0,0.6,Hold,54.45269124203896,17.9545,14.457,10.9595,0.0,72.0,72.0,72.5142,15.514,15.994,14.457,12.5432,11.0011,7.815,64.629,80.004,58.00377087532226,65.3902515916425,6.5502,7.1772,-0.627,RGTI,4775477436.7865
2025-07-30,14.649999618530272,14.93000030517578,14.020000457763672,14.170000076293944,24466200,0.0,0.6,Hold,55.37736136788597,17.778,14.599,11.42,12.0,68.0,56.0,72.4432,15.12,15.755,14.599,12.6022,11.0039,7.8703,56.4835,78.3246,50.031394027735224,58.4431934726604,5.5394,6.8496,-1.3102,RGTI,4676469550.439
2025-07-31,14.68000030517578,15.949999809265137,14.470000267028809,14.5,50653500,0.0,0.6,Hold,61.50793725881401,17.7686,14.67,11.5714,7.9999999999999964,64.0,56.0,76.8951,14.83,15.491,14.67,12.6823,11.014,7.9272,48.0483,74.5727,43.01937784722795,50.351514250095136,4.8616,6.452,-1.5904,RGTI,4785378131.0
2025-08-01,14.039999961853027,14.369999885559082,13.609999656677246,14.119999885559082,31989500,0.0,0.5,Hold,56.838904277264,17.7608,14.7035,11.6462,4.0000000000000036,60.0,56.0,73.0542,14.566,15.187,14.7035,12.7546,11.0246,7.9823,43.3219,69.1703,39.149978793210174,44.06691688939111,4.0707,5.9758,-1.905,RGTI,4659968183.5915
2025-08-04,14.479999542236328,15.880000114440918,14.300000190734863,15.760000228881836,50062600,0.0,0.6,Hold,63.26352730234367,17.8615,14.804,11.7465,0.0,56.00000000000001,56.00000000000001,74.1786,14.604,15.155,14.804,12.8631,11.053,8.0443,51.0986,65.0187,44.989518966564084,42.38629186900073,4.2898,5.6386,-1.3487,RGTI,5201211064.817
2025-08-05,15.739999771118164,16.854999542236328,15.59000015258789,16.469999313354492,45290400,0.0,0.6,Hold,49.459782869028544,18.0253,14.9585,11.8917,0.0,52.0,52.0,67.7171,15.004,15.259,14.9585,12.9657,11.0984,8.1093,63.4652,63.0807,55.31364266131701,46.48438014036375,4.7808,5.467,-0.6862,RGTI,5435529278.0491
2025-08-06,16.302000045776367,16.34000015258789,15.699999809265137,15.989999771118164,24349400,0.0,0.6,Hold,43.01336604487394,18.1029,15.0825,12.0621,0.0,48.0,48.0,59.011,15.368,15.244,15.0825,13.0559,11.1337,8.1724,75.204,62.8406,65.16755613202118,55.156905919967414,4.8458,5.3428,-0.497,RGTI,5277116911.683
2025-08-07,15.640000343322754,16.05500030517578,15.255000114440918,15.65999984741211,27526400,0.0,0.6,Hold,41.21779561345402,18.0833,15.214,12.3447,0.0,43.99999999999999,43.99999999999999,50.5925,15.6,15.215,15.214,13.1244,11.1622,8.2338,74.5763,62.6503,64.30965831495149,61.596952369429886,4.6643,5.2071,-0.5427,RGTI,5168208331.122
2025-08-08,15.8100004196167,16.15999984741211,15.18000030517578,15.4399995803833,20793300,0.0,0.6,Hold,45.833329711522126,17.8658,15.377,12.8882,19.999999999999996,40.0,20.000000000000004,53.4358,15.864,15.215,15.377,13.2173,11.1924,8.2943,67.9113,61.7884,57.88735188784454,62.454855444939064,4.3529,5.0362,-0.6833,RGTI,5095602505.8355
2025-08-11,15.420000076293944,16.170000076293945,15.21500015258789,15.979999542236328,28439100,0.0,0.6,Hold,53.632756920817805,17.7126,15.5375,13.3624,16.000000000000004,36.0,19.999999999999996,61.1307,15.908,15.256,15.5375,13.2897,11.2379,8.3569,67.1275,61.1866,61.24484113711594,61.14728377997065,4.3387,4.8967,-0.558,RGTI,5273816575.3661
2025-08-12,15.649999618530272,16.3700008392334,15.479999542236328,16.200000762939453,35648500,0.0,0.7,Hold,50.4237385165084,17.4507,15.7115,13.9723,12.0,31.999999999999996,19.999999999999996,61.38,15.854,15.429,15.7115,13.3673,11.281,8.4205,67.4937,61.473,69.74834262957653,62.96017855151232,4.3877,4.7949,-0.4072,RGTI,5346422715.3899
2025-08-13,16.219999313354492,18.155000686645508,15.65999984741211,17.239999771118164,92447800,0.0,0.7,Hold,58.133670033710516,17.5786,15.7455,13.9124,7.9999999999999964,100.0,92.0,66.1967,16.104,15.736,15.7455,13.4572,11.3291,8.4885,73.2232,63.147,77.57284882122434,69.52201086263892,4.8992,4.8158,0.0834,RGTI,5689649509.183
2025-08-14,16.75,18.100000381469727,16.100000381469727,17.979999542236328,63512100,0.0,0.7,Hold,65.56372736644786,17.7862,15.7875,13.7888,4.0000000000000036,96.0,92.0,72.8636,16.568,16.084,15.7875,13.556,11.3893,8.5598,81.512,66.4934,85.2775663106778,77.53291925382621,5.5951,4.9717,0.6234,RGTI,5933868731.3661
2025-08-15,17.795000076293945,17.829999923706055,16.15999984741211,16.649999618530273,48381500,0.0,0.9,Buy,55.76923116110882,17.699,15.762,13.825,0.0,92.0,92.0,64.8453,16.81,16.337,15.762,13.6348,11.4437,8.6255,80.9681,70.258,80.9680781812725,81.27283110439153,5.4017,5.0577,0.3441,RGTI,5494934072.805
2025-08-18,16.56999969482422,17.040000915527344,16.110000610351562,16.6299991607666,26820400,0.0,1.0,Buy,63.04347200119232,17.7608,15.7895,13.8182,0.0,88.0,88.0,65.0191,16.94,16.424,15.7895,13.7293,11.5071,8.691,76.4943,72.7976,76.49429400733858,80.91331283309628,5.1761,5.0814,0.0948,RGTI,5488333400.1711
2025-08-19,16.46500015258789,16.905000686645508,14.949999809265137,15.15999984741211,37661200,0.0,0.9,Buy,55.238094661421364,17.7613,15.776,13.7907,0.0,84.0,84.0,63.3704,16.732,16.293,15.776,13.751,11.5561,8.7507,55.8122,72.0323,55.8122327255768,71.09153497139594,4.2151,4.9081,-0.693,RGTI,5003195292.122
2025-08-20,14.899999618530272,15.029999732971191,13.970000267028809,14.760000228881836,26581600,0.0,0.6,Hold,51.365547628526166,17.7345,15.707,13.6795,48.0,80.0,32.0,57.577,16.236,16.17,15.707,13.7633,11.6122,8.8087,41.9509,68.707,41.95085420452775,58.08579364581437,3.2122,4.5689,-1.3567,RGTI,4871184986.817
2025-08-21,14.640000343322754,14.850000381469728,14.175000190734863,14.270000457763672,22675600,0.0,0.9,Buy,50.778819315325094,17.7452,15.623,13.5008,43.99999999999999,76.0,32.00000000000001,58.3628,15.494,16.031,15.623,13.7647,11.6606,8.8649,24.6425,63.7136,22.19146884609134,39.98485192539862,2.1369,4.0825,-1.9456,RGTI,4709472284.1339
2025-08-22,14.1850004196167,14.970000267028809,13.81999969482422,14.81999969482422,29793400,0.0,0.7,Hold,44.49648212429575,17.7433,15.592,13.4407,40.0,72.0,32.0,56.7446,15.128,15.969,15.592,13.7757,11.7199,8.9235,22.1489,59.1373,18.513015066968318,27.55177937252913,1.5461,3.5752,-2.0292,RGTI,4890986375.244
2025-08-25,14.81999969482422,14.899999618530272,14.119999885559082,14.470000267028809,23401600,0.0,0.7,Hold,37.775063134308745,17.7462,15.537,13.3278,36.0,68.0,32.0,50.488,14.696,15.818,15.537,13.7977,11.775,8.9809,20.022,54.4268,15.076916949479346,18.59380028751299,0.8824,3.0367,-2.1543,RGTI,4775477436.7865
2025-08-26,14.399999618530272,15.350000381469728,14.369999885559082,15.300000190734863,39223700,0.0,0.7,Hold,45.95545277684206,17.7338,15.5785,13.4232,31.999999999999996,64.0,32.0,56.3137,14.724,15.728,15.5785,13.8508,11.8343,9.0416,27.5761,50.435,24.067668988776926,19.219200335074856,0.7819,2.5857,-1.8038,RGTI,5049399056.3475
2025-08-27,15.289999961853027,16.09000015258789,15.06999969482422,15.390000343322754,43923400,0.0,0.7,Hold,48.371534575073575,17.6936,15.6395,13.5854,28.000000000000004,60.0,31.999999999999996,62.5749,14.85,15.543,15.6395,13.903,11.8917,9.1024,31.7565,46.2883,28.45060261496629,22.531729517740843,0.7411,2.2168,-1.4757,RGTI,5079101453.7255
2025-08-28,15.71500015258789,17.26799964904785,15.68000030517578,16.579999923706055,75480500,0.0,0.7,Hold,56.15551116288463,17.7651,15.7435,13.7219,24.0,56.00000000000001,32.00000000000001,69.5802,15.312,15.403,15.7435,13.9787,11.9519,9.168,47.2314,42.8603,44.67512529026377,32.397798964668986,1.3151,2.0365,-0.7213,RGTI,5471832348.061
2025-08-29,16.600000381469727,16.790000915527344,16.1200008392334,16.229999542236328,42451100,0.0,0.9,Buy,51.37817012670729,17.7291,15.849,13.9689,19.999999999999996,52.0,32.0,63.2494,15.594,15.361,15.849,14.0522,12.0212,9.2321,53.3681,40.1003,51.82621440001689,41.650647435082305,1.5651,1.9422,-0.3771,RGTI,5356323094.8661
2025-09-02,15.835000038146973,16.030000686645508,14.765000343322754,15.520000457763672,64148900,0.0,0.9,Buy,46.443511430430334,17.7226,15.837,13.9514,16.000000000000004,48.0,31.999999999999996,55.0665,15.804,15.25,15.837,14.1293,12.0835,9.2933,53.3854,37.7894,52.82583058377467,49.775723424685104,1.3792,1.8296,-0.4504,RGTI,5122004881.6339
2025-09-03,15.595000267028809,15.8100004196167,14.9350004196167,15.039999961853027,27360100,0.0,0.9,Buy,37.777774952075205,17.6584,15.7655,13.8726,12.0,43.99999999999999,31.999999999999993,44.7297,15.752,15.238,15.7655,14.192,12.1342,9.3525,40.9842,36.3066,41.10478517740433,48.585610053731955,0.972,1.6581,-0.6861,RGTI,4963592200.5305
2025-09-04,15.229999542236328,15.670000076293944,14.890000343322754,15.119999885559082,29216800,0.0,0.9,Buy,32.853713516371016,17.6331,15.722,13.8109,7.9999999999999964,40.0,32.0,35.0964,15.698,15.274,15.722,14.2553,12.1873,9.4121,32.4491,35.3564,33.3797749964691,42.43679691921603,0.6822,1.4629,-0.7807,RGTI,4989994261.5915
2025-09-05,15.390000343322754,15.654999732971191,14.470000267028809,15.100000381469728,33450100,0.0,0.9,Buy,38.97581844420516,17.6252,15.694,13.7628,4.0000000000000036,36.0,31.999999999999996,36.4515,15.402,15.357,15.694,14.3197,12.2197,9.4716,29.2195,35.8141,32.682206777477774,35.72225565045039,0.4366,1.2576,-0.821,RGTI,4983393903.695
2025-09-08,15.210000038146973,15.489999771118164,14.979999542236328,15.149999618530272,24957100,0.0,0.6,Hold,39.51841038333137,17.6231,15.6795,13.7359,0.0,31.999999999999996,31.999999999999996,41.4778,15.186,15.39,15.6795,14.3635,12.2529,9.5314,30.0654,36.6058,36.03834330518524,34.03344169304403,0.2648,1.0591,-0.7943,RGTI,4999894955.805
