Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-12-13,165.64999389648438,167.8699951171875,165.5399932861328,166.00999450683594,4957100,0.0,1.0,Buy,30.66903004106544,187.8854,176.589,165.2926,96.0,7.9999999999999964,-88.0,37.5146,168.414,173.437,176.589,181.5213,174.1787,156.5324,4.4459,27.5915,4.549726742884563,4.106648027116203,-1.8905,-1.0071,-0.8834,GE,172845398664.9884
2024-12-16,166.32000732421875,169.1999969482422,165.4499969482422,165.7899932861328,7436000,0.0,1.0,Buy,31.24346519254901,188.3133,176.032,163.7507,92.0,4.0000000000000036,-88.0,34.8893,167.308,171.972,176.032,181.1607,174.2216,156.8107,5.3385,22.0369,5.33854079355159,4.478419149386956,-2.0728,-1.2202,-0.8526,GE,172616338770.7538
2024-12-17,165.8000030517578,166.50999450683594,163.52999877929688,165.8000030517578,4855100,0.0,0.9,Buy,22.40162533515816,188.5211,175.446,162.3709,100.0,0.0,-100.0,28.9358,166.214,170.48,175.446,180.7795,174.2658,157.087,8.2559,16.8632,8.29597867202102,6.0614154028190725,-2.1939,-1.415,-0.779,GE,172626773134.6916
2024-12-18,166.0,166.6300048828125,159.60000610351562,159.9499969482422,8059100,0.0,0.8,Buy,21.247541320057735,189.3068,174.5655,159.8242,100.0,4.0000000000000036,-96.0,27.1824,164.476,168.21,174.5655,180.2843,174.2739,157.3335,6.1774,11.6788,6.256122180305259,6.630213881959304,-2.5404,-1.64,-0.9004,GE,166535873222.2902
2024-12-19,163.02999877929688,165.77000427246094,162.17999267578125,164.8000030517578,6257600,0.0,0.8,Buy,27.857140354790317,189.1741,173.9065,158.6389,96.0,0.0,-96.0,30.5767,164.47,167.399,173.9065,179.8755,174.3225,157.5936,10.8394,8.786,11.514336489512042,8.688812447279455,-2.5587,-1.8238,-0.7349,GE,171585593252.1368
2024-12-20,163.97000122070312,169.0800018310547,163.16000366210938,168.3699951171875,9281500,0.0,0.9,Buy,35.298403272258525,188.6738,173.39,158.1062,92.0,31.999999999999996,-60.0,38.7471,164.942,166.678,173.39,179.6052,174.3802,157.8669,18.8446,7.8976,20.4848868002247,12.751781823347349,-2.3762,-1.9343,-0.4419,GE,175302579346.9474
2024-12-23,168.1199951171875,169.3300018310547,166.5500030517578,169.02000427246094,4127700,0.0,0.9,Buy,35.87639127780761,187.7296,172.7835,157.8374,88.0,28.000000000000004,-60.0,39.4431,165.588,166.448,172.7835,179.3325,174.4303,158.1398,30.7804,10.1243,33.46208352652409,21.82043560542029,-2.1755,-1.9825,-0.193,GE,175979340669.339
2024-12-24,169.24000549316406,171.49000549316406,168.85000610351562,171.49000549316406,2235700,0.0,1.0,Buy,36.70163653759365,186.8846,172.3475,157.8104,84.0,24.0,-60.0,38.2625,166.726,166.47,172.3475,179.0477,174.5219,158.4226,39.5842,13.1364,44.74434698491566,32.89710577055483,-1.8769,-1.9614,0.0845,GE,178551043296.6026
2024-12-26,171.02000427246094,172.6699981689453,170.1300048828125,172.14999389648438,3309700,0.0,1.0,Buy,48.84426755967076,185.0704,171.725,158.3796,80.0,19.999999999999996,-60.0,44.3055,169.166,166.821,171.725,178.8118,174.5938,158.7083,44.7165,17.2292,57.14319211341911,45.11654087495297,-1.5905,-1.8872,0.2967,GE,179238206975.6806
2024-12-27,170.72000122070312,171.47000122070312,168.97999572753906,170.0800018310547,3188400,0.28,0.8,Buy,41.48079273855567,183.8845,171.199,158.5135,76.0,16.000000000000004,-60.0,46.4744,170.222,167.346,171.199,178.5392,174.6517,158.9914,47.268,21.6251,64.49764671501158,55.4617286044488,-1.4451,-1.7988,0.3537,GE,177371480062.8673
2024-12-30,167.1999969482422,169.22999572753906,166.00999450683594,168.10000610351562,4117500,0.0,0.9,Buy,44.633331298828125,182.1394,170.496,158.8526,72.0,12.0,-60.0,48.0099,170.168,167.555,170.496,178.276,174.6717,159.2699,43.7815,25.5586,66.65558789110499,62.76547557317857,-1.4078,-1.7206,0.3128,GE,175306596256.991
2024-12-31,168.5,168.5500030517578,166.14999389648438,166.7899932861328,2806900,0.0,0.9,Buy,42.83427769230168,180.5691,169.8135,159.0579,68.0,7.9999999999999964,-60.0,49.5478,169.722,167.655,169.8135,177.9378,174.7123,159.5374,37.3943,28.7642,59.37174398502305,63.50832619704656,-1.4245,-1.6614,0.2368,GE,173940430747.9274
2025-01-02,167.9199981689453,170.6999969482422,167.22000122070312,168.58999633789062,4148000,0.0,0.9,Buy,49.91783923969832,178.6625,169.207,159.7515,64.0,4.0000000000000036,-60.0,57.7631,169.142,167.934,169.207,177.6483,174.7921,159.8082,35.3076,31.4694,61.46870364048129,62.49867850553645,-1.3369,-1.5965,0.2596,GE,175817592024.6784
2025-01-03,169.22000122070312,172.6300048828125,169.0,171.9600067138672,3975500,0.0,0.9,Buy,61.88729568042755,175.8665,168.6725,161.4785,60.0,0.0,-60.0,66.7977,169.104,169.135,168.6725,177.3898,174.8954,160.0883,42.6088,35.1125,72.11189208513473,64.31744657021302,-1.0941,-1.496,0.4019,GE,179332068240.2432
2025-01-06,173.14999389648438,173.67999267578125,171.17999267578125,172.4499969482422,4980300,0.0,0.9,Buy,60.989758390506026,175.7892,168.6495,161.5098,56.00000000000001,0.0,-56.00000000000001,66.8945,169.578,169.9,168.6495,177.1093,174.9754,160.3747,57.8644,39.815,84.87181386673467,72.8174698641169,-0.8686,-1.3705,0.5019,GE,179843096015.182
2025-01-07,172.22000122070312,173.6999969482422,170.77999877929688,172.30999755859375,6496400,0.0,0.8,Buy,61.15674297623505,175.0869,168.486,161.8851,52.0,0.0,-52.0,56.7174,170.42,170.294,168.486,176.8458,175.1058,160.6606,70.2665,44.9572,91.99128095217544,82.99166230134828,-0.6887,-1.2342,0.5455,GE,179697078934.5562
2025-01-08,172.0,173.5800018310547,170.7100067138672,172.88999938964844,4527700,0.0,0.8,Buy,61.89995687178011,175.3423,168.5645,161.7867,48.0,7.9999999999999964,-40.0,63.6923,171.64,170.681,168.5645,176.5413,175.2233,160.9489,82.2235,50.1015,91.88713373057374,89.58340951649463,-0.5128,-1.0899,0.5771,GE,180301951970.432
2025-01-10,172.39999389648438,173.4600067138672,170.74000549316406,171.69000244140625,5131200,0.0,0.8,Buy,73.3492557243221,175.4011,168.5855,161.7699,43.99999999999999,4.0000000000000036,-39.999999999999986,66.1578,172.26,170.701,168.5855,176.1923,175.328,161.2281,85.2634,54.6694,88.98310404038763,90.95383957437895,-0.4253,-0.957,0.5317,GE,179050500450.1808
2025-01-13,169.50999450683594,172.52000427246094,169.0,171.57000732421875,5610800,0.0,0.8,Buy,66.58502723930894,175.6772,168.732,161.7868,40.0,0.0,-40.0,57.1232,172.182,170.643,168.732,175.8757,175.4014,161.507,88.2979,59.0276,85.53294238005306,88.80106005033815,-0.3575,-0.8371,0.4796,GE,178925352097.4306
2025-01-14,173.11000061035156,177.89999389648438,172.39999389648438,176.86000061035156,6432700,0.0,0.8,Buy,69.18212714376433,176.9108,169.3335,161.7562,36.0,0.0,-36.0,55.4077,173.064,171.321,169.3335,175.6203,175.4419,161.7985,88.3185,63.1326,84.53223477823589,86.34942706622553,-0.0542,-0.6805,0.6263,GE,184442137942.4967
2025-01-15,179.07000732421875,180.8800048828125,178.8800048828125,180.2899932861328,7397000,0.0,0.8,Buy,72.62143950995406,178.8915,170.0475,161.2035,31.999999999999996,100.0,68.0,57.9673,174.66,172.54,170.0475,175.4148,175.5918,162.1094,92.146,67.9691,89.02559046205744,86.36358920678214,0.3414,-0.4761,0.8175,GE,188019188334.4367
2025-01-16,181.67999267578125,182.8800048828125,178.6199951171875,179.74000549316406,6144700,0.0,0.9,Buy,67.94261517120538,180.3434,170.745,161.1466,28.000000000000004,100.0,72.0,60.5525,176.03,173.835,170.745,175.2003,175.7174,162.408,92.6855,73.4982,89.5575023954603,87.70510921191789,0.6199,-0.2569,0.8768,GE,187445634393.9999
2025-01-17,180.77999877929688,183.19000244140625,179.9600067138672,182.8500061035156,5899100,0.0,0.9,Buy,71.02992141475039,182.3106,171.5975,160.8844,24.0,100.0,76.0,62.1701,178.262,175.261,171.5975,175.0107,175.8261,162.7159,94.0994,79.3774,91.8134246955098,90.13217251767587,0.9711,-0.0113,0.9824,GE,190688961179.8144
2025-01-21,184.8999938964844,189.32000732421875,184.509994506836,187.5,7508400,0.0,0.9,Buy,81.084965177581,184.4406,172.975,161.5094,19.999999999999996,100.0,80.0,68.7567,181.448,176.815,172.975,175.1913,175.973,163.0392,92.7883,84.3953,90.53341153719863,90.63477954272292,1.4423,0.2794,1.1629,GE,195538299812.6297
2025-01-22,188.0800018310547,189.2400054931641,186.6100006103516,188.3600006103516,7457800,0.0,0.9,Buy,87.65801226036167,186.8565,174.153,161.4495,16.000000000000004,96.0,80.0,75.3255,183.748,178.406,174.153,175.3025,176.147,163.3665,96.061,88.215,95.35660886074051,92.56781503114966,1.8282,0.5892,1.239,GE,196435158998.8799
2025-01-23,201.3999938964844,207.6499938964844,198.1000061035156,200.8000030517578,14403500,0.0,0.9,Buy,94.71474907837319,192.8846,175.7745,158.6644,12.0,100.0,88.0,81.884,187.85,181.255,175.7745,175.6535,176.402,163.7426,91.0579,90.2941,90.36866837313211,92.08622959035709,2.6526,1.0019,1.6508,GE,209408466142.1382
2025-01-24,202.5,203.0,195.5200042724609,196.75,7835700,0.0,1.0,Buy,84.95534489890855,196.336,177.161,157.986,7.9999999999999964,96.0,88.0,73.7443,191.252,183.641,177.161,175.9477,176.627,164.1,84.5677,90.5285,83.57068008919464,89.7653191076891,3.0769,1.4169,1.6601,GE,205184853269.4485
2025-01-27,194.33999633789065,196.6300048828125,192.7400054931641,194.4600067138672,7674800,0.0,0.9,Buy,78.69901533977317,198.7633,178.3095,157.8557,4.0000000000000036,92.0,88.0,66.6374,193.574,185.918,178.3095,176.266,176.9118,164.4471,75.2322,89.5254,73.57620152263819,82.50518332832166,3.2679,1.7871,1.4808,GE,202796664217.7588
2025-01-28,195.3000030517578,196.5500030517578,191.7899932861328,194.42999267578125,4858800,0.0,0.9,Buy,78.36862406518193,200.8677,179.4235,157.9793,0.0,88.0,88.0,61.5789,194.96,188.204,179.4235,176.6057,177.2124,164.7911,70.1329,87.7089,67.82234739826745,74.98974300336677,3.3745,2.1046,1.2699,GE,202765393133.1969
2025-01-29,194.92999267578125,199.94000244140625,194.92999267578125,199.1000061035156,5595800,0.0,0.9,Buy,80.95680072446646,203.5487,180.8745,158.2003,0.0,84.0,84.0,67.7426,197.108,190.428,180.8745,177.0133,177.5193,165.1493,72.0141,86.0785,69.84908864416914,70.41587918835826,3.6136,2.4064,1.2072,GE,207635600493.8876
2025-01-30,199.8099975585937,205.92999267578125,199.47999572753903,205.57000732421875,6282100,0.0,0.9,Buy,83.23842111846702,207.1073,182.748,158.3887,0.0,80.0,80.0,68.6085,198.062,192.956,182.748,177.5765,177.8813,165.5186,80.9022,84.9541,79.43080694069054,72.36741432770906,4.024,2.7299,1.2941,GE,214382969131.3294
2025-01-31,205.83999633789065,205.8699951171875,203.07000732421875,203.57000732421875,5507800,0.0,0.9,Buy,81.90553476322913,209.4225,184.587,159.7515,16.000000000000004,76.0,60.0,73.6988,199.426,195.339,184.587,178.1077,178.1977,165.8735,88.1211,84.4977,87.31352888274057,78.86447482253344,4.2067,3.0253,1.1815,GE,212297248604.8288
2025-02-03,200.0,204.72999572753903,198.97000122070312,204.1100006103516,4678300,0.0,0.9,Buy,82.29456132183907,211.4605,186.363,161.2655,12.0,72.0,60.0,73.745,201.356,197.465,186.363,178.6468,178.5058,166.2279,91.9125,84.279,91.339876184248,86.02807066922638,4.3177,3.2837,1.0339,GE,212860384184.9536
2025-02-04,202.92999267578125,204.5399932861328,200.42999267578125,202.17999267578125,5413800,0.0,0.9,Buy,76.92470200418428,212.9593,187.874,162.7888,7.9999999999999964,68.0,60.0,67.8626,202.906,198.933,187.874,179.0955,178.8001,166.5761,88.8656,83.8867,86.85288101050293,88.50209535916383,4.2716,3.4813,0.7903,GE,210847624187.889
2025-02-05,203.8800048828125,205.27999877929688,201.7899932861328,204.5800018310547,3239400,0.0,0.9,Buy,76.40791213808083,214.522,189.4805,164.439,4.0000000000000036,64.0,60.0,66.6716,204.002,200.555,189.4805,179.4925,179.1053,166.9328,89.5817,83.2388,86.84654804507137,88.34643507994078,4.281,3.6412,0.6398,GE,213350527228.3912
2025-02-06,205.0,206.1000061035156,204.0599975585937,206.0599975585937,3113200,0.0,0.9,Buy,78.04771523188494,215.8841,191.168,166.4519,0.0,60.0,60.0,65.7853,204.1,201.081,191.168,179.946,179.4228,167.2871,91.2635,83.2593,88.28001455630813,87.32648120396082,4.2954,3.7721,0.5233,GE,214893980902.6424
2025-02-07,206.47999572753903,207.83999633789065,204.5,205.27999877929688,3954400,0.0,0.9,Buy,75.15135587211512,216.6922,192.7875,168.8828,0.0,100.0,100.0,65.2745,204.442,201.934,192.7875,180.2872,179.7173,167.6325,93.784,84.181,90.90321349821461,88.67659203319805,4.2228,3.8622,0.3606,GE,214080516609.7658
2025-02-10,206.13999938964844,206.6600036621093,203.3999938964844,205.22000122070312,3787500,0.0,0.9,Buy,72.14998462678179,216.7896,194.464,172.1384,0.0,96.0,96.0,59.3359,204.664,203.01,194.464,180.6315,180.0157,167.9729,94.1831,86.0761,90.31462474647715,89.83261760033331,4.1129,3.9124,0.2005,GE,214017974440.642
2025-02-11,205.0,209.1499938964844,204.44000244140625,208.82000732421875,4110900,0.0,0.9,Buy,73.93541117832099,216.744,196.3265,175.909,19.999999999999996,100.0,80.0,57.9563,205.992,204.449,196.3265,181.0678,180.3314,168.3309,95.2551,88.5883,91.5950548691079,90.93763103793323,4.1206,3.954,0.1666,GE,217772312997.7696
2025-02-12,206.6999969482422,211.4199981689453,206.13999938964844,209.63999938964844,4595200,0.0,0.9,Buy,64.20306724942904,217.0207,197.9655,178.9103,16.000000000000004,100.0,84.0,52.1995,207.004,205.503,197.9655,181.5025,180.6618,168.687,95.6432,90.9512,92.23013481974253,91.3799381451092,4.1085,3.9849,0.1236,GE,218627450731.8945
2025-02-13,211.1199951171875,211.3000030517578,206.2700042724609,208.3600006103516,3763300,0.0,0.9,Buy,70.47617612343097,217.0263,199.369,181.7118,12.0,96.0,84.0,55.1792,207.464,205.782,199.369,182.0018,180.9715,169.0334,94.782,92.3392,91.14768066060617,91.65762344981887,3.999,3.9877,0.0113,GE,217292588314.6442
2025-02-14,208.6600036621093,209.1600036621093,204.97000122070312,208.2700042724609,4268500,0.0,1.0,Buy,76.40532440797118,216.2478,200.7955,185.3432,7.9999999999999964,92.0,84.0,57.7851,208.062,206.252,200.7955,182.5242,181.2931,169.3737,91.7437,92.7014,86.43235142311688,89.9367223011552,3.8623,3.9626,-0.1003,GE,217198727050.0815
2025-02-18,209.8699951171875,212.19000244140625,209.32000732421875,210.0800018310547,4396000,0.0,0.9,Buy,78.01647817633211,215.6225,202.157,188.6915,4.0000000000000036,100.0,96.0,65.0666,209.034,206.849,202.157,183.0668,181.6169,169.7136,91.0117,92.6114,85.38000179845999,87.65334462739436,3.7803,3.9262,-0.1459,GE,219086306687.1445
2025-02-19,209.0399932861328,211.77999877929688,208.8800048828125,210.5,2699100,0.0,0.9,Buy,74.07094050359177,215.356,203.307,191.258,0.0,96.0,96.0,58.924,209.37,207.681,203.307,183.6158,181.9443,170.0657,91.9192,92.9167,86.31489859965359,86.04241727374351,3.6873,3.8784,-0.1911,GE,219524309918.1447
2025-02-20,209.72999572753903,210.27999877929688,207.1499938964844,208.7400054931641,2969100,0.0,0.9,Buy,58.35529919555485,214.3253,204.326,194.3267,0.0,92.0,92.0,51.2827,209.19,208.097,204.326,184.1285,182.2588,170.4051,89.6196,92.9205,82.96491008451311,84.8866034942089,3.5029,3.8033,-0.3004,GE,217688870093.519
2025-02-21,208.3600006103516,209.1199951171875,198.44000244140625,199.8300018310547,5419500,0.0,0.9,Buy,42.774329612380605,214.3579,204.2775,194.1971,4.0000000000000036,88.0,84.0,41.7329,207.484,207.474,204.2775,184.4807,182.4918,170.684,71.9644,90.9906,57.07620352073453,75.45200406830041,2.9727,3.6372,-0.6645,GE,208396892967.0755
2025-02-24,202.6300048828125,203.25,197.42999267578125,198.7100067138672,4299100,0.0,0.9,Buy,39.795926605546846,214.1822,204.3755,194.5689,0.0,84.0,84.0,42.0544,205.572,206.817,204.3755,184.7733,182.7013,170.9535,52.1406,86.8263,30.894821686974854,56.97864509740751,2.4797,3.4057,-0.9259,GE,207228884351.075
2025-02-25,198.97999572753903,200.0800018310547,194.83999633789065,199.2700042724609,4121400,0.0,0.9,Buy,44.20089558029959,213.6002,204.616,195.6318,0.0,80.0,80.0,43.0977,203.41,206.222,204.616,185.091,182.9067,171.2299,36.6667,81.0746,14.771480174260198,34.24750179398987,2.0871,3.142,-1.0549,GE,207812888659.0752
2025-02-26,201.759994506836,204.6000061035156,199.9900054931641,201.6100006103516,3157400,0.0,0.6,Hold,44.06710949520965,212.736,204.975,197.214,0.0,76.0,76.0,42.984,201.632,205.501,204.975,185.3745,183.2183,171.5131,36.5362,75.2027,24.40851262052986,23.35827149392165,1.8476,2.8831,-1.0355,GE,210253201519.5766
2025-02-27,204.4199981689453,205.47000122070312,201.1000061035156,201.42999267578125,3480200,0.0,0.5,Hold,40.24439803288148,212.545,205.0915,197.638,0.0,72.0,72.0,43.3161,200.17,204.68,205.0915,185.7217,183.5106,171.7865,37.8899,69.4274,34.178678744704776,24.452890513164956,1.6319,2.6328,-1.001,GE,210065462986.8256
2025-02-28,201.9499969482422,207.32000732421875,201.02999877929688,206.97999572753903,6117400,0.0,0.6,Hold,52.982452383183144,212.6611,205.162,197.6629,12.0,68.0,56.0,45.4428,201.6,204.542,205.162,186.1353,183.87,172.0944,48.9913,64.8483,48.991337232311615,35.859509532515425,1.6624,2.4388,-0.7764,GE,215853414265.2677
2025-03-03,207.08999633789065,208.47999572753903,200.8099975585937,201.9600067138672,5376400,0.0,0.5,Hold,45.12851639864961,212.6864,205.0815,197.4766,7.9999999999999964,64.0,56.0,44.2424,202.25,203.911,205.0815,186.494,184.2094,172.3743,49.6638,60.6403,49.66377907743711,44.277931684817844,1.47,2.245,-0.775,GE,210618212213.8896
2025-03-04,198.0,203.0399932861328,193.259994506836,198.7700042724609,6164200,0.0,0.5,Hold,34.79574674174951,212.9214,204.8145,196.7076,4.0000000000000036,60.0,56.0,36.0667,202.15,202.78,204.8145,186.7948,184.4879,172.6375,46.7053,56.2097,46.70531311500432,48.45347647491769,1.1771,2.0314,-0.8544,GE,207291458527.4501
2025-03-05,198.8699951171875,204.47000122070312,198.69000244140625,202.5,6221200,0.0,0.5,Hold,40.07229683541165,212.9167,204.8305,196.7443,0.0,56.00000000000001,56.00000000000001,37.5498,202.328,201.98,204.8305,187.1257,184.7839,172.9044,39.6521,50.983,39.65206831336831,45.340386835269925,1.0811,1.8414,-0.7603,GE,211181347794.0144
2025-03-06,199.0,200.22000122070312,195.27999877929688,196.0500030517578,5621400,0.0,0.5,Hold,35.035247713406164,213.395,204.404,195.413,92.0,52.0,-40.0,36.6198,201.252,200.711,204.404,187.5113,185.0314,173.1429,30.8857,45.1096,30.885748286241522,39.08104323820473,0.7389,1.6209,-0.882,GE,204454831880.8225
2025-03-07,195.07000732421875,195.75,187.67999267578125,193.8500061035156,7681300,0.0,0.5,Hold,33.325616889132036,213.9,203.7935,193.687,100.0,48.0,-52.0,35.0296,198.626,200.113,203.7935,187.8158,185.2327,173.3633,29.5745,40.8706,29.574470549655,33.370762383088284,0.3742,1.3715,-0.9973,GE,202160520097.3212
2025-03-10,189.1999969482422,192.2100067138672,187.9100036621093,192.1199951171875,6195000,0.36,0.5,Hold,29.19368450005713,214.4732,203.1355,191.7978,96.0,43.99999999999999,-52.00000000000001,27.726,196.658,199.454,203.1355,188.1625,185.348,173.5813,19.3424,37.5908,19.445078203182806,26.63509901302645,0.0138,1.1,-1.0862,GE,200729123810.021
2025-03-11,189.92999267578125,193.67999267578125,188.32000732421875,191.72000122070312,5356700,0.0,0.5,Hold,28.23365126615458,214.8356,202.4605,190.0854,92.0,40.0,-52.0,33.9796,195.248,198.699,202.4605,188.5033,185.4337,173.8032,19.9239,35.9165,20.49094150763185,23.17016342015656,-0.2864,0.8227,-1.1091,GE,200311205129.2384
2025-03-12,194.9199981689453,197.25,192.42999267578125,195.0,4735000,0.0,0.5,Hold,34.617096886502395,214.1927,201.7695,189.3463,88.0,36.0,-52.0,39.5718,193.748,198.038,201.7695,188.9427,185.5559,174.0386,21.4878,34.4117,23.4804008245973,21.138806845137328,-0.3872,0.5807,-0.9679,GE,203738189523.2578
2025-03-13,194.5500030517578,195.6199951171875,191.6699981689453,192.4199981689453,3837200,0.0,0.5,Hold,40.333933918631985,213.4216,200.9085,188.3954,84.0,31.999999999999996,-52.0,40.556,193.022,197.137,200.9085,189.4025,185.6298,174.2414,21.8958,32.8123,24.93548169972736,22.968941343985517,-0.5664,0.3513,-0.9177,GE,201042570822.4208
2025-03-14,195.3699951171875,197.6999969482422,193.6000061035156,197.1100006103516,3263200,0.0,0.5,Hold,48.09068456254615,212.4536,200.346,188.2384,80.0,28.000000000000004,-52.0,45.7302,193.674,196.15,200.346,189.9208,185.7211,174.479,29.2262,30.8357,34.08895862654294,27.501613716955877,-0.5108,0.1789,-0.6896,GE,205942736970.3684
2025-03-17,197.0,203.6000061035156,196.3300018310547,202.02999877929688,3733000,0.0,0.5,Hold,52.98313319776563,211.5909,200.034,188.4771,76.0,24.0,-52.0,51.293,195.656,196.157,200.034,190.5248,185.8428,174.7377,38.7869,29.7481,45.70515279938841,34.90986437521958,-0.2624,0.0906,-0.353,GE,211083213561.3974
