Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-04-07,144.49000549316406,160.42999267578125,138.10000610351562,154.13999938964844,68503500,0.0,0.4,Hold,27.15969534929252,211.045,179.7265,148.408,100.0,0.0,-100.0,34.567,159.01,167.112,179.7265,205.5817,197.7952,176.3181,12.7665,15.7889,13.133563295541549,14.972386470012772,-7.0594,-5.4898,-1.5696,AVGO,726466731148.179
2025-04-08,167.6199951171875,169.77999877929688,153.08999633789062,156.02999877929688,58888200,0.0,0.4,Hold,21.98924491745163,210.6463,178.0235,145.4007,96.0,24.0,-72.0,36.0385,156.512,163.889,178.0235,204.4437,197.5762,176.4477,22.2017,14.9461,23.10254722336603,16.879559129951854,-7.1374,-5.8193,-1.3181,AVGO,735374344315.0166
2025-04-09,160.5,187.3300018310547,157.50999450683594,185.1499938964844,72708300,0.0,0.4,Hold,47.15327043604472,209.4877,177.5695,145.6513,92.0,19.999999999999996,-72.0,46.6232,159.124,164.477,177.5695,203.7747,197.6526,176.6955,44.3639,17.3028,45.854688048188855,27.363599522365508,-5.7475,-5.8049,0.0574,AVGO,872617856108.9735
2025-04-10,175.3000030517578,176.9499969482422,166.39999389648438,172.3000030517578,51212200,0.0,0.7,Hold,40.90225613510111,207.9336,176.6165,145.2994,88.0,16.000000000000004,-72.0,46.3395,162.782,164.508,176.6165,202.9013,197.6149,176.8741,54.6698,21.6303,56.4260019435273,41.79441240502742,-5.1941,-5.6828,0.4887,AVGO,812055419220.9626
2025-04-11,173.6199951171875,182.6600036621093,173.30999755859375,181.94000244140625,33964100,0.0,0.7,Hold,45.97422936718323,206.0926,175.9365,145.7804,84.0,12.0,-72.0,46.1706,169.912,165.79,175.9365,202.1337,197.6183,177.0721,69.2981,28.0381,73.53981430479021,58.60683476550215,-4.2527,-5.3967,1.1441,AVGO,857489057387.2712
2025-04-14,185.0800018310547,186.0,175.82000732421875,178.36000061035156,25748300,0.0,0.7,Hold,45.740839015444415,204.0316,175.1295,146.2273,80.0,7.9999999999999964,-72.0,50.7777,174.756,166.883,175.1295,201.2828,197.6056,177.2575,65.5365,33.6283,73.6333743270643,67.86639685846063,-3.6324,-5.0439,1.4115,AVGO,840616356002.5303
2025-04-15,179.72999572753906,182.259994506836,178.0800018310547,178.9499969482422,17242400,0.0,0.7,Hold,49.85160113963985,202.9068,174.6435,146.3802,76.0,4.0000000000000036,-72.0,52.0745,179.34,167.926,174.6435,200.308,197.5969,177.4614,69.2205,39.0696,81.83541212790061,76.33620025325173,-3.0779,-4.6507,1.5728,AVGO,843397050578.6162
2025-04-16,170.42999267578125,176.0800018310547,166.9199981689453,174.61000061035156,34638600,0.0,0.4,Hold,51.249044143407005,200.0907,173.5955,147.1003,72.0,0.0,-72.0,51.8616,177.232,168.178,173.5955,199.213,197.5572,177.6711,65.7053,43.423,79.24146985197405,78.23675210231302,-2.8067,-4.2819,1.4752,AVGO,822942493941.9757
2025-04-17,176.25,176.25,169.9199981689453,170.99000549316406,22501800,0.0,0.8,Buy,50.88517019770267,197.8956,172.618,147.3404,68.0,16.000000000000004,-52.0,52.5566,176.97,169.876,172.618,198.0477,197.5362,177.8674,62.1137,47.9716,74.64960004694694,78.57549400894057,-2.7282,-3.9711,1.243,AVGO,805881403321.2029
2025-04-21,166.99000549316406,168.0,161.61000061035156,166.2100067138672,23469800,0.0,0.7,Hold,49.438932064274994,195.1036,171.3455,147.5874,64.0,12.0,-52.0,53.6934,173.824,171.868,171.3455,196.8132,197.4933,178.0274,55.4759,52.1352,66.02342945989007,73.30483311960371,-2.8567,-3.7483,0.8915,AVGO,783353118166.2742
2025-04-22,167.42999267578125,170.52000427246094,165.22000122070312,169.5800018310547,18504900,0.0,0.7,Hold,50.47747650901905,192.0966,170.262,148.4274,60.0,7.9999999999999964,-52.0,53.5441,172.068,173.412,170.262,195.5612,197.4648,178.1881,54.3181,56.2904,62.61764760883111,67.76355903855607,-2.7715,-3.5529,0.7814,AVGO,799235980254.7822
2025-04-23,177.77999877929688,180.4499969482422,175.82000732421875,176.91000366210938,24380500,0.0,0.8,Buy,52.10003842620108,190.103,169.6945,149.286,56.00000000000001,4.0000000000000036,-52.0,54.0424,171.66,175.5,169.6945,195.1408,197.5056,178.3822,61.5002,60.2202,66.62604268142685,65.08903991671603,-2.3347,-3.3093,0.9746,AVGO,833782543700.0776
2025-04-24,179.69000244140625,188.57000732421875,178.3000030517578,188.1499938964844,27576900,0.0,0.8,Buy,65.81727651176513,191.7736,170.1385,148.5034,52.0,0.0,-52.0,60.6786,174.368,175.8,170.1385,194.8207,197.5798,178.6139,78.5637,63.6402,80.64886268519831,69.96418432515212,-1.4517,-2.9378,1.486,AVGO,886756960226.6365
2025-04-25,186.9199981689453,193.3699951171875,186.88999938964844,192.3099975585937,21242300,0.0,0.5,Hold,72.04868601991272,194.9557,171.1545,147.3532,48.0,7.9999999999999964,-40.0,70.0336,178.632,177.801,171.1545,194.5867,197.7104,178.8712,91.644,67.3376,92.02799609831612,79.76763382164712,-0.5617,-2.4626,1.9008,AVGO,906363186532.3584
2025-04-28,190.52999877929688,193.1000061035156,187.67999267578125,192.47000122070312,16385800,0.0,0.5,Hold,69.82518602327916,197.9255,172.322,146.7185,43.99999999999999,4.0000000000000036,-39.999999999999986,67.2776,183.884,178.854,172.322,194.2002,197.8996,179.1178,98.5405,70.2619,98.33853257730452,90.33846378693967,0.1413,-1.9418,2.0831,AVGO,907117249899.1642
2025-04-29,191.72000122070312,193.25,190.1000061035156,191.1699981689453,14630000,0.0,0.5,Hold,68.28684943868188,200.3299,173.509,146.6881,40.0,0.0,-40.0,64.268,188.202,180.135,173.509,193.6985,198.085,179.3571,97.4911,73.4573,96.57094704594549,95.64582524052207,0.6273,-1.428,2.0553,AVGO,900990331308.4124
2025-04-30,185.8999938964844,193.1999969482422,184.0200042724609,192.47000122070312,22768900,0.0,0.5,Hold,55.361858738353014,202.7024,174.7065,146.7106,36.0,88.0,52.0,52.6136,191.314,181.487,174.7065,193.2775,198.2843,179.584,97.5876,76.294,96.26565348991471,97.05837770438826,1.0537,-0.9316,1.9854,AVGO,907117249899.1642
2025-05-01,198.13999938964844,201.3999938964844,196.2400054931641,197.3300018310547,24939700,0.0,0.5,Hold,70.76489409481971,205.6901,175.9685,146.2469,31.999999999999996,100.0,68.0,64.3624,193.15,183.759,175.9685,192.8592,198.4796,179.8078,95.9872,79.3222,93.6008741349981,95.47915822361945,1.5816,-0.429,2.0106,AVGO,930022675256.6407
2025-05-02,203.8999938964844,205.67999267578125,201.0800018310547,203.63999938964844,17766800,0.0,0.8,Buy,69.05514737705002,208.7343,178.45,148.1657,28.000000000000004,100.0,72.0,62.8121,195.416,187.024,178.45,192.3865,198.6803,180.0679,96.3078,82.7416,94.10286606579704,94.65646456356997,2.2391,0.1046,2.1345,AVGO,959761840570.4734
2025-05-05,200.25,203.22999572753903,200.0,200.72000122070312,14025400,0.0,0.8,Buy,69.86496726869494,208.9676,181.1715,153.3754,24.0,96.0,72.0,56.4621,197.066,190.475,181.1715,191.8758,198.8212,180.3229,94.4041,86.6344,91.29584270242573,92.9998609677403,2.5954,0.6028,1.9926,AVGO,945999804309.2616
2025-05-06,196.44000244140625,201.9100036621093,195.94000244140625,200.08999633789065,16348800,0.0,0.5,Hold,68.76775778402907,209.3904,183.469,157.5476,19.999999999999996,92.0,72.0,56.2996,198.85,193.526,183.469,191.4628,198.9583,180.5674,93.0042,90.503,90.47728360497587,91.95866412439959,2.813,1.0448,1.7681,AVGO,943030575804.95
2025-05-07,199.2899932861328,206.22999572753903,198.42999267578125,204.8099975585937,20253700,0.0,0.5,Hold,76.63139204029397,210.0792,185.908,161.7368,16.000000000000004,100.0,84.0,65.9718,201.318,196.316,185.908,190.959,199.1742,180.8378,93.0389,93.6569,90.95947002820566,90.91086544520245,3.1423,1.4643,1.6779,AVGO,965276132413.637
2025-05-08,208.0,211.1600036621093,203.69000244140625,207.7700042724609,18460900,0.0,0.8,Buy,82.81583973154993,213.1035,187.039,160.9745,12.0,100.0,88.0,73.2148,203.406,198.278,187.039,190.5045,199.4371,181.1234,93.2048,95.121,92.43054736049874,91.28910033122679,3.4787,1.8672,1.6115,AVGO,979226630256.9778
2025-05-09,209.3300018310547,209.9600067138672,206.5200042724609,208.1999969482422,13289200,0.0,0.8,Buy,90.61712928140528,215.561,188.834,162.107,7.9999999999999964,96.0,88.0,80.0728,204.318,199.867,188.834,190.0353,199.7256,181.4104,94.7567,95.4323,94.51093359994827,92.63365032955092,3.7126,2.2363,1.4763,AVGO,981253189120.1613
2025-05-12,219.4900054931641,221.8000030517578,215.8800048828125,221.5800018310547,25437700,0.0,0.9,Buy,92.1393757796325,221.0407,190.816,160.5913,4.0000000000000036,100.0,96.0,80.9738,208.49,202.778,190.816,189.7983,200.1522,181.747,95.6064,95.1389,95.41225161648481,94.11791085897731,4.3807,2.6652,1.7155,AVGO,1044313664384.113
2025-05-13,222.0,235.27999877929688,222.0,232.4199981689453,28790500,0.0,0.9,Buy,92.56248182154499,228.3687,193.519,158.6693,0.0,100.0,100.0,81.7371,214.956,206.903,193.519,189.788,200.7154,182.1269,96.5928,95.049,96.01967363232478,95.31428628291933,5.2572,3.1836,2.0736,AVGO,1095402886320.6094
2025-05-14,230.22999572753903,233.5,228.3500061035156,232.1199951171875,19751400,0.0,0.9,Buy,90.51039745377663,234.3056,196.1775,158.0494,0.0,96.0,96.0,81.5647,220.418,210.868,196.1775,189.8478,201.2692,182.5146,97.1543,95.0057,96.11252110989382,95.8481487862345,5.8429,3.7154,2.1275,AVGO,1093988954205.014
2025-05-15,230.1600036621093,234.4600067138672,228.07000732421875,232.63999938964844,18803700,0.0,0.9,Buy,89.82815108334954,239.0824,199.079,159.0756,0.0,92.0,92.0,81.6631,225.392,214.399,199.079,189.913,201.8299,182.9156,96.0816,95.0152,94.55527365834364,95.56248946685412,6.2326,4.2189,2.0138,AVGO,1096439750579.7534
2025-05-16,232.32000732421875,232.63999938964844,226.38999938964844,228.6100006103516,23094600,0.0,0.9,Buy,83.15595345986654,241.7447,201.96,162.1753,24.0,88.0,64.0,73.3505,229.474,216.896,201.96,189.9442,202.3746,183.3146,94.3577,94.8201,91.89101147286823,94.18626874703527,6.3007,4.6352,1.6654,AVGO,1077446223367.7164
2025-05-19,221.8500061035156,231.25,221.6000061035156,230.6300048828125,15355500,0.0,0.9,Buy,85.7298034567973,243.1694,205.181,167.1926,19.999999999999996,84.0,64.0,67.7928,231.284,219.887,205.181,190.1437,202.9303,183.7248,93.5751,94.7373,90.92210108527134,92.45612873882776,6.3469,4.9776,1.3693,AVGO,1086966607974.3356
2025-05-20,226.4900054931641,231.7700042724609,226.33999633789065,231.67999267578125,11787200,0.0,0.9,Buy,85.66489956735776,244.1123,208.286,172.4597,16.000000000000004,80.0,64.0,74.3523,231.136,223.046,208.286,190.5395,203.4924,184.1356,92.7515,94.712,89.58850316175567,90.80053857329843,6.3399,5.25,1.0898,AVGO,1091915298032.8226
2025-05-21,228.38999938964844,236.5,227.8300018310547,229.72999572753903,17642900,0.0,0.8,Buy,81.11793643480108,244.7458,210.927,177.1082,12.0,100.0,88.0,73.9642,230.658,225.538,210.927,190.9927,204.0333,184.504,91.892,94.5973,88.36208982371187,89.62423135691297,6.1842,5.4369,0.7474,AVGO,1082724811627.5496
2025-05-22,228.33999633789065,233.69000244140625,227.42999267578125,230.52999877929688,14340200,0.0,0.8,Buy,78.88291904057465,246.1593,213.046,179.9327,7.9999999999999964,96.0,88.0,68.0042,230.236,227.814,213.046,191.2858,204.5816,184.8807,90.3125,94.3081,86.47957347724753,88.14338882090505,6.0158,5.5527,0.4632,AVGO,1086495273153.7716
2025-05-23,226.94000244140625,230.6499938964844,226.17999267578125,228.72000122070312,15385600,0.0,0.8,Buy,80.80985749957358,247.1733,214.8665,182.5597,4.0000000000000036,92.0,88.0,67.1856,230.258,229.866,214.8665,191.8012,205.157,185.2476,87.3891,93.5713,83.13609014824901,85.99258448306949,5.7467,5.5915,0.1553,AVGO,1077964655497.2885
2025-05-27,232.8699951171875,236.47999572753903,231.1300048828125,235.6499938964844,17941700,0.0,0.9,Buy,84.3641324607058,248.7972,217.0255,185.2538,0.0,88.0,88.0,73.2913,231.262,231.273,217.0255,192.4048,205.7701,185.6293,90.7266,93.0833,87.95561956541808,85.85709439697156,5.7139,5.616,0.098,AVGO,1110625952006.4246
2025-05-28,237.1499938964844,240.9900054931641,234.42999267578125,239.42999267578125,20443000,0.0,0.9,Buy,84.07480653172449,250.2584,219.4385,188.6186,0.0,100.0,100.0,73.6325,232.812,231.974,219.4385,193.2725,206.3777,186.0181,93.6058,92.7846,91.46781928409673,87.51984299925464,5.75,5.6428,0.1072,AVGO,1128441250686.1965
2025-05-29,245.9100036621093,246.07000732421875,237.3999938964844,241.97000122070312,20743700,0.0,0.9,Buy,83.94204445402873,251.5418,221.9135,192.2852,0.0,100.0,100.0,74.1497,235.26,232.959,221.9135,194.1807,206.9929,186.4032,95.8211,92.6513,94.40609213497062,91.27651032816185,5.7937,5.673,0.1208,AVGO,1140412359321.4585
2025-05-30,241.22000122070312,243.1699981689453,234.8999938964844,242.07000732421875,27088600,0.0,0.9,Buy,83.83617213864187,252.6999,224.1505,195.6011,0.0,96.0,96.0,65.5167,237.568,233.902,224.1505,195.0222,207.5888,186.7122,93.7012,92.4133,90.73386730812872,92.20259290906539,5.758,5.69,0.0681,AVGO,1140883694142.0227
2025-06-02,243.25,250.0,243.19000244140625,248.7100067138672,19197000,0.0,0.9,Buy,81.3207185547731,255.2502,226.404,197.5578,12.0,100.0,88.0,65.0576,241.566,235.912,226.404,196.1765,208.2408,187.0256,93.8186,92.3593,90.61390357275114,91.91795433861687,5.8852,5.729,0.1562,AVGO,1172178228190.6682
2025-06-03,250.0800018310547,257.8800048828125,249.3999938964844,256.8500061035156,30380200,0.0,0.9,Buy,80.07880764269561,258.4545,229.2105,199.9665,7.9999999999999964,100.0,92.0,65.6648,245.806,238.534,229.2105,197.208,208.8852,187.3338,95.9905,92.6009,93.1231077924479,91.49029289110929,6.1823,5.8197,0.3626,AVGO,1210542350471.1936
2025-06-04,258.0599975585937,265.42999267578125,257.5899963378906,261.0799865722656,31536000,0.0,0.6,Hold,82.51010972356022,261.4379,232.26,203.0821,4.0000000000000036,100.0,96.0,67.5173,250.136,241.474,232.26,198.4852,209.5697,187.6706,96.4861,92.9744,94.23133885814423,92.65611674111445,6.47,5.9497,0.5202,AVGO,1230478330286.0684
2025-06-05,262.95001220703125,264.8900146484375,259.0599975585937,259.92999267578125,41970900,0.0,0.6,Hold,80.2081169249042,263.6852,235.016,206.3468,0.0,96.0,96.0,55.7098,253.728,244.494,235.016,199.6492,210.304,188.0309,94.3121,93.2164,91.56258693755382,92.972344529382,6.5687,6.0735,0.4951,AVGO,1225058450099.211
2025-06-06,251.13999938964844,255.32000732421875,246.1300048828125,246.92999267578125,41146700,0.0,0.9,Buy,66.91910103302678,263.0389,236.974,210.909,12.0,92.0,80.0,52.2337,254.7,246.134,236.974,200.5275,210.8351,188.3687,84.3984,92.625,78.4394138042358,88.07777986664463,6.138,6.0864,0.0516,AVGO,1163788902461.209
2025-06-09,245.0500030517578,248.1699981689453,241.1100006103516,244.27999877929688,25334100,0.0,0.9,Buy,62.461205258588876,261.197,238.778,216.359,7.9999999999999964,88.0,80.0,50.5238,253.814,247.69,238.778,201.4095,211.3652,188.7231,72.3346,91.1195,63.785877571303665,77.92929277103111,5.6433,5.9978,-0.3545,AVGO,1151299434042.4717
2025-06-10,244.22000122070312,246.27999877929688,241.3999938964844,244.6300048828125,25491300,0.0,0.9,Buy,61.97523373585096,260.9534,239.9305,218.9076,4.0000000000000036,84.0,80.0,45.3014,251.37,248.588,239.9305,202.2277,211.5305,189.0837,59.4853,87.9954,50.30417328669398,64.1764882207445,5.2028,5.8388,-0.636,AVGO,1152949069741.3975
2025-06-11,246.3600006103516,254.7700042724609,243.8000030517578,252.9100036621093,24599000,0.0,0.6,Hold,69.18875507689646,262.429,240.955,219.481,0.0,80.0,80.0,46.595,249.736,249.936,240.955,203.2012,211.5547,189.4742,60.4316,84.678,53.741001526008425,55.943684128002054,5.068,5.6846,-0.6166,AVGO,1191972988424.6157
2025-06-12,250.19000244140625,257.8900146484375,249.5,256.07000732421875,20410900,0.0,0.6,Hold,70.3473685387784,264.2151,242.1525,220.0899,0.0,76.0,76.0,51.3972,248.964,251.346,242.1525,204.3245,211.6867,189.88,67.5413,81.85,63.75374763634547,55.93297414968265,5.0037,5.5485,-0.5447,AVGO,1206866083562.9875
2025-06-13,250.6600036621093,254.0,248.3500061035156,248.6999969482422,19028400,0.0,0.5,Hold,64.62236391099427,264.7275,242.9555,221.1835,0.0,72.0,72.0,50.6931,249.318,252.009,242.9555,205.21,211.8957,190.2473,70.6366,79.5435,65.15977575830561,60.88484164021986,4.6553,5.3698,-0.7145,AVGO,1172131058535.5635
2025-06-16,250.3500061035156,255.19000244140625,249.57000732421875,252.1000061035156,20363000,0.0,0.9,Buy,62.6948680641288,265.1655,244.13,223.0945,0.0,68.0,68.0,51.1922,250.882,252.348,244.13,206.236,212.1772,190.614,70.0205,77.1637,61.459143923839584,63.457555772830254,4.4384,5.1835,-0.7451,AVGO,1188155357243.289
2025-06-17,250.9499969482422,253.9600067138672,247.9199981689453,249.3699951171875,22014300,0.0,0.5,Hold,57.797300914042836,265.2216,245.067,224.9124,0.0,64.0,64.0,45.581,251.83,251.6,245.067,207.1978,212.4154,190.9625,63.4999,73.9146,51.87351267754076,59.497477453228676,4.129,4.9726,-0.8437,AVGO,1175288820968.1006
2025-06-18,250.88999938964844,255.63999938964844,249.4100036621093,251.259994506836,30435500,0.0,0.5,Hold,57.3624913445267,265.3467,246.046,226.7453,16.000000000000004,60.0,44.0,47.0977,251.5,250.618,246.046,208.198,212.573,191.2889,64.1893,70.685,52.66089779223239,55.33118479787094,3.8999,4.7581,-0.8582,AVGO,1184196361788.8413
2025-06-20,253.2100067138672,253.5200042724609,244.1699981689453,249.9900054931641,42134900,0.59,0.5,Hold,56.16246408805934,264.8193,247.059,229.2987,12.0,56.00000000000001,44.00000000000001,45.2016,250.284,249.624,247.059,209.2268,212.6589,191.6208,61.2145,67.3752,45.8319466487333,50.122119039502174,3.6346,4.5334,-0.8988,AVGO,1180984050399.3271
2025-06-23,249.1100006103516,254.2100067138672,246.4600067138672,253.7700042724609,19747000,0.0,0.6,Hold,54.120519594126094,264.3983,248.221,232.0437,7.9999999999999964,52.0,44.0,45.3219,251.298,250.308,248.221,210.4685,212.729,191.9507,64.9512,65.4305,47.38526107215483,48.6260351710402,3.5061,4.3279,-0.8218,AVGO,1198841237469.139
2025-06-24,258.7699890136719,265.8699951171875,258.7699890136719,263.7699890136719,32764900,0.0,0.6,Hold,55.46947927616488,264.7928,249.9735,235.1542,4.0000000000000036,100.0,96.0,45.7971,253.632,252.257,249.9735,211.9982,212.9125,192.3275,74.9702,65.694,60.029231599616395,51.08214644016821,3.6823,4.1988,-0.5165,AVGO,1246082515209.755
2025-06-25,266.0,269.8699951171875,263.42999267578125,264.6499938964844,18894200,0.0,0.6,Hold,52.97947513436444,266.0151,251.4235,236.8319,0.0,100.0,100.0,44.0031,256.688,254.259,251.4235,213.5903,213.1547,192.7033,83.173,68.0628,75.14142952661508,60.8519740661288,3.8011,4.1193,-0.3182,AVGO,1250239811315.4941
2025-06-26,265.0799865722656,271.6700134277344,264.1300048828125,270.1700134277344,23569600,0.0,0.6,Hold,57.965164969558394,268.6663,252.9605,237.2547,12.0,100.0,88.0,53.0475,260.47,255.985,252.9605,215.3027,213.4742,193.1182,91.7155,71.1912,89.48665352696135,74.88577155106431,4.0186,4.0991,-0.0805,AVGO,1276316961902.1877
2025-06-27,270.29998779296875,271.8500061035156,266.8800048828125,269.3500061035156,27477600,0.0,0.6,Hold,71.51631254195432,270.7582,254.3295,237.9008,7.9999999999999964,100.0,92.0,62.9922,264.342,257.313,254.3295,216.9832,213.7856,193.5319,91.4752,73.5846,89.6028947081963,84.74365925392426,4.1113,4.1016,0.0098,AVGO,1272443262495.8516
2025-06-30,274.7300109863281,277.7099914550781,272.1300048828125,275.6499938964844,24708400,0.0,0.6,Hold,78.1345093679334,273.9553,256.0085,238.0617,4.0000000000000036,100.0,96.0,70.0999,268.718,260.008,256.0085,218.7092,214.1447,193.9662,94.5088,75.9718,93.76184619433882,90.95046480983218,4.3256,4.1464,0.1793,AVGO,1302204999791.8813
2025-07-01,274.3999938964844,274.5,262.6600036621094,264.739990234375,28847600,0.0,0.6,Hold,65.16360793005674,274.8161,256.81,238.8039,0.0,96.0,96.0,68.9631,268.912,261.272,256.81,220.5547,214.3808,194.3635,84.0562,77.3754,82.64853082418612,88.67109057557377,4.105,4.1381,-0.0331,AVGO,1250664772288.018
2025-07-02,263.989990234375,272.0,262.7300109863281,269.8999938964844,17582100,0.0,0.6,Hold,63.4435681062257,276.3966,257.4625,238.5284,0.0,92.0,92.0,68.4663,269.962,263.325,257.4625,222.6148,214.7247,194.8382,79.1985,78.9452,77.59756354245083,84.66931352032529,4.0415,4.1188,-0.0773,AVGO,1275041355523.6482
2025-07-03,270.7300109863281,275.79998779296875,270.1199951171875,275.17999267578125,10592700,0.0,0.6,Hold,64.63020757644928,278.655,258.1675,237.68,0.0,88.0,88.0,67.6443,270.964,265.717,258.1675,224.6322,215.1069,195.3159,78.7705,80.4033,76.97427422363205,79.07345619675637,4.1028,4.1156,-0.0128,AVGO,1299984698081.504
2025-07-07,275.1300048828125,277.5599975585937,272.6600036621094,274.17999267578125,16760600,0.0,0.6,Hold,71.61519178459173,280.5808,258.88,237.1792,4.0000000000000036,84.0,80.0,73.0063,271.93,268.136,258.88,226.6013,215.5225,195.8027,87.3679,83.0187,86.21546621584837,80.26243466064379,4.07,4.1065,-0.0365,AVGO,1295260497961.3455
