Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-02-26,86.4205551147461,87.43505900349271,88.909844276935,86.41115956947033,86.4205551147461,9308400,91738.42323047639,0,46.21425373078364,91692.2089767456,1061,45.61654481027997,63000,,26.011184583963782,90.8524,93.6174,93.8175,89.6337,84.219,98.2376480102539,-1.0609,NKE,0.2592,Buy,35.92799011775427,324,263.7740173339844
2020-02-27,83.17979431152344,84.54185465878987,87.41627542384416,83.13282374781005,83.17979431152344,12825700,88299.97601825715,0,46.21425373078364,88253.76176452637,1061,40.15869209247167,63000,,22.068600814984052,88.226,93.0872,93.7402,89.6365,84.2285,98.2376480102539,-1.4138,NKE,0.3249,Hold,29.91507071903776,324,252.0822296142578
2020-02-28,84.19242095947266,81.03685494454969,84.27720113551372,80.2079323502372,84.19242095947266,16552400,89374.37289173127,0,46.21425373078364,89328.15863800049,1061,41.864083955129,63000,,26.888983775205133,86.2304,92.685,93.6786,89.6457,84.2383,98.2376480102539,-1.4929,NKE,0.3306,Hold,29.13266366686138,324,250.56088256835935
2020-03-02,87.30087280273438,84.39963362276343,87.73417363819713,82.80772575013823,87.30087280273438,14102000,93672.44029743195,0,1046.2142537307836,92626.22604370117,1061,46.36318796473742,64000,"Monthly invest 1.6% of total investment ($1,000.00)",35.21764262164476,85.6719,92.5271,93.6861,89.6809,84.2616,98.2376480102539,-1.2396,NKE,0.257,Buy,34.33966996729376,324,261.7454833984375
2020-03-03,85.65243530273438,87.35738084617714,89.46737672143375,85.31332907944618,85.65243530273438,14767600,91923.44810993195,0,1046.2142537307836,90877.23385620117,1061,43.63038767176868,64000,,32.81401277869085,85.3492,92.1472,93.6464,89.7167,84.2818,98.2376480102539,-1.1236,NKE,0.2807,Buy,30.684683395028124,324,254.5257568359375
2020-03-04,88.34645080566406,86.73569967527268,88.37470846270118,85.56766381610643,88.34645080566406,6904400,94781.79855854035,0,1046.2142537307836,93735.58430480957,1061,48.09656024771929,64000,,32.519855238315216,85.7344,91.803,93.6191,89.7756,84.3082,98.2376480102539,-0.787,NKE,0.2665,Buy,36.02479589045049,324,265.0741271972656
2020-03-05,85.32275390625,85.96328710918483,86.35890865572482,84.7198999724979,85.32275390625,8851100,91573.65614826203,0,1046.2142537307836,90527.44189453125,1061,43.08383773165942,64000,,27.96279795849557,86.163,91.347,93.5225,89.8022,84.3446,98.2376480102539,-0.7368,NKE,0.308,Hold,31.529556060433393,324,256.19464111328125
2020-03-06,83.23161315917969,83.23161315917969,84.20183112387741,80.89554843971452,83.23161315917969,12336400,89354.95581562043,0,1046.2142537307836,88308.74156188965,1061,39.61711846190692,64000,,25.52065874537091,85.9708,90.7991,93.3969,89.814,84.3717,98.2376480102539,-0.8032,NKE,0.3201,Hold,29.354332614541057,324,251.8979034423828
2020-03-09,79.228271484375,77.13711873044356,81.70562417590874,76.22341620403336,79.228271484375,13272700,85107.41029865266,0,1046.2142537307836,84061.19604492188,1061,32.98032859164477,64000,,23.430108746453186,84.3563,90.09,93.1986,89.7929,84.3781,98.2376480102539,-1.0816,NKE,0.384,Hold,19.514291358590107,324,232.46078491210935
2020-03-10,83.17510223388672,81.65854548717724,83.26929683208373,78.06967164719774,83.17510223388672,12755900,89294.99772388459,0,1046.2142537307836,88248.78347015381,1061,39.52343394356967,64000,,31.17991030980292,83.8608,89.5511,93.0634,89.8021,84.402,98.2376480102539,-0.8935,NKE,0.3508,Hold,25.553896499276174,324,244.390869140625
2020-03-11,79.1246566772461,79.1246566772461,79.71808901515449,77.30667320660308,79.1246566772461,16172000,84997.47498828889,0,1046.2142537307836,83951.2607345581,1061,32.808554669201385,64000,,27.800575055050814,82.0165,88.8096,92.8523,89.7738,84.4054,98.2376480102539,-1.0099,NKE,0.3908,Hold,19.419578052163168,324,232.2736968994141
2020-03-12,69.89344787597656,73.68955373110487,73.93445822246561,68.76309844736673,69.89344787597656,21534800,75203.16245014191,0,1046.2142537307836,74156.94819641113,1061,17.504941328346746,64000,,23.497321920274942,78.9306,87.4666,92.4865,89.6715,84.3696,98.2376480102539,-1.7156,NKE,0.516,Hold,8.046689105629955,324,209.8087310791016
2020-03-13,71.193359375,73.66129069836276,73.66129069836276,67.59507140864186,71.193359375,21859600,76582.36855060578,0,1046.2142537307836,75536.154296875,1061,19.65995086032153,64000,,28.035287205958426,76.523,86.1712,92.1261,89.588,84.3353,98.2376480102539,-1.9659,NKE,0.4258,Hold,17.5742969273329,103,229.41110229492188
2020-03-16,62.91353988647461,61.49117758187533,68.73485580754854,59.692033249847235,62.91353988647461,17976700,67797.48007328034,0,1046.2142537307836,66751.26581954956,1061,5.933562614500532,64000,,24.882018596093104,73.26,84.4539,91.6145,89.4277,84.2698,98.2376480102539,-2.6718,NKE,0.5521,Hold,13.240231585383434,103,202.48098754882807
2020-03-17,65.7864990234375,63.591737149016126,69.07394540096925,58.77831979807227,65.7864990234375,17122100,70845.68971759797,0,1046.2142537307836,69799.47546386719,1061,10.696390183746818,64000,,29.571716719434093,69.7823,82.9525,91.1364,89.2952,84.216,98.2376480102539,-2.7442,NKE,0.533,Hold,15.37372415053846,103,215.73764038085935
2020-03-18,64.09098052978516,61.02960951392635,64.36414988282144,56.51761875431634,64.09098052978516,19498800,69046.74459583283,0,1046.2142537307836,68000.53034210205,1061,7.885538430988803,64000,,30.505069598677025,66.7756,81.3447,90.621,89.1203,84.1519,98.2376480102539,-2.7715,NKE,0.5532,Hold,13.475793242335342,103,203.94467163085935
2020-03-19,66.25746154785156,63.14899792560455,68.48990928776384,60.42673415815824,66.25746154785156,16177200,71345.38095600129,0,1046.2142537307836,70299.16670227051,1061,11.47715774375202,64000,,32.10521756420293,66.0484,79.842,90.1604,88.9528,84.0963,98.2376480102539,-2.4336,NKE,0.5248,Hold,13.504119872927678,103,204.1206817626953
2020-03-20,63.53521728515625,67.35958086512258,69.76157523971575,63.29972721784791,63.53521728515625,15761900,68457.07979328156,0,1046.2142537307836,67410.86553955078,1061,6.9641871770024455,64000,,26.10341573314362,64.5167,78.3102,89.6531,88.7616,84.0321,98.2376480102539,-2.2919,NKE,0.4814,Hold,12.072852706789995,103,195.2273712158203
2020-03-23,59.155113220214844,61.22742684756026,62.99830983690276,57.06396354670719,59.155113220214844,17690000,63809.78938037873,0,1046.2142537307836,62763.57512664795,1061,-0.29720409315823204,64000,,24.744114740846726,63.7651,76.7633,89.0712,88.5213,83.9513,98.2376480102539,-2.4358,NKE,0.4504,Hold,11.108232092738168,103,189.23361206054688
2020-03-24,68.13198852539062,61.88678729265511,68.44283714142263,60.28545769720766,68.13198852539062,18849500,73334.25407917023,0,1046.2142537307836,72288.03982543945,1061,14.584771998703495,64000,,32.793442733670645,64.2342,75.8066,88.63,88.3685,83.9056,98.2376480102539,-1.5471,NKE,0.4556,Hold,14.012520885348344,103,207.27967834472656
2020-03-25,74.42427825927734,75.46043305372493,78.64425597870395,71.7773651803451,74.42427825927734,27053200,80010.37348682404,0,1046.2142537307836,78964.15923309326,1061,25.016208573162558,64000,,41.212206554747695,66.3008,75.2068,88.2803,88.2744,83.8856,98.2376480102539,-0.2712,NKE,0.4706,Hold,14.440413856387169,103,209.9384307861328
2020-03-26,79.40725708007812,75.51695639681343,81.81867317617028,75.36624648410108,79.40725708007812,17200800,85294.93179798128,0,567.3884935379126,84727.54330444336,1067,33.27333093434574,64000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.45),47.05370058089472,68.9308,75.0182,88.0256,88.2161,83.8816,98.2376480102539,1.0597,NKE,0.4519,Hold,16.271081670403518,218,222.55587768554688
2020-03-27,78.39933776855469,76.95813286185012,80.76365230900646,74.89524524856989,78.39933776855469,14183400,84218.30590251923,0,331.01449016572025,83887.29141235352,1070,31.5911029726863,64000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.47),49.33048552955236,71.9036,74.7285,87.7462,88.1428,83.8712,98.2376480102539,1.8183,NKE,0.4693,Hold,13.842881953477892,277,215.71913146972656
2020-03-30,80.42457580566406,79.12467304987335,80.97091455864657,76.76977206624616,80.42457580566406,10960100,86384.10423358918,0,88.53439411164311,86295.56983947754,1073,34.9751628649831,64000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.42),47.70728300472818,76.1575,74.3847,87.4865,88.0856,83.8653,98.2376480102539,2.4386,NKE,0.4175,Hold,16.782018018960976,323,222.69482421875
2020-03-31,77.93778991699219,80.1890743639516,80.75425626934286,77.6175268780845,77.93778991699219,9610100,83715.39328609468,0,10.206915245065971,83705.18637084961,1074,30.80530200952294,64000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.40),48.98420063547453,78.1186,73.999,87.1898,88.0187,83.8455,98.2376480102539,2.5457,NKE,0.3988,Hold,15.094059270978,334,219.3876190185547
2020-04-01,74.63150787353516,74.87641234484494,76.46832734128759,73.9721314386756,74.63150787353516,9771300,81159.9684809494,0,110.15093029023205,81049.81755065918,1086,24.861489970691398,65000,"cash_0%_Buy 90% of cash (12 shares - Safe - MRI:0.39) Monthly invest 1.5% of total investment ($1,000.00)",54.512832892339965,78.1601,73.3132,86.8395,87.9183,83.8102,98.2376480102539,2.2533,NKE,0.3871,Hold,9.774622615286077,339,209.5030212402344
2020-04-02,75.48869323730469,74.41485913609054,76.86395432856867,72.68165573995063,75.48869323730469,12731300,82090.49434253694,0,34.28479358674085,82056.2095489502,1087,26.29306821928761,65000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.35),54.125948733402524,77.3764,72.8215,86.5042,87.8213,83.7855,98.2376480102539,2.0754,NKE,0.3542,Hold,12.328826956763672,340,214.40362548828125
2020-04-03,74.2829818725586,74.75396197208707,75.159005145145,73.38812255808888,74.2829818725586,8476900,80779.88608905794,0,34.28479358674085,80745.60129547119,1087,24.276747829319902,65000,,62.638731363429464,76.5531,72.3741,86.1523,87.7073,83.7555,98.2376480102539,1.7983,NKE,0.3308,Hold,10.67159194324201,340,211.23538208007807
2020-04-06,79.71809387207031,77.155968012677,80.10430102656255,76.49659152157508,79.71809387207031,11266500,86687.85283252718,0,34.28479358674085,86653.56803894043,1087,33.36592743465721,65000,,64.65227406729106,76.4118,72.3986,85.8922,87.6308,83.7445,98.2376480102539,2.0334,NKE,0.3223,Hold,18.187326806523284,340,225.60369873046875
2020-04-07,79.27537536621094,83.55186843010436,83.71200712890877,79.1529159385025,79.27537536621094,10468100,86206.61781665804,0,34.28479358674085,86172.33302307129,1087,32.6255658717816,65000,,66.40211199806957,76.6793,72.2036,85.6338,87.5514,83.7348,98.2376480102539,2.0722,NKE,0.3349,Hold,18.250308984257636,340,225.7241058349609
2020-04-08,80.34921264648438,79.7840307440721,80.7919279297139,78.75729751542355,80.34921264648438,6642700,87373.87894031526,0,34.28479358674085,87339.59414672852,1087,34.42135221586964,65000,,65.58984752447569,77.8229,72.2648,85.3735,87.4802,83.7267,98.2376480102539,2.1084,NKE,0.3136,Hold,22.257734615267278,340,233.38536071777344
2020-04-09,81.75272369384766,81.65852911453679,82.31789835629863,80.21733120998182,81.75272369384766,7773600,88899.49544879915,0,34.28479358674085,88865.2106552124,1087,36.76845453661408,65000,,70.75995824716696,79.0757,72.8578,85.1248,87.4154,83.7246,98.2376480102539,2.162,NKE,0.3008,Hold,24.070026626234807,340,236.85003662109372
2020-04-13,79.5579605102539,80.82019096098162,80.99915851858322,79.25653352280324,79.5579605102539,5077600,86513.78786823274,0,34.28479358674085,86479.503074646,1087,33.098135181896524,65000,,74.4690047670897,80.1307,73.276,84.8415,87.328,83.715,98.2376480102539,1.9223,NKE,0.2991,Buy,22.868296983806946,340,234.5526123046875
2020-04-14,82.39327239990234,80.96148865322226,82.67585619101416,80.51877332848838,82.39327239990234,6397200,89595.7718922806,0,34.28479358674085,89561.48709869385,1087,37.83964906504706,65000,,70.05826512057031,80.6657,74.25,84.5963,87.2634,83.7248,98.2376480102539,1.9202,NKE,0.2837,Buy,26.614048467430763,340,241.71360778808597
2020-04-15,80.10429382324219,79.94416231891476,80.8955369175088,78.85148507073426,80.10429382324219,8053900,87107.652179451,0,34.28479358674085,87073.36738586426,1087,34.01177258377077,65000,,59.00265572485132,80.8315,74.9659,84.2949,87.1845,83.7275,98.2376480102539,1.6441,NKE,0.2968,Buy,23.861661053818928,340,236.45169067382807
2020-04-16,81.29116821289062,80.47166025093075,81.50781503461103,79.64273786130374,81.29116821289062,9373800,88397.78464099886,0,34.28479358674085,88363.49984741211,1087,35.99659175538286,65000,,53.39440647649149,81.0199,75.8259,84.0125,87.1412,83.7334,98.2376480102539,1.4905,NKE,0.2918,Buy,24.486765752587015,340,237.6467437744141
2020-04-17,84.691650390625,83.83446310482319,85.01191342932913,83.23160911360306,84.691650390625,8111400,92094.10876819612,0,34.28479358674085,92059.82397460938,1087,41.68324425876327,65000,,60.43750803619248,81.6077,76.7476,83.7881,87.1325,83.7618,98.2376480102539,1.5941,NKE,0.2843,Buy,27.917510569293725,340,244.2055206298828
2020-04-20,82.79830932617188,83.29754712035776,84.24892900709283,82.44035982348271,82.79830932617188,7244400,90036.04703113557,0,34.28479358674085,90001.76223754883,1087,38.516995432516275,65000,,53.95478631722488,82.2557,77.7108,83.5552,87.1127,83.7863,98.2376480102539,1.4242,NKE,0.3141,Hold,25.615815669954767,340,239.8052215576172
2020-04-21,80.25502014160156,80.9991696915839,81.85635707242248,80.15140392663015,80.25502014160156,6597000,87271.49168750765,0,34.28479358674085,87237.2068939209,1087,34.26383336539638,65000,,53.85339333173305,81.8281,78.7658,83.2954,87.0721,83.7993,98.2376480102539,1.0398,NKE,0.3206,Hold,21.78283414952209,340,232.4774627685547
2020-04-22,83.61781311035156,81.93171048864635,84.2489319764894,81.40420783098246,83.61781311035156,6463000,90926.8476445389,0,34.28479358674085,90892.56285095215,1087,39.88745791467523,65000,,64.91556961919522,82.5308,79.5401,83.1197,87.0719,83.8255,98.2376480102539,1.0083,NKE,0.304,Hold,24.45768907365067,340,237.59115600585935
2020-04-23,82.28023529052734,83.77795598688034,84.33370914486778,82.19546230842911,82.28023529052734,5343500,89472.90055438997,0,34.28479358674085,89438.61576080322,1087,37.65061623752304,65000,,61.095731205845794,82.7286,79.9329,82.919,87.0534,83.8424,98.2376480102539,0.8238,NKE,0.3002,Hold,24.43346515913747,340,237.5448455810547
2020-04-24,83.24103546142578,83.73085166217257,83.94750569629838,82.5628228860942,83.24103546142578,4450100,90517.29034015657,0,34.28479358674085,90483.00554656982,1087,39.25736975408702,65000,,64.75334898446096,82.4385,80.1246,82.7433,87.0479,83.8688,98.2376480102539,0.7332,NKE,0.2696,Buy,26.23609154886102,340,240.9910430908203
2020-04-27,84.18297576904297,83.25043010628212,84.6539558136993,82.24253309818099,84.18297576904297,6875100,91541.17945453645,0,34.28479358674085,91506.8946609497,1087,40.83258377620993,65000,,58.630720190942675,82.7154,80.4137,82.6091,87.0531,83.8946,98.2376480102539,0.7022,NKE,0.2589,Buy,28.058089088674755,340,244.47427368164065
2020-04-28,83.64607238769531,85.29450281165767,85.44521271339505,83.4859336847048,83.64607238769531,5145400,90957.56547901155,0,34.28479358674085,90923.2806854248,1087,39.934716121556235,65000,,58.41800673703861,83.3936,80.5748,82.4955,87.0486,83.917,98.2376480102539,0.5929,NKE,0.2583,Buy,27.466873925663936,340,243.3440093994141
2020-04-29,82.95843505859375,84.7764185437169,86.08574265518742,82.73236662138792,82.95843505859375,9461400,90210.10370227815,0,34.28479358674085,90175.8189086914,1087,38.78477492658177,65000,,55.10127795965588,83.2618,80.8258,82.324,87.0382,83.9354,98.2376480102539,0.4278,NKE,0.2466,Buy,30.74745441694995,340,249.6157073974609
2020-04-30,82.12010192871094,81.95054878169911,82.89250911252324,81.48899023183965,82.12010192871094,9371400,89298.83559009554,0,34.28479358674085,89264.55079650879,1087,37.38282398476236,65000,,50.73449130151071,83.2297,81.2003,82.1055,87.0239,83.9492,98.2376480102539,0.2242,NKE,0.2635,Buy,29.608698970736036,340,247.4386749267578
2020-05-01,80.57528686523438,80.69773912001268,81.11220396170381,79.88765266757292,80.57528686523438,6151200,88619.62161609651,0,1034.2847935867408,87585.33682250977,1087,34.2721539637826,66000,"Monthly invest 1.5% of total investment ($1,000.00)",52.088187364479936,82.6966,81.4546,81.8744,86.9896,83.9632,98.2376480102539,-0.0482,NKE,0.2785,Buy,25.678550004785762,344,240.69456481933597
2020-05-04,80.77310943603516,79.76521203141054,80.82021033366512,79.41668407407755,80.77310943603516,6348900,88834.65475055696,0,1034.2847935867408,87800.36995697021,1087,34.59796174326812,66000,,46.27061577216331,82.0146,81.7791,81.6508,86.9615,83.975,98.2376480102539,-0.2138,NKE,0.2713,Buy,26.074509292487,344,241.45425415039065
2020-05-05,82.13894653320312,81.51725638709604,83.39175562853951,81.03685455606708,82.13894653320312,6321500,90319.31967517854,0,1034.2847935867408,89285.0348815918,1087,36.84745405330083,66000,,54.891357377992094,81.7132,81.9001,81.4629,86.9429,83.9942,98.2376480102539,-0.212,NKE,0.2596,Buy,27.233318700039042,344,243.67755126953125
2020-05-06,83.30697631835938,82.93961235385538,83.54246640773819,82.35559434502453,83.30697631835938,7342300,91588.96805164339,0,1034.2847935867408,90554.68325805664,1087,38.7711637146112,66000,,54.850449254375796,81.7829,82.1017,81.2855,86.9383,84.0204,98.2376480102539,-0.1206,NKE,0.266,Buy,26.378682247624276,344,242.037841796875
2020-05-07,83.42000579833984,84.21125622464201,85.00249946435707,83.25045264888846,83.42000579833984,4565900,91711.83109638216,0,1034.2847935867408,90677.54630279541,1087,38.957319843003255,66000,,46.36509908925208,82.0429,82.2553,81.1099,86.9207,84.049,98.2376480102539,-0.0601,NKE,0.2472,Buy,27.87066944133876,344,244.9003753662109
2020-05-08,85.2097396850586,84.88005497168405,85.3792928500209,84.3902315233095,85.2097396850586,5488000,93652.15924686434,0,6.655332984934148,93645.5039138794,1099,41.89721098009749,66000,cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.23),56.93396356801282,82.9698,82.4281,80.9175,86.9182,84.0887,98.2376480102539,0.1075,NKE,0.231,Buy,30.004890558762987,344,248.9951019287109
