Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-10-23,170.0,173.75999450683594,169.75,172.19000244140625,8412500,0.0,0.9,Buy,40.7170484560007,186.7108,178.2685,169.8262,96.0,24.0,-72.0,43.5369,175.982,175.141,178.2685,185.8725,190.9581,187.7781,43.1492,31.6113,49.09664885023585,52.5695749684967,-1.6221,-1.6076,-0.0145,TXN,153884223934.9849
2025-10-24,174.00999450683594,174.14999389648438,168.7899932861328,169.1300048828125,7691800,0.0,0.9,Buy,36.02293124931044,186.3318,177.4975,168.6633,92.0,19.999999999999996,-72.0,43.0978,174.492,174.884,177.4975,185.6737,191.014,187.5764,31.9234,31.6139,37.205506645344265,46.65709180694111,-1.8265,-1.6514,-0.1751,TXN,151149537591.6439
2025-10-27,169.82000732421875,170.3699951171875,168.67999267578125,169.41000366210938,8606300,0.0,0.9,Buy,40.65557567416953,185.9106,176.8065,167.7024,88.0,16.000000000000004,-72.0,42.1453,172.456,174.314,176.8065,185.4828,191.0833,187.3644,30.8512,32.6522,37.04251867573149,41.11489139043716,-1.9553,-1.7121,-0.2431,TXN,151399773225.2831
2025-10-28,169.13999938964844,169.50999450683594,166.49000549316406,166.91000366210938,9646600,0.0,0.9,Buy,31.084203552237952,185.4752,175.9655,166.4558,84.0,12.0,-72.0,36.2524,169.67,173.611,175.9655,185.2192,191.101,187.1604,24.0277,33.7267,28.79773643759901,34.34858725289155,-2.1504,-1.7998,-0.3506,TXN,149165544301.0947
2025-10-29,166.72000122070312,166.72000122070312,159.8300018310547,160.25999450683594,11961900,0.0,0.9,Buy,28.17458706165708,186.5339,174.959,163.3842,100.0,7.9999999999999964,-92.0,34.6672,167.58,172.11,174.959,184.8002,191.0562,186.9415,15.7838,33.165,18.7534615604844,28.19790555793826,-2.5898,-1.9578,-0.632,TXN,143222524166.8552
2025-10-30,160.14999389648438,162.63999938964844,159.97000122070312,160.50999450683594,9477600,0.0,0.9,Buy,34.38458465671334,186.5774,173.8685,161.1596,96.0,4.0000000000000036,-92.0,34.8984,165.244,170.613,173.8685,184.3768,190.9582,186.7532,7.1974,31.6095,8.542751712295182,18.697983236792822,-2.8998,-2.1462,-0.7536,TXN,143445935980.7734
2025-10-31,158.36000061035156,162.0,157.8000030517578,161.4600067138672,8707900,1.42,0.9,Buy,29.54750390500685,186.3949,172.9255,159.4562,100.0,0.0,-100.0,35.0549,163.71,169.101,172.9255,183.9693,190.743,186.5676,6.2411,29.3582,6.755914004454705,11.350709092411385,-3.0703,-2.331,-0.7393,TXN,145582895669.1742
2025-11-03,162.33999633789062,163.4499969482422,160.07000732421875,161.4600067138672,5208300,0.0,0.9,Buy,30.62112281004373,185.6237,171.908,158.1923,96.0,0.0,-96.0,40.1183,162.12,167.288,171.908,183.54,190.5202,186.4023,10.719,26.6636,11.179587494468798,8.82608440373952,-3.1727,-2.4994,-0.6733,TXN,145582895669.1742
2025-11-04,161.17999267578125,162.30999755859375,158.1300048828125,159.36000061035156,11462300,0.0,0.9,Buy,25.872000192528276,185.5978,171.0235,156.4492,92.0,12.0,-80.0,32.6285,160.61,165.14,171.0235,183.1342,190.287,186.2031,11.9896,22.9905,12.312822189145963,10.08277456268978,-3.3201,-2.6635,-0.6566,TXN,143689399880.8847
2025-11-05,159.38999938964844,165.6199951171875,159.38999938964844,163.57000732421875,9770200,0.0,0.9,Buy,33.892368008644326,184.1624,170.122,156.0816,88.0,7.9999999999999964,-80.0,33.5795,161.272,164.426,170.122,182.6442,190.0848,186.0468,15.1927,19.7075,15.238503275710839,12.910304319775157,-3.1992,-2.7707,-0.4286,TXN,147485406587.3752
2025-11-06,162.75,163.80999755859375,161.08999633789062,161.3800048828125,5859500,0.0,0.9,Buy,30.031539898352307,183.1543,169.243,155.3317,84.0,4.0000000000000036,-80.0,29.6596,161.446,163.345,169.243,182.1123,189.8588,185.8935,15.1195,16.9045,15.12757447177639,14.22629997887769,-3.1743,-2.8514,-0.3229,TXN,145510760781.7572
2025-11-07,160.3800048828125,160.60000610351562,156.88999938964844,160.5500030517578,8837700,0.0,0.9,Buy,23.46713684804122,183.0679,168.6855,154.3031,100.0,0.0,-100.0,24.3709,161.264,162.487,168.6855,181.5597,189.6273,185.7366,17.8543,15.4976,17.85430073862931,16.073459495372138,-3.1604,-2.9132,-0.2472,TXN,144762380365.9779
2025-11-10,162.0,163.3699951171875,158.49000549316406,160.5800018310547,7677900,0.0,0.9,Buy,20.77324949955512,182.4426,167.959,153.4754,96.0,0.0,-96.0,22.3096,161.088,161.604,167.959,180.9932,189.3928,185.5807,14.7836,13.8909,16.98004852406842,16.653974578157996,-3.1137,-2.9533,-0.1604,TXN,144789425755.7121
2025-11-11,160.4199981689453,162.1699981689453,159.24000549316406,159.72999572753906,7274200,0.0,0.9,Buy,28.368802854074957,181.89,167.2485,152.607,92.0,0.0,-92.0,25.9266,161.162,160.886,167.2485,180.4165,189.1788,185.4007,13.6139,12.8495,17.500833442110988,17.44506090160286,-3.0845,-2.9795,-0.1049,TXN,144023001231.9842
2025-11-12,160.85000610351562,164.52999877929688,160.39999389648438,163.08999633789062,6241200,0.0,0.9,Buy,33.30889094627862,180.884,166.6395,152.395,88.0,0.0,-88.0,24.2725,161.066,161.169,166.6395,179.869,189.0361,185.2429,17.0073,12.9719,24.584781342190382,19.688554436123223,-2.8638,-2.9564,0.0926,TXN,147052597262.8726
2025-11-13,162.52999877929688,165.44000244140625,161.47999572753906,162.22999572753906,7719600,0.0,0.8,Buy,36.23304624208825,179.7137,165.977,152.2403,84.0,31.999999999999996,-52.0,30.8831,161.236,161.341,165.977,179.2267,188.9188,185.0889,19.2117,14.1733,30.663213671130062,24.249609485143765,-2.7003,-2.9052,0.2049,TXN,146277171457.3592
2025-11-14,160.5,160.8800048828125,158.3000030517578,159.3300018310547,6041500,0.0,0.9,Buy,31.791929500964415,178.1988,165.1145,152.0302,80.0,28.000000000000004,-52.0,31.6986,160.992,161.128,165.1145,178.537,188.7196,184.9152,18.6774,15.4169,31.623281415125348,28.957092142815224,-2.6836,-2.8608,0.1772,TXN,143662340643.0246
2025-11-17,158.6300048828125,159.75,153.5399932861328,154.99000549316406,7343400,0.0,0.8,Buy,29.8103249983847,175.8133,163.8845,151.9557,100.0,24.0,-76.0,32.5154,159.874,160.481,163.8845,177.6858,188.4766,184.7202,12.102,15.5552,23.316749613696775,28.534414899984018,-2.8548,-2.8596,0.0048,TXN,139749123399.5601
2025-11-18,154.5500030517578,158.08999633789062,153.5399932861328,157.32000732421875,8164700,0.0,0.8,Buy,44.166698455775894,171.9292,162.7085,153.4878,100.0,19.999999999999996,-80.0,40.9908,159.392,160.277,162.7085,176.875,188.246,184.5539,11.0813,15.4644,20.542507441229763,25.16084615668392,-2.8443,-2.8566,0.0123,TXN,141850008720.1894
2025-11-19,156.57000732421875,159.1699981689453,155.1300048828125,157.08999633789062,5568500,0.0,0.8,Buy,43.20890995570837,170.7588,162.0275,153.2962,96.0,16.000000000000004,-80.0,47.7249,158.192,159.629,162.0275,176.0602,188.0313,184.3891,13.563,15.3014,23.8935145556878,22.584257203538073,-2.8165,-2.8485,0.0321,TXN,141642605339.7238
2025-11-20,158.16000366210938,159.25,152.72999572753906,153.3300018310547,7890900,0.0,0.8,Buy,35.476958100780976,169.2499,161.0845,152.9191,100.0,12.0,-88.0,48.2168,156.412,158.824,161.0845,175.1912,187.774,184.2238,12.7888,15.0683,21.77791964443024,22.071313880449225,-2.9515,-2.8691,-0.0824,TXN,138252348719.8758
2025-11-21,153.4199981689453,161.16000366210938,153.41000366210938,159.39999389648438,11711300,0.0,0.8,Buy,46.97590716065223,167.8539,160.598,153.3421,96.0,7.9999999999999964,-88.0,51.1512,156.426,158.709,160.598,174.4463,187.535,184.0834,19.2792,15.2108,28.595928053730336,24.755787417949417,-2.7224,-2.8398,0.1174,TXN,143725460400.5303
2025-11-24,159.72000122070312,162.6999969482422,158.97000122070312,161.25999450683594,9466500,0.0,0.8,Buy,52.80897913218927,166.1648,160.1905,154.2162,92.0,4.0000000000000036,-88.0,60.7722,157.68,158.777,160.1905,173.7593,187.2895,183.9493,30.4824,16.7807,40.85855650349191,30.410801400550785,-2.419,-2.7556,0.3366,TXN,145402551526.5686
2025-11-25,159.72000122070312,161.9499969482422,158.69000244140625,161.77000427246094,7406700,0.0,0.9,Buy,47.01194815458384,165.0749,159.9335,154.7921,88.0,0.0,-88.0,52.8816,158.57,158.981,159.9335,173.1253,187.0502,183.8309,51.0879,20.5281,63.015326268584374,44.15660360860216,-2.1282,-2.6301,0.502,TXN,145862406240.8053
2025-11-26,162.32000732421875,167.0399932861328,162.0500030517578,165.35000610351562,7346300,0.0,0.9,Buy,56.29958741719289,165.8727,160.188,154.5033,84.0,7.9999999999999964,-76.0,59.0666,160.222,159.207,160.188,172.6188,186.8246,183.7211,67.8807,25.6155,75.16353860233858,59.67914045813825,-1.6981,-2.4437,0.7456,TXN,149090376674.1222
2025-11-28,166.0399932861328,169.25,165.4199981689453,168.27000427246094,4018100,0.0,0.9,Buy,61.48809496777944,167.3148,160.576,153.8372,80.0,4.0000000000000036,-76.0,65.7346,163.21,159.811,160.576,172.3018,186.5668,183.6235,82.2919,31.9235,84.4610388124957,74.21330122780618,-1.1983,-2.1946,0.9964,TXN,151723237748.2795
2025-12-01,166.83999633789062,169.6699981689453,166.52999877929688,168.16000366210938,6170800,0.0,0.9,Buy,61.252969188398424,168.4531,160.911,153.3689,76.0,0.0,-76.0,65.3227,164.962,160.694,160.911,171.9723,186.2823,183.5258,91.1147,39.1672,91.11473622772417,83.57977121418611,-0.7997,-1.9157,1.116,TXN,151624057471.1282
2025-12-02,168.7100067138672,177.8800048828125,168.00999450683594,175.25999450683594,9438900,0.0,0.8,Buy,69.44653346845752,171.5086,161.601,151.6934,72.0,100.0,28.0,73.2032,167.762,162.721,161.601,171.7963,186.0788,183.4667,91.5788,47.1149,91.5788372551225,89.05153743178074,-0.1344,-1.5594,1.425,TXN,158025866013.916
2025-12-03,176.82000732421875,183.0,175.5800018310547,182.6000061035156,9259300,0.0,0.8,Buy,72.21590541845077,176.3369,162.763,149.1891,68.0,100.0,32.0,74.2039,171.928,165.249,162.763,171.7558,185.9366,183.4437,93.1158,55.3183,93.11575591291056,91.93644313191903,0.7345,-1.1006,1.8351,TXN,164644106915.2066
2025-12-04,183.2400054931641,183.9100036621093,178.94000244140625,180.1199951171875,6724100,0.0,0.8,Buy,69.64638026981876,179.232,163.5905,147.949,64.0,100.0,36.0,74.1425,174.882,167.552,163.5905,171.691,185.8126,183.4233,92.0353,63.1656,92.03526515472515,92.24328610758603,1.2791,-0.6247,1.9038,TXN,162407966949.6545
2025-12-05,180.8699951171875,184.759994506836,180.6300048828125,182.5399932861328,6584600,0.0,0.8,Buy,75.76024641664169,182.3829,164.6485,146.9141,60.0,100.0,40.0,79.9235,177.736,170.473,164.6485,171.6608,185.6736,183.4153,93.1974,71.2064,93.19744056579297,92.78282054447618,1.798,-0.1401,1.9381,TXN,164589988439.4865
2025-12-08,183.509994506836,183.6999969482422,179.52999877929688,180.94000244140625,6427600,0.0,0.8,Buy,80.66649620297541,184.7068,165.668,146.6292,56.00000000000001,96.0,39.99999999999999,79.8351,180.292,172.627,165.668,171.6332,185.534,183.3906,89.6625,78.2447,89.66248231973542,91.63172934675113,2.1034,0.3086,1.7948,TXN,163147332235.5223
2025-12-09,179.91000366210938,181.8800048828125,179.39999389648438,179.52000427246094,3760400,0.0,0.8,Buy,76.81158458803678,186.4555,166.615,146.7745,52.0,92.0,40.0,75.1814,181.144,174.453,166.615,171.6552,185.3771,183.3463,88.261,84.0226,88.26102201019648,90.3736482985749,2.2495,0.6967,1.5527,TXN,161866976066.2151
2025-12-10,177.8300018310547,182.72000122070312,177.5,181.6699981689453,5268900,0.0,0.8,Buy,78.37027508445703,188.3594,167.712,147.0646,48.0,88.0,40.0,75.2919,180.958,176.443,167.712,171.7225,185.2393,183.3015,87.3556,87.6494,87.35562587080209,88.42637673357795,2.4342,1.0442,1.39,TXN,163805547504.0616
2025-12-11,180.27999877929688,182.0200042724609,179.17999267578125,181.6699981689453,4838000,0.0,0.9,Buy,85.81900668208493,190.0699,168.641,147.2121,43.99999999999999,84.0,40.00000000000001,82.0294,181.268,178.075,168.641,171.7453,185.075,183.2595,88.1153,89.6728,88.04557394776513,87.88740727625452,2.5482,1.345,1.2032,TXN,163805547504.0616
2025-12-12,181.7899932861328,183.22999572753903,178.64999389648438,179.4199981689453,5980500,0.0,0.7,Hold,78.0078360316567,191.2236,169.5005,147.7774,40.0,80.0,40.0,74.474,180.644,179.19,169.5005,171.7087,184.8551,183.2105,88.0113,90.2448,86.67101615089611,87.3574053231544,2.5045,1.5769,0.9275,TXN,161776797070.8494
2025-12-15,175.35000610351562,179.36000061035156,174.0,177.97000122070312,9037500,0.0,0.7,Hold,73.64846567765997,191.9165,170.4325,148.9485,36.0,76.0,40.0,64.7103,180.05,180.171,170.4325,171.6853,184.6267,183.1689,84.1607,89.5494,81.20499940122245,85.3071964999612,2.3753,1.7366,0.6387,TXN,160469381663.6821
2025-12-16,178.33999633789062,179.02999877929688,176.0,177.55999755859375,5746900,0.0,0.7,Hold,72.40987113403182,191.974,171.561,151.148,31.999999999999996,72.0,40.0,71.7677,179.658,180.401,171.561,171.651,184.3871,183.1275,79.8835,88.3798,73.922451709154,80.59948908709082,2.2283,1.8349,0.3934,TXN,160099705944.8111
2025-12-17,177.8699951171875,179.63999938964844,173.69000244140625,174.49000549316406,8865600,0.0,0.7,Hold,63.162446839227606,191.7249,172.4195,153.1141,28.000000000000004,68.0,40.0,62.842,178.222,179.59,172.4195,171.5252,184.1155,183.0755,74.7529,86.5435,63.04944324319799,72.72563145119143,1.9489,1.8577,0.0912,TXN,157331590225.731
2025-12-18,176.8000030517578,178.89999389648438,175.89999389648438,176.19000244140625,8546200,0.0,0.7,Hold,61.82089817372711,191.3294,173.3745,155.4196,24.0,64.0,40.0,64.6535,177.126,179.197,173.3745,171.3877,183.8536,183.0159,72.9004,84.6301,56.061061594690436,64.3443188490141,1.7849,1.8432,-0.0583,TXN,158864425425.0609
2025-12-19,175.72000122070312,178.24000549316406,175.58999633789062,176.2899932861328,19091700,0.0,0.8,Buy,62.137945205916374,189.8206,174.5225,159.2244,19.999999999999996,60.0,40.0,51.6187,176.5,178.572,174.5225,171.2918,183.5689,182.9497,71.3875,82.4491,49.7733689735291,56.2946246038058,1.6406,1.8026,-0.1621,TXN,158954576724.175
2025-12-22,179.49000549316406,179.89999389648438,177.97000122070312,178.82000732421875,5373100,0.0,0.8,Buy,56.154932646582274,189.1246,175.4935,161.8624,16.000000000000004,56.00000000000001,40.0,49.879,176.67,178.36,175.4935,171.1963,183.2625,182.8939,74.4805,80.9309,49.5879931329099,51.8074745670431,1.6232,1.7668,-0.1436,TXN,161235806187.41
2025-12-23,178.27000427246094,178.61000061035156,176.67999267578125,177.0800018310547,3500300,0.0,0.8,Buy,38.16465233570137,188.161,176.2845,164.408,12.0,52.0,40.0,43.442,176.574,178.116,176.2845,171.0938,182.938,182.8331,73.5795,79.4627,42.132563980451614,47.1646420289635,1.5121,1.7158,-0.2037,TXN,159666910468.4344
2025-12-24,177.33999633789062,178.02000427246094,176.8000030517578,177.1300048828125,1266500,0.0,0.9,Buy,42.84348371055465,186.7667,177.0525,167.3383,7.9999999999999964,48.0,40.0,38.7716,177.102,177.662,177.0525,170.9838,182.6357,182.7789,71.3862,77.8658,36.01329505079126,42.57795072138421,1.4101,1.6547,-0.2446,TXN,159711986117.9914
2025-12-26,177.72000122070312,178.52000427246094,176.42999267578125,176.8800048828125,3191100,0.0,0.9,Buy,34.88249826993568,185.6378,177.629,169.6202,4.0000000000000036,43.99999999999999,39.999999999999986,32.8686,177.24,177.183,177.629,170.9253,182.3044,182.7197,65.3996,75.5942,31.18883938644497,36.444899472562575,1.3028,1.5843,-0.2815,TXN,159486580173.9546
2025-12-29,176.50999450683594,177.64999389648438,175.10000610351562,175.69000244140625,4163200,0.0,0.9,Buy,35.66356990709721,184.7759,178.0,171.2241,0.0,40.0,40.0,33.7709,177.12,176.81,178.0,170.8148,181.9653,182.6455,58.635,72.6566,27.969190277015148,31.723774904750417,1.1501,1.4975,-0.3473,TXN,158413585840.7356
2025-12-30,175.9499969482422,176.47000122070312,175.25,175.4199981689453,3904600,0.0,0.9,Buy,38.053597818953975,183.4987,178.363,173.2273,0.0,36.0,36.0,33.7533,176.44,176.555,178.363,170.7332,181.5966,182.5534,51.2471,69.3652,23.655562990679403,27.60453088471313,1.0052,1.399,-0.3938,TXN,158170135788.7501
2025-12-31,175.8000030517578,176.17999267578125,173.44000244140625,173.49000549316406,3426900,0.0,0.8,Buy,25.855987317371955,183.6888,178.2745,172.8602,4.0000000000000036,31.999999999999996,27.999999999999993,28.3534,175.722,176.148,178.2745,170.5945,181.1986,182.4956,31.6425,64.5411,13.203090659434205,21.609281309042874,0.7929,1.2778,-0.4849,TXN,156429924905.2062
2026-01-02,174.97000122070312,178.88999938964844,174.91000366210938,177.52000427246094,6133600,0.0,0.8,Buy,40.104926907712354,183.0428,178.0205,172.9982,0.0,28.000000000000004,28.000000000000004,29.3204,175.8,176.451,178.0205,170.6023,180.8442,182.4335,26.9077,59.7566,20.106707558315694,18.98845373614306,0.8001,1.1823,-0.3821,TXN,160063645425.1655
2026-01-05,178.02000427246094,182.88999938964844,176.88999938964844,177.1699981689453,6755000,0.0,0.8,Buy,44.10068396475517,182.8082,177.873,172.9378,0.0,24.0,24.0,36.7539,175.858,176.549,177.873,170.5285,180.5009,182.3583,23.1449,54.781,27.218949932036356,20.176249383262043,0.7807,1.1019,-0.3213,TXN,159748046637.6371
2026-01-06,180.08999633789062,192.9199981689453,180.08999633789062,192.1000061035156,13219400,0.0,0.8,Buy,71.7050644150238,186.1882,178.351,170.5138,0.0,100.0,100.0,49.7529,179.14,178.13,178.351,170.7475,180.2964,182.3376,54.9279,53.1351,58.97889575575073,35.434851082034214,1.4273,1.167,0.2603,TXN,173209920536.1294
2026-01-07,188.47000122070312,190.72000122070312,184.4900054931641,185.7100067138672,8341300,0.0,0.7,Hold,60.57618243691447,187.0258,178.5895,170.1532,0.0,96.0,96.0,42.2527,181.198,178.819,178.5895,170.981,180.0391,182.2755,63.9096,52.078,66.0830588828485,50.76030152354516,1.6264,1.2589,0.3675,TXN,167448283153.9324
2026-01-08,182.8300018310547,189.0800018310547,182.5500030517578,188.4499969482422,6857300,0.0,0.7,Hold,68.27223428544954,188.5554,179.036,169.5166,0.0,92.0,92.0,42.9517,184.19,179.956,179.036,171.2033,179.8043,182.2878,78.6106,52.5811,78.61056214446081,67.89083892768663,1.8828,1.3837,0.4991,TXN,169918830345.3069
2026-01-09,188.8000030517578,191.3999938964844,187.509994506836,190.3099975585937,6018300,0.0,0.8,Buy,68.40457413437433,190.1979,179.468,168.7381,76.0,88.0,12.0,41.6722,186.748,181.274,179.468,171.4762,179.6022,182.3014,75.5476,52.9972,75.54757628286511,73.41373243672477,2.1406,1.535,0.6055,TXN,171595935319.471
2026-01-12,188.9600067138672,190.82000732421875,188.0,189.07000732421875,6168099,0.0,0.7,Hold,66.1772267103648,191.3682,179.838,168.3078,72.0,84.0,12.0,48.09,189.128,182.493,179.838,171.7062,179.3868,182.3368,81.2971,54.587,81.29706524125932,78.48506788952837,2.2608,1.6802,0.5806,TXN,170477879184.8208
2026-01-13,189.27999877929688,189.75,187.6499938964844,188.52999877929688,3669535,0.0,0.7,Hold,62.9432003827104,192.4565,180.2935,168.1305,68.0,80.0,12.0,42.1715,188.414,183.777,180.2935,171.9237,179.4058,182.3713,81.434,56.8669,81.43396094386222,79.42620082266217,2.3038,1.8049,0.4989,TXN,169990965232.724
2026-01-14,189.27999877929688,193.6100006103516,187.44000244140625,193.4499969482422,7294185,0.0,0.8,Buy,70.11550028875081,194.5108,181.0675,167.6242,64.0,100.0,36.0,49.3841,189.962,185.58,181.0675,172.2048,179.4704,182.4053,85.6357,60.3057,85.6356568839549,82.78889435635877,2.5219,1.9483,0.5736,TXN,174427170796.0568
2026-01-15,189.27999877929688,196.63999938964844,188.7700042724609,189.1199951171875,6462599,0.0,0.8,Buy,63.33109840883787,195.4432,181.6455,167.8478,60.0,100.0,40.0,54.0379,190.096,187.143,181.6455,172.3637,179.5048,182.4241,81.419,65.2834,81.41899085829239,82.82953622870313,2.4751,2.0537,0.4214,TXN,170522954834.3778
2026-01-16,190.22999572753903,192.47000122070312,190.07000732421875,191.5800018310547,6944300,0.0,0.7,Hold,65.57862916071181,196.5463,182.5,168.4537,56.00000000000001,96.0,39.99999999999999,51.5544,190.35,188.549,182.5,172.5427,179.5243,182.4685,81.6609,70.7587,81.6608571675664,82.90516830327118,2.5145,2.1458,0.3687,TXN,172741050691.9812
2026-01-20,190.2400054931641,192.42999267578125,187.9499969482422,189.58999633789065,9516600,0.0,0.6,Hold,64.4851924903115,197.2274,183.17,169.1126,52.0,92.0,40.0,48.4209,190.454,189.791,183.17,172.8573,179.5093,182.5061,71.796,75.6238,71.79596628596424,78.29193810394098,2.4305,2.2028,0.2277,TXN,170946735180.843
2026-01-21,191.4499969482422,196.1300048828125,191.2550048828125,194.4100036621093,7262300,0.0,0.7,Hold,68.07538589214514,198.5945,184.076,169.5575,48.0,88.0,40.0,54.173,191.63,190.022,184.076,173.2277,179.5501,182.5595,79.3966,78.0707,79.39655427558552,77.61779257637201,2.541,2.2704,0.2706,TXN,175292775596.936
2026-01-22,197.3000030517578,199.3800048828125,193.69000244140625,194.9900054931641,7162254,0.0,0.7,Hold,71.0042890355604,199.9608,184.8845,169.8082,43.99999999999999,100.0,56.00000000000001,59.2072,191.938,190.95,184.8845,173.6587,179.6662,182.6083,81.0254,79.7823,80.6865560950139,77.29302555218784,2.6208,2.3405,0.2803,TXN,175815736220.5525
