Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-01-19,40.81632614135742,41.4134521484375,40.55177688598633,41.39833831787109,6346960,0.0,0.6,Hold,58.88029345713349,41.2169,38.9195,36.6221,76.0,100.0,24.0,51.4917,39.74,38.8254,38.9195,36.0731,34.4748,31.4631,92.4752,53.1469,92.6625236524725,79.3919163188154,2.0532,1.6766,0.3766,WDC,13981971032.1171
2024-01-22,43.71126174926758,44.39153289794922,42.70597076416016,43.08390045166016,21794308,0.0,0.6,Hold,69.24354849603702,42.0457,39.2063,36.367,72.0,100.0,28.0,64.4411,40.7967,39.3507,39.2063,36.2499,34.5658,31.5095,93.5531,57.1981,93.55313786143499,90.43541073114106,2.6768,1.8766,0.8002,WDC,14551257379.3255
2024-01-23,44.08919143676758,44.7089958190918,43.23507308959961,43.63567733764648,14448351,0.0,0.6,Hold,80.5333232845113,42.871,39.4085,35.946,68.0,100.0,32.0,74.6383,41.6281,39.9206,39.4085,36.4458,34.6594,31.5557,89.3382,61.0375,89.33818248099574,91.85128133163441,3.2327,2.1478,1.0849,WDC,14737615458.3081
2024-01-24,44.59561538696289,44.64096832275391,43.62055969238281,43.86243438720703,12864587,0.0,0.6,Hold,84.85943429636626,43.6063,39.6115,35.6166,64.0,96.0,32.0,82.2667,42.4913,40.5707,39.6115,36.6949,34.7577,31.6038,85.7888,65.4899,85.7887843170847,89.56003488650514,3.6642,2.4511,1.213,WDC,14814201111.9532
2024-01-25,44.59561538696289,45.76719665527344,44.55026626586914,45.60090637207031,31551830,0.0,0.6,Hold,89.62336428549538,44.7092,39.8976,35.086,60.0,100.0,40.0,89.6902,43.5163,41.3129,39.8976,36.964,34.8652,31.6616,91.0585,70.9564,91.05846414324877,88.72847698044306,4.2849,2.8179,1.467,WDC,15401356065.4633
2024-01-26,44.48979568481445,44.8979606628418,43.24263000488281,44.01360321044922,25991393,0.0,0.6,Hold,77.12200042436328,45.2649,40.1172,34.9694,56.00000000000001,96.0,39.99999999999999,77.9162,44.0393,41.8896,40.1172,37.1709,34.9583,31.7095,89.0311,76.6383,89.03111172523325,88.62612006185556,4.4047,3.1352,1.2695,WDC,14865256489.9473
2024-01-29,44.8979606628418,45.69160842895508,44.62585067749024,45.16250991821289,12410137,0.0,0.6,Hold,79.04008805912716,45.9941,40.3749,34.7557,52.0,92.0,40.0,79.0964,44.455,42.6259,40.3749,37.4179,35.0607,31.7621,90.394,82.3522,90.39400068655648,90.16119218501281,4.6591,3.44,1.2191,WDC,15253290813.3032
2024-01-30,45.04157257080078,45.16250991821289,43.69614410400391,43.93046188354492,12855723,0.0,0.6,Hold,75.07212063497614,46.4152,40.5922,34.7693,48.0,88.0,40.0,75.6634,44.514,43.0711,40.5922,37.6242,35.1549,31.8077,84.038,86.0815,84.0379536552601,87.82102202234994,4.5666,3.6653,0.9013,WDC,14837177066.7122
2024-01-31,43.60544204711914,43.97581481933594,43.24263000488281,43.27286529541016,7670754,0.0,0.6,Hold,69.68457234495409,46.6819,40.8337,34.9855,43.99999999999999,84.0,40.00000000000001,71.7274,44.3961,43.4437,40.8337,37.8143,35.2473,31.8505,81.2194,88.1799,80.59078599774891,85.00758011318847,4.3167,3.7956,0.5211,WDC,14615077895.1451
2024-02-01,43.26530456542969,43.59788513183594,42.77399826049805,43.3862419128418,9621914,0.0,0.6,Hold,69.79044143135299,46.9007,41.1005,35.3004,40.0,80.0,40.0,67.4451,43.9531,43.7347,41.1005,37.9956,35.3433,31.8972,74.4607,87.1357,72.93900405052925,79.1892479011794,4.0921,3.8549,0.2372,WDC,14653369428.6406
2024-02-02,43.27286529541016,44.02872467041016,43.08390045166016,43.960693359375,7315396,0.0,0.6,Hold,73.48702306596795,47.1251,41.4082,35.6912,36.0,76.0,40.0,69.8879,43.9426,43.9909,41.4082,38.1844,35.4459,31.9494,74.5758,85.3458,71.68070892740522,75.07016632522779,3.9752,3.879,0.0963,WDC,14847386590.3186
2024-02-05,43.892669677734375,44.23280334472656,43.29553985595703,44.195011138916016,6400939,0.0,0.6,Hold,70.20724745026541,47.3119,41.7264,36.1409,31.999999999999996,72.0,40.0,69.3742,43.7491,44.102,41.7264,38.3782,35.5459,32.0074,78.0845,83.7989,73.92151328395526,72.84707542062989,3.88,3.8792,0.0008,WDC,14926526564.8558
2024-02-06,44.63340759277344,44.77702331542969,44.03628158569336,44.17989349365234,6862666,0.0,0.6,Hold,69.9414342885888,47.4266,42.0385,36.6505,28.000000000000004,68.0,40.0,69.4564,43.7989,44.1565,42.0385,38.5695,35.6555,32.0669,81.1044,82.9755,74.8882435860725,73.49682193247764,3.7566,3.8547,-0.0981,WDC,14921419216.3986
2024-02-07,44.195011138916016,44.383975982666016,43.582767486572266,43.79440689086914,6544749,0.0,0.6,Hold,64.98293891597956,47.3241,42.3602,37.3963,24.0,64.0,40.0,65.8359,43.9032,44.1497,42.3602,38.7429,35.7658,32.1241,80.4717,82.4438,70.52662169042782,73.11212618681851,3.5449,3.7927,-0.2478,WDC,14791225157.1943
2024-02-08,43.514739990234375,43.82464218139648,43.09901809692383,43.17460250854492,9880693,0.0,0.6,Hold,58.24560384509275,47.1746,42.61,38.0454,19.999999999999996,60.0,40.0,61.3197,43.8609,43.907,42.61,38.8956,35.8718,32.1808,75.9356,80.9315,50.17495741290677,65.19660756313569,3.2241,3.679,-0.4549,WDC,14581889830.1257
2024-02-09,42.70597076416016,43.34844970703125,42.50188827514648,42.947845458984375,8623711,0.0,0.6,Hold,49.269477659936136,46.9216,42.845,38.7685,16.000000000000004,56.00000000000001,40.0,53.5651,43.6584,43.8005,42.845,39.0422,35.9794,32.2384,70.1901,79.0474,30.379987278898458,50.360522127411,2.8944,3.5221,-0.6276,WDC,14505305469.8076
2024-02-12,42.758880615234375,43.892669677734375,42.71353149414063,43.325775146484375,5900448,0.0,0.6,Hold,48.30438182017797,46.4362,43.1213,39.8064,12.0,52.0,40.0,51.1488,43.4845,43.6168,43.1213,39.1864,36.086,32.2978,66.551,76.6631,18.065859092300503,32.87360126136856,2.673,3.3523,-0.6792,WDC,14632947794.7738
2024-02-13,42.267574310302734,42.282691955566406,41.4134521484375,41.82917785644531,8694888,0.0,0.5,Hold,40.23239670463465,46.1523,43.2389,40.3254,7.9999999999999964,48.0,40.0,44.5965,43.0144,43.4067,43.2389,39.3037,36.18,32.352,57.3344,73.9928,16.145880185035367,21.530575518744758,2.1925,3.1203,-0.9278,WDC,14127483256.7121
2024-02-14,42.27513122558594,42.75132369995117,42.23733901977539,42.38851165771485,5244637,0.0,0.6,Hold,32.59624342897676,45.7653,43.381,40.9966,4.0000000000000036,43.99999999999999,39.999999999999986,33.1816,42.7332,43.3182,43.381,39.4306,36.2746,32.4078,49.9925,70.8701,19.19059784518004,17.800779040838624,1.8947,2.8752,-0.9805,WDC,14316395656.5869
2024-02-15,42.46409606933594,42.758880615234375,42.20710372924805,42.33560180664063,5802281,0.0,0.6,Hold,39.096287644353175,45.4993,43.4739,41.4485,0.0,40.0,40.0,39.1958,42.5654,43.2132,43.4739,39.5489,36.3763,32.4626,39.2057,67.3446,17.965037868620424,17.767171966278596,1.63,2.6262,-0.9961,WDC,14298525756.9581
2024-02-16,42.3582763671875,42.5547981262207,40.755859375,40.81632614135742,7983776,0.0,0.6,Hold,23.05528542346201,45.6078,43.4448,41.2818,0.0,36.0,36.0,29.2508,42.1391,42.8987,43.4448,39.6327,36.4677,32.5137,26.0094,62.4879,15.239530341278828,17.465055351693085,1.12,2.3249,-1.2049,WDC,13785402136.2011
2024-02-20,40.78609085083008,40.92214584350586,40.279666900634766,40.914588928222656,6802072,0.0,0.5,Hold,28.244276069537477,45.7755,43.3364,40.8972,0.0,31.999999999999996,31.999999999999996,31.1771,41.6568,42.5707,43.3364,39.732,36.5478,32.5667,15.6599,56.2455,12.348226912481366,15.184265040793525,0.7247,2.0049,-1.2802,WDC,13818588907.8934
2024-02-21,40.725624084472656,40.81632614135742,39.977325439453125,40.35525131225586,5616267,0.0,0.5,Hold,28.650433029127058,45.9451,43.1723,40.3996,0.0,28.000000000000004,28.000000000000004,31.9466,41.3621,42.1882,43.1723,39.8137,36.6224,32.6155,6.4347,48.7785,7.787931322476471,11.791896192078873,0.2995,1.6638,-1.3643,WDC,13629676508.0187
2024-02-22,41.31519317626953,42.32804107666016,41.1413459777832,42.10128402709961,6748888,0.0,0.6,Hold,42.410722734666855,45.8766,43.0843,40.292,0.0,24.0,24.0,39.697,41.3046,42.0189,43.0843,39.9283,36.7054,32.6742,18.2606,42.5574,22.081181955078762,14.072446730012183,0.2938,1.3898,-1.096,WDC,14219385782.4208
2024-02-23,41.94255447387695,42.48677062988281,41.7913818359375,42.37339401245117,4185443,0.0,0.6,Hold,40.27780049374918,45.4646,42.9229,40.3812,0.0,19.999999999999996,19.999999999999996,37.5705,41.3122,41.9388,42.9229,40.0398,36.7751,32.7372,28.3809,37.8019,34.01570376587304,21.294939014476075,0.3375,1.1793,-0.8418,WDC,14311288308.1296
2024-02-26,42.88737869262695,43.60544204711914,42.66817855834961,43.14436721801758,8156295,0.0,0.6,Hold,43.96176677187134,45.3719,42.8794,40.387,88.0,16.000000000000004,-72.0,38.6424,41.7778,41.9584,42.8794,40.1682,36.8451,32.8057,44.6795,35.2509,53.3857834238851,36.494223048278954,0.5137,1.0462,-0.5325,WDC,14571679013.1923
2024-02-27,44.02872467041016,44.1421012878418,43.3031005859375,43.44671249389648,8340589,0.0,0.6,Hold,45.92095092848724,45.0634,42.7937,40.5239,84.0,12.0,-72.0,39.5177,42.2842,41.9705,42.7937,40.2962,36.9187,32.8756,54.7547,34.0712,64.87871101332145,50.76006606769318,0.702,0.9774,-0.2754,WDC,14673794942.4885
2024-02-28,42.96296310424805,43.6885871887207,42.80423355102539,43.43159484863281,5469150,0.0,0.6,Hold,47.89473707510806,44.9964,42.7687,40.541,80.0,7.9999999999999964,-72.0,40.0014,42.8995,42.1308,42.7687,40.4114,36.9945,32.9482,64.7671,34.8145,75.88499978038139,64.7164980725293,0.8378,0.9495,-0.1116,WDC,14668687594.0312
2024-02-29,43.92290115356445,45.0869255065918,43.61300277709961,44.950870513916016,10187497,0.0,0.6,Hold,59.33280686915494,45.2779,42.8526,40.4273,76.0,4.0000000000000036,-72.0,50.6722,43.4694,42.387,42.8526,40.551,37.0955,33.0242,78.7385,37.6891,86.33602545362906,75.69991208244396,1.2171,1.003,0.2141,WDC,15181811214.7883
2024-03-01,46.107330322265625,48.7830696105957,45.83522415161133,48.601661682128906,22594591,0.0,0.6,Hold,71.84578240798061,46.6481,43.1134,39.5787,72.0,100.0,28.0,65.4605,44.715,43.0136,43.1134,40.763,37.2267,33.1162,89.0819,42.6767,92.73908733996986,84.98670419132675,2.1665,1.2357,0.9308,WDC,16414839462.4788
2024-03-04,49.13076400756836,49.1609992980957,47.80801010131836,48.61677932739258,8242952,0.0,0.6,Hold,71.0336412695842,47.6463,43.3462,39.0461,68.0,100.0,32.0,66.4563,45.8095,43.7937,43.3462,40.9841,37.3616,33.208,96.4504,49.7208,96.45040257975991,91.84183845778625,2.8703,1.5626,1.3077,WDC,16419944224.282
2024-03-05,47.84580612182617,48.5941047668457,46.9916877746582,47.98941802978516,9441193,0.0,0.6,Hold,76.30727546765561,48.3031,43.5359,38.7687,64.0,96.0,32.0,65.309,46.7181,44.5011,43.5359,41.1941,37.4951,33.2962,93.0856,57.4634,93.08557424722572,94.0916880556518,3.2639,1.9029,1.361,WDC,16208058456.3024
2024-03-06,49.07785415649414,49.82615280151367,48.06500244140625,48.90400695800781,12297550,0.0,0.6,Hold,77.00499687892706,49.1079,43.7721,38.4363,60.0,100.0,40.0,67.7094,47.8125,45.356,43.7721,41.4132,37.6304,33.3907,90.6513,65.885,90.65127678259228,93.39575120319262,3.6873,2.2597,1.4275,WDC,16516952805.121
2024-03-07,49.00226974487305,49.17611312866211,47.96674346923828,48.5865478515625,9030137,0.0,0.6,Hold,75.35253629332209,49.7657,44.0117,38.2577,56.00000000000001,96.0,39.99999999999999,65.4116,48.5397,46.0045,44.0117,41.6201,37.7601,33.482,88.4312,72.9021,88.4311535553975,90.72266819507183,3.9121,2.5902,1.3219,WDC,16409733407.3486
2024-03-08,49.032501220703125,49.68254089355469,47.475433349609375,47.619049072265625,8636015,0.0,0.6,Hold,78.88317726886815,50.1915,44.2339,38.2763,52.0,92.0,40.0,64.4296,48.3432,46.5291,44.2339,41.7934,37.8823,33.5694,85.2136,78.5854,85.21362201441804,88.09868411746925,3.8708,2.8463,1.0245,WDC,16082969158.9013
2024-03-11,47.08994674682617,47.49055099487305,46.16024017333984,46.90098190307617,9612124,0.0,0.5,Hold,74.14632209867382,50.4713,44.4316,38.3919,48.0,88.0,40.0,62.5452,48.0,46.9048,44.4316,41.95,37.9982,33.6539,78.4344,81.9609,78.43438836795825,84.0263879792579,3.6685,3.0108,0.6578,WDC,15840445766.8133
2024-03-12,47.35449600219727,47.89115524291992,46.62887573242188,47.59637069702149,7548377,0.0,0.6,Hold,78.8902241614114,50.8206,44.6451,38.4696,43.99999999999999,84.0,40.00000000000001,67.0951,47.9214,47.3197,44.6451,42.108,38.1182,33.7433,75.0831,83.9937,74.07165649216057,79.23988895817894,3.5869,3.126,0.4609,WDC,16075310076.2059
2024-03-13,47.35449600219727,47.619049072265625,46.8783073425293,47.22600173950195,4572156,0.0,0.6,Hold,72.96748273268142,51.0439,44.915,38.7861,40.0,80.0,40.0,63.1271,47.5858,47.6992,44.915,42.2507,38.2242,33.8248,73.7529,84.8923,70.7545158197356,74.4201868932848,3.4172,3.1842,0.2329,WDC,15950219485.4778
2024-03-14,47.11262130737305,47.15797424316406,45.46485137939453,45.95616149902344,4570436,0.0,0.6,Hold,64.73881165005153,51.1194,45.0933,39.0673,36.0,76.0,40.0,59.836,47.0597,47.7997,45.0933,42.3782,38.3272,33.8988,70.5551,84.0739,62.63293178882952,69.15303470024189,3.0273,3.1528,-0.1256,WDC,15521340601.0612
2024-03-15,45.52532196044922,45.752079010009766,45.049129486083984,45.19274520874024,7619157,0.0,0.6,Hold,58.431872941377506,51.1208,45.2362,39.3516,31.999999999999996,72.0,40.0,54.0581,46.5745,47.4588,45.2362,42.495,38.4195,33.9685,62.4201,81.4078,49.196131388698824,60.86119299908796,2.5562,3.0335,-0.4773,WDC,15263502923.5637
2024-03-18,45.374149322509766,45.70672607421875,44.58805847167969,44.82993316650391,5113263,0.0,0.6,Hold,55.66563823527304,50.9488,45.4369,39.925,28.000000000000004,68.0,40.0,49.1051,46.1602,47.0801,45.4369,42.6004,38.512,34.0381,54.3106,77.1938,36.26595378808022,49.36500565520284,2.0953,2.8459,-0.7506,WDC,15140965360.4006
2024-03-19,44.527587890625,45.547996520996094,44.195011138916016,45.20786285400391,5728855,0.0,0.6,Hold,57.065552536957625,50.74,45.6515,40.5631,24.0,64.0,40.0,48.9319,45.6825,46.802,45.6515,42.7314,38.6099,34.1133,51.778,73.063,29.510807324552403,38.3242975004438,1.7757,2.6318,-0.8562,WDC,15268608978.6939
2024-03-20,45.50264739990234,45.97127532958984,44.905517578125,45.89569091796875,5604493,0.0,0.6,Hold,54.02446209486707,50.3644,45.9286,41.4927,19.999999999999996,60.0,40.0,47.1585,45.4165,46.5011,45.9286,42.8365,38.7117,34.1941,52.3741,69.2353,28.239556949626035,31.33877268741954,1.6246,2.4304,-0.8058,WDC,15500917673.8674
2024-03-21,48.979591369628906,49.89418029785156,48.16326522827149,48.17838287353516,15355003,0.0,0.6,Hold,47.959191180527746,50.3881,46.2324,42.0767,16.000000000000004,100.0,84.0,43.9164,45.8609,46.4603,46.2324,42.9761,38.8247,34.2842,62.2254,66.6147,41.92144683132665,33.22393703516835,1.8827,2.3208,-0.4381,WDC,16271878972.122
2024-03-22,48.08012008666992,48.68480682373047,47.68707656860352,48.32955551147461,7196326,0.0,0.6,Hold,48.63310381686706,50.3626,46.5302,42.6979,12.0,96.0,84.0,36.8454,46.4883,46.5314,46.5302,43.1169,38.94,34.3657,70.6384,65.1572,57.54722499451339,42.569409591822016,2.0864,2.274,-0.1876,WDC,16322935643.4431
2024-03-25,47.75510025024414,49.531368255615234,47.6417236328125,49.11564636230469,8280657,0.0,0.6,Hold,55.27994431659418,50.4765,46.8288,43.1811,7.9999999999999964,92.0,84.0,44.8275,47.3454,46.7528,46.8288,43.2751,39.0629,34.4495,82.0637,65.5201,76.2599539626092,58.57620859614973,2.3532,2.2898,0.0634,WDC,16588433696.963
2024-03-26,49.735450744628906,52.3658332824707,49.53892517089844,51.511714935302734,15120435,0.0,0.6,Hold,60.73428309507636,51.083,47.232,43.3811,4.0000000000000036,100.0,96.0,46.5631,48.6062,47.1444,47.232,43.4669,39.2099,34.5445,86.1446,66.6263,82.81089545753419,72.20602480488559,2.9342,2.4187,0.5155,WDC,17397686528.7131
2024-03-27,52.13907623291016,52.1693115234375,50.21163940429688,51.12622833251953,8312674,0.0,0.6,Hold,60.39603372891943,51.406,47.6168,43.8276,0.0,96.0,96.0,54.4978,49.6523,47.5344,47.6168,43.6592,39.3507,34.6414,88.6414,68.1151,86.9050430531408,81.99196415776139,3.281,2.5911,0.6898,WDC,17267491176.1818
2024-03-28,51.69312286376953,52.29780960083008,51.43613052368164,51.57974243164063,10498799,0.0,0.6,Hold,66.92506215641183,51.9113,47.9482,43.9852,0.0,92.0,92.0,63.0227,50.3326,48.0968,47.9482,43.8782,39.49,34.7446,89.0947,69.9691,88.2516345056706,85.9891910054485,3.5825,2.7894,0.7931,WDC,17420662483.4721
2024-04-01,52.093727111816406,54.686317443847656,52.07105255126953,53.55253219604492,16538426,0.0,0.6,Hold,75.67095972533846,52.883,48.1958,43.5086,0.0,100.0,100.0,73.2013,51.3772,48.9327,48.1958,44.1366,39.6441,34.8543,88.47,72.5741,88.13375800032686,87.76347851971275,4.0902,3.0496,1.0406,WDC,18086957411.5194
2024-04-02,52.53212356567383,52.69841384887695,51.20181274414063,52.02569961547852,8794113,0.0,0.6,Hold,66.06360908188897,53.356,48.3662,43.3764,0.0,96.0,96.0,66.1434,51.9592,49.6523,48.3662,44.3735,39.7916,34.9586,84.7374,75.6168,84.73739186994884,87.04092812531542,4.1843,3.2765,0.9078,WDC,17571282056.5243
2024-04-03,52.10128402709961,54.51247024536133,51.47392272949219,54.134544372558594,14459199,0.0,0.6,Hold,72.2492787851403,54.2838,48.6735,43.0631,4.0000000000000036,92.0,88.0,72.2171,52.4837,50.545,48.6735,44.6453,39.9571,35.0751,86.1912,79.0581,86.19118210469198,86.35411065832254,4.5401,3.5292,1.0109,WDC,18283527600.7625
2024-04-04,55.283447265625,56.58352279663086,53.15948486328125,53.31821441650391,12830851,0.0,0.5,Hold,74.42325759861349,54.8776,48.8942,42.9107,0.0,100.0,100.0,77.0659,52.9221,51.2872,48.8942,44.9016,40.1092,35.1923,81.0076,81.9214,81.00763234491842,83.97873543985305,4.6285,3.7491,0.8794,WDC,18007818730.3091
2024-04-05,55.29856491088867,55.52532196044922,53.50717926025391,55.260772705078125,10933007,0.0,0.5,Hold,80.97673546256902,55.8495,49.2279,42.6063,0.0,96.0,96.0,82.5231,53.6584,51.9955,49.2279,45.1999,40.2824,35.3173,85.902,84.2891,85.90196009600761,84.36692484853931,4.9408,3.9874,0.9534,WDC,18663902841.4231
2024-04-08,56.6893424987793,58.14059066772461,54.09674835205078,55.139835357666016,9989179,0.0,0.5,Hold,82.20018047586635,56.6795,49.6039,42.5283,48.0,100.0,52.0,86.2463,53.9758,52.6765,49.6039,45.4826,40.454,35.4434,80.4825,85.2735,80.4825357504275,82.46404273045117,5.0997,4.2099,0.8898,WDC,18623055693.7083
2024-04-09,57.20332717895508,57.2562370300293,54.0665168762207,54.9130744934082,11014372,0.0,0.6,Hold,80.60054533798571,57.3383,50.0045,42.6708,43.99999999999999,96.0,52.00000000000001,82.4793,54.5533,53.2562,50.0045,45.7604,40.6235,35.5711,81.5538,85.2225,81.13969135547825,82.50806240063777,5.1236,4.3926,0.731,WDC,18546470040.0632
2024-04-10,54.08919143676758,55.24565505981445,53.67346954345703,54.61073303222656,10162360,0.0,0.5,Hold,78.16315179331771,57.8727,50.3553,42.8378,40.0,92.0,52.0,76.4871,54.6485,53.5661,50.3553,46.0406,40.8005,35.6958,76.6757,84.2756,73.49166206411452,78.37129639000675,5.0328,4.5207,0.5122,WDC,18444355404.094
2024-04-11,54.78458023071289,56.07709884643555,54.37641525268555,55.8578987121582,7843406,0.0,0.6,Hold,76.59684321364924,58.5355,50.7868,43.0382,36.0,88.0,52.0,75.5718,55.1565,54.0393,50.7868,46.3136,40.986,35.8253,78.392,83.2507,73.41677534319804,76.01604292093025,5.0878,4.6341,0.4537,WDC,18865576499.1423
2024-04-12,55.36659240722656,55.41950225830078,54.21768569946289,54.46712112426758,7049870,0.0,0.5,Hold,69.57569047329362,58.7766,51.2124,43.6482,31.999999999999996,84.0,52.0,75.2122,54.9977,54.328,51.2124,46.5622,41.1687,35.9438,77.3261,82.0738,69.88240380929541,72.2636137388693,4.8598,4.6792,0.1806,WDC,18395853053.6651
2024-04-15,55.21541976928711,55.442176818847656,52.95540237426758,53.23507308959961,7445050,0.0,0.5,Hold,62.77543207525074,58.6692,51.6145,44.5598,28.000000000000004,80.0,52.0,70.2482,54.6168,54.2963,51.6145,46.7749,41.3423,36.0584,74.0379,80.6306,62.07955781744031,68.4595789899779,4.4405,4.6315,-0.191,WDC,17979736720.42
2024-04-16,52.90249252319336,53.85487365722656,52.29780960083008,53.71126174926758,5910767,0.0,0.5,Hold,57.743478587851065,58.3968,52.0586,45.7203,24.0,76.0,52.0,64.3377,54.3764,54.4649,52.0586,46.9801,41.5266,36.1767,68.907,79.0476,50.70606976664832,60.88934379779467,4.1327,4.5317,-0.3991,WDC,18140567110.4056
2024-04-17,54.58049774169922,55.32879638671875,52.84202575683594,53.03854751586914,8631781,0.0,0.5,Hold,56.598844518042405,57.9136,52.4501,46.9866,19.999999999999996,72.0,52.0,64.5165,54.062,54.3553,52.4501,47.146,41.698,36.2937,64.8376,76.9122,37.85932968625835,50.21498575678231,3.7436,4.3741,-0.6305,WDC,17913363177.0353
2024-04-18,52.87981796264648,53.45426940917969,51.57218551635742,51.64021301269531,5751346,0.0,0.5,Hold,50.19589263126361,57.2756,52.7373,48.199,16.000000000000004,68.0,52.0,59.3135,53.2184,54.1875,52.7373,47.2794,41.8626,36.4048,55.9247,74.4039,25.64198863652564,38.069129363144086,3.1867,4.1366,-0.9499,WDC,17441085410.6659
2024-04-19,51.01285171508789,51.7082405090332,49.59183883666992,49.924415588378906,9300425,0.0,0.5,Hold,38.0478168257419,57.0501,52.8246,48.5992,12.0,64.0,52.0,50.2253,52.3099,53.6538,52.8246,47.3804,42.0377,36.5074,40.4259,69.8563,12.226351324077555,25.24255654895383,2.4546,3.8002,-1.3456,WDC,16861588246.5242
2024-04-22,50.15117263793945,51.54950714111328,49.76568222045898,50.68027114868164,9039662,0.0,0.5,Hold,45.33053117895426,56.7514,52.9422,49.1329,7.9999999999999964,60.0,52.0,56.7456,51.7989,53.2079,52.9422,47.4651,42.2145,36.611,29.5896,64.767,7.646844995719998,15.171728318774377,1.9666,3.4335,-1.4669,WDC,17116871603.1296
2024-04-23,50.79365158081055,53.09145736694336,50.79365158081055,52.84958267211914,10201124,0.0,0.5,Hold,45.559027641359755,56.4879,53.1289,49.7699,4.0000000000000036,56.00000000000001,52.0,55.2218,51.6266,53.0015,53.1289,47.6124,42.3917,36.7253,29.7242,59.5841,18.243415302545927,12.70553720744781,1.8928,3.1254,-1.2326,WDC,17849541367.8886
