Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-05-29,370.0,370.3500061035156,364.05999755859375,368.2900085449219,3034800,0.0,0.9,Buy,53.05651597155029,382.9503,368.976,355.0017,19.999999999999996,76.0,56.0,48.5277,367.118,372.227,368.976,361.9688,382.9032,381.3595,41.4638,63.4368,28.20145971127162,26.8360701012452,0.5674,0.7898,-0.2225,HD,359988655582.9342
2025-05-30,367.0499877929688,369.6400146484375,365.1199951171875,368.2900085449219,4110400,0.0,0.9,Buy,55.17051039440957,382.5267,369.4755,356.4243,16.000000000000004,72.0,56.0,54.5624,367.55,371.193,369.4755,361.6678,382.4062,381.4445,36.7944,58.6435,24.697002840125965,26.16007969162952,0.501,0.7321,-0.2311,HD,359988655582.9342
2025-06-02,365.1499938964844,368.0400085449219,361.8399963378906,367.9599914550781,2506900,0.0,0.9,Buy,39.32195300251632,382.5131,369.6475,356.7819,12.0,68.0,56.0,48.1861,368.6,369.911,369.6475,361.4383,381.9181,381.5325,33.8749,52.962,24.58044563479571,25.826302728731154,0.4362,0.6729,-0.2367,HD,359666074377.254
2025-06-03,367.9599914550781,373.5400085449219,367.0,373.0799865722656,3359500,0.0,0.9,Buy,49.388788136176856,382.6025,370.215,357.8275,7.9999999999999964,64.0,56.0,54.4002,369.136,369.281,370.215,361.3763,381.4323,381.6307,38.7696,47.2675,30.163169416982765,26.480205963968203,0.491,0.6365,-0.1455,HD,364670700916.4244
2025-06-04,373.0799865722656,375.3699951171875,371.6600036621094,372.3999938964844,2428800,0.0,0.6,Hold,49.516847233100805,382.1778,370.866,359.5542,4.0000000000000036,60.0,56.0,59.5323,370.004,368.816,370.866,361.3388,380.9592,381.708,41.4147,42.7689,34.95336111214851,29.898992054642388,0.5136,0.6119,-0.0983,HD,364006003779.574
2025-06-05,370.989990234375,371.55999755859375,367.510009765625,369.2799987792969,2324100,2.3,0.6,Hold,38.23306881700442,381.8775,371.1925,360.5075,0.0,56.00000000000001,56.00000000000001,54.3196,370.202,368.66,371.1925,361.3575,380.5149,381.774,39.8234,39.7648,36.491830858671264,33.86945379593424,0.4581,0.5812,-0.1231,HD,363199520384.7738
2025-06-06,371.510009765625,372.6499938964844,365.9700012207031,367.3299865722656,2349700,0.0,0.9,Buy,32.98760151931569,381.7469,371.316,360.8851,12.0,52.0,40.0,48.6105,370.01,368.78,371.316,361.4008,380.0645,381.822,30.7274,37.7639,29.79020058723205,33.74513085268399,0.3673,0.5384,-0.1711,HD,361281623517.8132
2025-06-09,367.3200073242188,367.3500061035156,364.3599853515625,365.2000122070313,2619700,0.0,0.9,Buy,32.389481822867765,381.4914,371.4405,361.3896,7.9999999999999964,48.0,40.0,50.6561,369.458,369.029,371.4405,361.7,379.6543,381.8817,21.3986,36.1093,21.39861532743261,29.226882257778698,0.2459,0.4799,-0.234,HD,359186698897.4623
2025-06-10,365.9400024414063,368.5499877929688,362.5499877929688,367.9100036621094,3014900,0.0,0.9,Buy,38.754936392901875,380.869,371.0065,361.144,4.0000000000000036,43.99999999999999,39.999999999999986,46.6262,368.424,368.78,371.0065,361.9767,379.2454,382.005,19.8019,34.3343,25.03913810975378,25.409318008139536,0.2066,0.4252,-0.2187,HD,361852110415.559
2025-06-11,369.1400146484375,369.1400146484375,359.3099975585937,360.4599914550781,3793500,0.0,0.6,Hold,37.6074454720605,381.187,370.3495,359.512,0.0,40.0,40.0,46.9263,366.036,368.02,370.3495,362.0822,378.8267,382.0826,13.8584,31.7927,20.223221199050023,22.220324878745526,0.0119,0.3426,-0.3307,HD,354524765520.853
2025-06-12,360.80999755859375,365.0700073242188,358.510009765625,363.1600036621094,2921900,0.0,0.6,Hold,46.275395897772675,381.0955,369.867,358.6385,100.0,36.0,-64.0,47.0039,364.812,367.507,369.867,362.3087,378.4491,382.1729,14.0997,29.0563,24.696274123677416,23.319544477493796,-0.0824,0.2576,-0.34,HD,357180303344.1063
2025-06-13,360.0,362.7900085449219,352.79998779296875,354.6600036621094,3364400,0.0,0.5,Hold,41.045622239331045,381.0196,368.6685,356.3174,100.0,31.999999999999996,-68.0,46.7944,362.278,366.144,368.6685,362.3293,378.1227,382.2163,7.8988,26.1668,14.327255046943867,19.74891678989049,-0.341,0.1379,-0.4788,HD,348820261110.5905
2025-06-16,355.8800048828125,357.1099853515625,351.8999938964844,353.5599975585937,3688600,0.0,0.9,Buy,28.050065991450836,380.0325,367.3075,354.5825,100.0,28.000000000000004,-72.0,37.8061,359.95,364.704,367.3075,362.2967,377.8606,382.2887,8.1015,23.5894,14.298009563177033,17.773846244599493,-0.5649,-0.0027,-0.5622,HD,347738347200.5618
2025-06-17,351.94000244140625,354.2900085449219,347.4100036621094,348.7799987792969,4230100,0.0,0.5,Hold,26.372561119276483,379.6934,365.7775,351.8616,100.0,24.0,-76.0,29.9795,356.124,362.274,365.7775,362.2572,377.4954,382.3462,4.2184,20.1343,6.737936908787493,11.787733839636187,-0.8404,-0.1702,-0.6702,HD,343037070947.5769
2025-06-18,350.0799865722656,350.8999938964844,345.79998779296875,347.0299987792969,4453900,0.0,0.5,Hold,24.8818453612856,379.4886,364.2765,349.0644,100.0,19.999999999999996,-80.0,29.1832,353.438,359.737,364.2765,361.9782,377.1169,382.402,3.8009,16.3729,5.377457512607748,8.80446799485748,-1.0873,-0.3537,-0.7337,HD,341315888462.4942
2025-06-20,347.489990234375,351.2099914550781,346.82000732421875,349.6199951171875,8056500,0.0,0.5,Hold,29.21397026795799,379.4273,363.2155,347.0037,96.0,16.000000000000004,-80.0,34.4095,350.73,357.771,363.2155,361.7887,376.7292,382.4647,6.6451,13.0551,7.326006126968838,6.48046684945475,-1.2124,-0.5254,-0.687,HD,343863240970.8646
2025-06-23,349.9700012207031,357.07000732421875,348.5199890136719,356.9599914550781,3862400,0.0,0.6,Hold,39.406776174180635,379.1395,362.757,346.3745,92.0,12.0,-80.0,41.1127,351.19,356.734,362.757,361.7025,376.4111,382.537,18.1469,11.797,18.273044704749115,10.325502781441957,-1.1336,-0.647,-0.4865,HD,351082370170.088
2025-06-24,356.6700134277344,361.7099914550781,355.7799987792969,360.4200134277344,4089600,0.0,0.6,Hold,37.40552060816551,379.0584,362.6425,346.2266,88.0,7.9999999999999964,-80.0,41.8275,352.562,356.256,362.6425,361.664,376.1407,382.6342,33.3672,12.9939,33.36718440924023,19.65541174698612,-0.9818,-0.714,-0.2678,HD,354485422644.4774
2025-06-25,359.1199951171875,363.6000061035156,358.3399963378906,361.8599853515625,4159600,0.0,0.6,Hold,39.67070676740298,378.2209,362.2155,346.2101,84.0,4.0000000000000036,-80.0,43.662,355.178,355.651,362.2155,361.7258,375.911,382.7079,47.1649,15.7302,48.99893025046297,33.5463864548175,-0.8196,-0.7351,-0.0845,HD,355901675052.1997
2025-06-26,363.2200012207031,365.2300109863281,360.6000061035156,363.5,3187900,0.0,0.6,Hold,44.166332476451124,377.7707,361.9875,346.2043,80.0,0.0,-80.0,49.0076,358.472,355.955,361.9875,361.676,375.6986,382.7484,54.5373,19.7981,58.39255074456478,46.91955513475605,-0.6468,-0.7175,0.0706,HD,357514702602.999
2025-06-27,363.6099853515625,370.1499938964844,363.0,368.739990234375,5503700,0.0,0.6,Hold,51.33447285679379,377.8323,362.01,346.1877,76.0,0.0,-76.0,56.1528,362.296,356.513,362.01,361.7297,375.5342,382.7857,63.9161,24.7797,73.31500258545424,60.23549452682738,-0.3882,-0.6516,0.2634,HD,362668406744.0033
2025-06-30,369.2799987792969,370.9500122070313,364.7200012207031,366.6400146484375,4600700,0.0,0.6,Hold,51.36363899083889,377.6287,361.9275,346.2263,72.0,31.999999999999996,-40.0,62.2147,364.232,357.711,361.9275,361.6588,375.3464,382.8198,69.3045,30.9203,80.99803319663856,70.90186217555258,-0.2279,-0.5669,0.339,HD,360603012066.3836
2025-07-01,364.3399963378906,379.6900024414063,362.9500122070313,373.1600036621094,5152600,0.0,0.6,Hold,54.63699113097818,378.4707,362.1875,345.9043,68.0,100.0,32.0,63.6148,366.78,359.671,362.1875,361.9463,375.2113,382.8367,76.2624,37.7364,85.93469087272331,80.08257555160543,0.0434,-0.4448,0.4882,HD,367015627490.2075
2025-07-02,373.6499938964844,373.9700012207031,369.3699951171875,371.8500061035156,3011400,0.0,0.6,Hold,61.28395211029146,378.2445,362.126,346.0075,64.0,96.0,32.0,64.3713,368.778,361.978,362.126,362.2455,375.1082,382.8365,76.025,44.917,80.1536645591354,82.36212954283248,0.2259,-0.3107,0.5366,HD,365727216645.2562
2025-07-03,371.80999755859375,373.1799926757813,368.3299865722656,371.6799926757813,2573600,0.0,0.6,Hold,58.88610138029426,378.1148,362.09,346.0652,60.0,92.0,32.0,64.6804,370.414,364.443,362.09,362.7483,374.9788,382.8598,77.9876,52.3357,77.98761167561743,81.3586557024921,0.3621,-0.1761,0.5382,HD,365560001825.5102
2025-07-07,371.0,372.7900085449219,364.7300109863281,367.6400146484375,3433100,0.0,0.6,Hold,64.92643275912774,377.894,362.008,346.122,56.00000000000001,88.0,31.999999999999993,64.4875,370.194,366.245,362.008,363.2883,374.7934,382.8777,72.5583,58.927,72.55829464233177,76.89985695902826,0.3763,-0.0656,0.4419,HD,361586523214.5741
2025-07-08,366.0199890136719,370.3999938964844,365.1099853515625,367.5,2531700,0.0,0.9,Buy,66.39230485453905,377.9147,362.0165,346.1183,52.0,84.0,32.0,65.628,370.366,367.299,362.0165,363.4902,374.6127,382.8954,68.2797,63.9403,68.27974224409002,72.94188285401313,0.38,0.0235,0.3565,HD,361448838337.5594
2025-07-09,367.510009765625,371.0700073242188,364.7900085449219,371.0400085449219,3384200,0.0,0.6,Hold,76.96224186086398,378.6609,362.3085,345.9561,48.0,80.0,32.0,72.2983,369.942,368.361,362.3085,363.7805,374.4316,382.943,67.6503,67.3686,67.65027056686357,69.4961024844285,0.4555,0.1099,0.3456,HD,364930546184.1004
2025-07-10,369.0,377.9400024414063,368.510009765625,373.2999877929688,3701700,0.0,0.6,Hold,81.43099067967606,379.4873,362.578,345.6687,43.99999999999999,76.0,32.00000000000001,79.5107,370.232,369.505,362.578,364.1045,374.1583,383.0387,73.2173,69.9739,73.0222350289517,69.65074927996848,0.5584,0.1996,0.3588,HD,367153312367.2223
2025-07-11,370.3599853515625,371.7999877929688,367.1099853515625,370.0700073242188,3068900,0.0,0.9,Buy,74.09856841184632,380.2581,363.0585,345.8589,40.0,72.0,32.0,71.7945,369.91,370.162,363.0585,364.319,373.8312,383.1087,75.7451,72.0946,74.72434296063322,71.79894951881623,0.5623,0.2721,0.2901,HD,363976504217.4422
2025-07-14,370.4800109863281,371.2900085449219,366.4500122070313,370.1099853515625,2481100,0.0,0.9,Buy,68.71623447078845,380.8927,363.406,345.9193,36.0,68.0,32.0,66.2162,370.404,370.299,363.406,364.5857,373.5039,383.1528,74.8303,73.1861,69.87659007092499,72.54105602017002,0.5597,0.3296,0.2301,HD,364015847093.8178
2025-07-15,369.9800109863281,370.75,358.5199890136719,358.6400146484375,3868700,0.0,0.9,Buy,47.93694428508065,380.76,363.605,346.45,31.999999999999996,64.0,32.0,58.5703,368.632,369.499,363.605,364.7965,373.0057,383.1402,60.4112,72.2967,43.4917580989592,62.697563710172524,0.3025,0.3242,-0.0217,HD,352734740597.2629
2025-07-16,359.8599853515625,360.9500122070313,352.4599914550781,357.3999938964844,4259800,0.0,0.9,Buy,44.80670620551436,380.5601,363.797,347.0339,28.000000000000004,60.0,31.999999999999996,50.4615,365.904,367.923,363.797,364.8355,372.5665,383.114,47.9493,69.4654,26.49333723442011,46.620561801434825,0.07,0.2734,-0.2034,HD,351515111429.6198
2025-07-17,356.5400085449219,360.3200073242188,354.6600036621094,359.0400085449219,3128900,0.0,0.9,Buy,44.80670620551436,379.7107,364.31,348.9093,24.0,56.00000000000001,32.00000000000001,50.362,363.052,366.642,364.31,365.0378,372.1052,383.076,37.0611,65.569,14.570524027687606,28.18520645368903,-0.0777,0.2031,-0.2809,HD,353128138980.4192
2025-07-18,359.9800109863281,360.6000061035156,356.9700012207031,359.3999938964844,3361600,0.0,0.9,Buy,37.72987466593753,378.2621,364.9285,351.5949,19.999999999999996,52.0,32.0,48.0911,360.918,365.414,364.9285,365.1207,371.6461,383.0794,37.1893,61.4892,22.597642948589293,21.220501403565727,-0.185,0.1255,-0.3105,HD,353482224867.7994
2025-07-21,360.7200012207031,365.7799987792969,359.8399963378906,364.0400085449219,3503900,0.0,0.6,Hold,46.798017707735916,376.8934,365.6495,354.4056,16.000000000000004,48.0,31.999999999999996,46.8441,359.704,365.054,365.6495,365.2477,371.1392,383.1153,42.377,58.4711,30.72594747721074,22.63137148449594,-0.1653,0.0674,-0.2326,HD,358045816243.7696
2025-07-22,364.4800109863281,372.2000122070313,363.7200012207031,371.010009765625,3095400,0.0,0.6,Hold,47.38124709599479,377.0525,366.352,355.6515,12.0,43.99999999999999,31.999999999999993,44.3671,362.178,365.405,366.352,365.4372,370.7407,383.2028,52.0623,56.8493,46.93850109088164,33.42069717222728,0.0046,0.0548,-0.0502,HD,364901046621.9685
2025-07-23,371.7000122070313,377.8800048828125,371.5499877929688,376.3500061035156,3238000,0.0,0.6,Hold,54.99113175103914,378.3496,367.1485,355.9474,7.9999999999999964,40.0,32.0,51.384,365.968,365.936,367.1485,365.75,370.4317,383.2963,68.5497,56.9393,69.69624586773368,49.12023147860875,0.2537,0.0946,0.1591,HD,370153092763.612
2025-07-24,375.4800109863281,377.8800048828125,372.260009765625,373.0899963378906,3088000,0.0,0.9,Buy,51.463571782901084,378.9208,367.71,356.4992,4.0000000000000036,36.0,31.999999999999996,50.7727,368.778,365.915,367.71,366.0195,370.0867,383.4242,77.2065,57.3382,82.5091714385293,66.3813061323816,0.3743,0.1505,0.2237,HD,366946785051.7002
2025-07-25,374.6600036621094,375.989990234375,373.0499877929688,375.3399963378906,2221000,0.0,0.7,Hold,58.300976655158415,379.8229,368.302,356.7811,0.0,31.999999999999996,31.999999999999996,57.1553,371.966,366.442,368.302,366.2918,369.7813,383.5367,82.507,58.0144,88.17372495146272,80.12638075257529,0.5128,0.223,0.2898,HD,369159738301.1778
2025-07-28,373.739990234375,381.0799865722656,372.9800109863281,377.2300109863281,4062800,0.0,0.9,Buy,60.108057519927115,380.9213,368.7265,356.5317,0.0,100.0,100.0,64.1125,374.604,367.154,368.7265,366.5708,369.5186,383.6558,82.1116,58.7425,85.76976593561812,85.48422077520343,0.6558,0.3095,0.3463,HD,371018636043.8748
2025-07-29,377.0,379.7300109863281,374.7699890136719,377.3399963378906,2931600,0.0,0.6,Hold,57.04697390914901,381.9977,369.2615,356.5253,0.0,96.0,96.0,63.8104,375.87,369.024,369.2615,366.8882,369.234,383.7872,85.8351,61.2849,87.75869919059214,87.23406335922438,0.7621,0.4001,0.362,HD,371126790978.1582
2025-07-30,377.6799926757813,378.5299987792969,369.6300048828125,372.0799865722656,3110700,0.0,0.6,Hold,48.721172233727565,381.8831,369.2075,356.5319,60.0,92.0,32.0,56.3865,375.016,370.492,369.2075,367.0142,368.8862,383.8789,80.6779,64.5578,80.6778841710918,84.73544976576741,0.7233,0.4647,0.2586,HD,365953430589.2658
2025-07-31,369.1700134277344,372.80999755859375,366.8399963378906,367.510009765625,3091600,0.0,0.6,Hold,47.389887127226686,381.6241,368.9905,356.3569,56.00000000000001,88.0,31.999999999999993,56.3645,373.9,371.339,368.9905,367.1105,368.4974,383.9282,69.3571,67.7874,69.35712610095753,79.26456982088054,0.5863,0.489,0.0973,HD,361458651271.2036
2025-08-01,367.8200073242188,374.7999877929688,365.75,373.6600036621094,3008200,0.0,0.5,Hold,53.21851197047292,381.8424,369.0895,356.3367,52.0,84.0,32.0,62.2956,373.564,372.765,369.0895,367.3485,368.2165,383.9849,65.0711,70.5755,65.07108684680072,71.70203237295007,0.6046,0.5121,0.0925,HD,367507428635.202
2025-08-04,374.8399963378906,381.8999938964844,373.6900024414063,380.8200073242188,2844300,0.0,0.6,Hold,71.81351392558857,383.5084,369.7485,355.9886,48.0,100.0,52.0,70.0071,374.282,374.443,369.7485,367.6497,367.9401,384.063,74.3305,73.7709,74.33045814660275,69.58622369812039,0.7656,0.5628,0.2027,HD,374549530081.0352
2025-08-05,381.8599853515625,386.9400024414063,380.9599914550781,385.4100036621094,2931400,0.0,0.6,Hold,75.84425955314474,386.0236,370.644,355.2644,43.99999999999999,100.0,56.00000000000001,78.66,375.896,375.883,370.644,367.9922,367.6822,384.1561,88.6561,77.4303,88.55530788946572,75.98561762762313,0.98,0.6463,0.3337,HD,379063935266.386
2025-08-06,386.0799865722656,388.9299926757813,384.5199890136719,386.7999877929688,2812800,0.0,0.6,Hold,75.73228930045462,388.4271,371.432,354.4369,40.0,100.0,60.0,78.6174,378.84,376.928,371.432,368.3937,367.5127,384.2375,95.3513,80.1104,94.97573217296421,85.95383273634428,1.1649,0.75,0.4149,HD,380431031864.0884
2025-08-07,388.6199951171875,391.4500122070313,383.3599853515625,386.1700134277344,2433000,0.0,0.6,Hold,74.6910522238835,390.2987,372.0755,353.8523,36.0,100.0,64.0,78.261,382.572,378.236,372.0755,368.5533,367.2938,384.303,92.0601,81.5958,90.63068876479213,91.38724294240741,1.2818,0.8564,0.4255,HD,379811419536.9225
2025-08-08,387.0799865722656,389.2900085449219,386.2000122070313,387.8500061035156,2326700,0.0,0.6,Hold,73.22929357528288,392.4657,372.9645,353.4633,31.999999999999996,96.0,64.0,77.7427,385.41,379.487,372.9645,368.7908,367.1134,384.3967,90.4615,82.3912,87.8831643899029,91.16319510921981,1.3932,0.9637,0.4295,HD,381463789964.0973
2025-08-11,389.9800109863281,391.5199890136719,383.2999877929688,387.5299987792969,2605800,0.0,0.6,Hold,68.52018986609879,394.3306,373.8355,353.3404,28.000000000000004,100.0,72.0,70.9984,386.752,380.517,373.8355,369.0362,366.9819,384.4464,89.0033,83.0804,84.9436674476792,87.8191735341248,1.4569,1.0624,0.3946,HD,381149046953.0926
2025-08-12,391.4200134277344,396.3800048828125,389.0,396.0,2911300,0.0,0.7,Hold,70.58455321720055,397.1551,375.7035,354.2519,24.0,100.0,76.0,70.8686,388.87,382.383,375.7035,369.3257,366.9867,384.5376,93.2289,83.8198,90.09797846428357,87.64160343395527,1.6663,1.1832,0.4831,HD,389479559243.8771
2025-08-13,399.489990234375,407.8200073242188,398.75,407.1799926757813,5187500,0.0,0.7,Hold,80.62896447947035,402.1119,378.1925,354.2731,19.999999999999996,100.0,80.0,79.6565,392.946,385.893,378.1925,369.7657,367.0912,384.6793,95.9053,85.3425,93.91832441514845,89.65332344237045,2.0405,1.3546,0.6859,HD,400475452672.1587
2025-08-14,401.2000122070313,403.6099853515625,399.3599853515625,400.3200073242188,3600200,0.0,0.7,Hold,70.72688756237348,404.3409,380.2565,356.1721,16.000000000000004,96.0,80.0,71.8449,395.776,389.174,380.2565,370.1147,367.2163,384.7944,94.3939,87.8462,93.13687816281329,92.38439368074849,2.1648,1.5167,0.6481,HD,393728407608.8426
2025-08-15,402.2099914550781,402.7900085449219,395.4299926757813,399.3800048828125,3841400,0.0,0.9,Buy,68.67309812824188,405.6787,382.2555,358.8323,12.0,92.0,80.0,62.7702,398.082,391.746,382.2555,370.4868,367.3577,384.9291,88.8187,90.2209,86.86315331326388,91.30611863040859,2.2163,1.6566,0.5598,HD,392803895584.9158
2025-08-18,396.5700073242188,398.1400146484375,392.510009765625,394.7000122070313,4407100,0.0,1.0,Buy,63.58800831447481,406.1827,383.7885,361.3943,7.9999999999999964,88.0,80.0,54.1858,399.516,393.134,383.7885,370.8845,367.3694,385.0382,79.3032,90.7182,76.97488907426883,85.65830685011538,2.1347,1.7522,0.3825,HD,388200961332.57
2025-08-19,401.0199890136719,414.3599853515625,401.0199890136719,407.2000122070313,7629300,0.0,0.9,Buy,74.69071516874156,409.446,385.598,361.75,4.0000000000000036,100.0,96.0,64.7307,401.756,395.313,385.598,371.569,367.5087,385.2152,79.3098,89.7836,78.00755528977491,80.61519922576927,2.3002,1.8618,0.4384,HD,400495169681.2458
2025-08-20,409.6799926757813,411.1700134277344,401.6700134277344,401.739990234375,4195300,0.0,0.6,Hold,73.76753564765875,411.3377,386.8675,362.3973,0.0,96.0,96.0,62.9293,400.668,396.807,386.8675,372.2195,367.6043,385.3696,76.5194,87.9004,76.04091196398794,77.00778544267729,2.2908,1.9476,0.3432,HD,395125034149.2764
2025-08-21,399.9100036621094,404.4299926757813,396.1700134277344,397.7000122070313,2942600,0.0,0.9,Buy,67.19601690649256,412.1221,388.098,364.0739,0.0,92.0,92.0,57.1868,400.144,397.96,388.098,372.6745,367.6135,385.519,75.012,86.1956,72.78167687598726,75.6100480432501,2.1748,1.9931,0.1818,HD,391151585918.94
2025-08-22,400.8699951171875,414.5,398.30999755859375,412.7900085449219,5284700,0.0,0.7,Hold,70.53837325429518,415.5924,389.9705,364.3486,0.0,100.0,100.0,59.3736,402.826,400.454,389.9705,373.42,367.806,385.7387,78.7526,85.0247,75.99203204812653,74.93820696270063,2.3626,2.067,0.2957,HD,405993086014.787
2025-08-25,410.3599853515625,411.0700073242188,407.5499877929688,408.8999938964844,3579500,0.0,0.7,Hold,65.22754267834772,417.7683,391.554,365.3397,0.0,96.0,96.0,60.0114,405.666,402.591,391.554,374.0968,368.0328,385.9195,83.5775,84.4821,78.66303323414155,75.81224738608518,2.4022,2.134,0.2682,HD,402167135595.1096
2025-08-26,408.0,409.0400085449219,404.7099914550781,407.5400085449219,3180900,0.0,0.7,Hold,63.45008789147921,419.3101,393.064,366.8179,0.0,92.0,92.0,54.4305,405.734,403.745,393.064,374.751,368.2094,386.0723,90.2427,84.1835,84.88175003752002,79.8456051065961,2.3774,2.1827,0.1947,HD,400829568940.1384
