Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-05-08,7.59499979019165,8.53499984741211,7.190000057220459,8.4399995803833,25447100,0.0,0.8,Buy,67.65216866332864,8.1088,6.916,5.7232,48.0,100.0,52.0,76.0106,7.588,7.287,6.916,6.9708,8.639,4.6855,70.9587,56.1511,70.95870815802414,69.41893559623198,1.9056,-0.2769,2.1825,QUBT,1891600591.7141
2025-05-09,8.1899995803833,8.869999885559082,8.119999885559082,8.59000015258789,16679800,0.0,0.8,Buy,75.37312941552415,8.4101,7.003,5.5959,43.99999999999999,100.0,56.00000000000001,81.6217,7.704,7.433,7.003,6.9763,8.6884,4.7183,81.9077,61.0604,81.77679378172184,71.51878456337693,3.1914,0.4168,2.7746,QUBT,1925219215.5585
2025-05-12,9.5,9.5600004196167,8.770000457763672,9.100000381469728,19198700,0.0,0.9,Buy,77.24137449094566,8.8031,7.116,5.4289,40.0,100.0,60.0,83.902,8.058,7.63,7.116,6.99,8.7275,4.7532,91.8227,66.1721,91.09444066411062,81.27664753461885,4.6579,1.265,3.3929,QUBT,2039522151.8963
2025-05-13,9.0,9.199999809265137,8.65999984741211,8.789999961853027,11187800,0.0,0.9,Buy,71.30280927494923,9.0496,7.206,5.3624,36.0,96.0,60.0,76.1392,8.4,7.818,7.206,7.004,8.775,4.7869,86.2095,70.4957,84.48130158307943,85.78417867630394,5.389,2.0898,3.2992,QUBT,1970043833.6104
2025-05-14,9.0,9.550000190734863,8.725000381469727,8.930000305175781,24445300,0.0,0.9,Buy,68.9523747070064,9.2981,7.311,5.3239,31.999999999999996,92.0,60.0,78.7045,8.77,8.037,7.311,7.0298,8.8295,4.8211,83.6842,74.6983,80.77289895048234,85.44954706589078,6.0145,2.8748,3.1398,QUBT,2001421173.117
2025-05-15,8.880000114440918,9.289999961853027,8.739999771118164,9.239999771118164,23345200,0.0,0.9,Buy,69.64617273930867,9.5683,7.4525,5.3367,28.000000000000004,88.0,60.0,80.3921,8.93,8.259,7.4525,7.0512,8.8853,4.8566,84.9123,78.2589,81.9308351727549,82.39501190210554,6.7134,3.6425,3.0709,QUBT,2070899277.6622
2025-05-16,10.529999732971191,12.960000038146973,10.260000228881836,12.869999885559082,92117500,0.0,0.9,Buy,81.8888808591883,10.9358,7.7755,4.6152,24.0,100.0,76.0,88.5119,9.786,8.745,7.7755,7.1308,8.9619,4.9072,91.25,80.6012,89.22143947612756,83.97505786645492,10.4934,5.0127,5.4808,QUBT,2884466896.8311
2025-05-19,12.09000015258789,12.229999542236328,11.199999809265137,11.829999923706056,39003800,0.0,0.9,Buy,75.05091279824897,11.582,8.0735,4.565,19.999999999999996,96.0,76.0,76.1784,10.332,9.195,8.0735,7.2032,9.0208,4.9535,91.4486,81.9492,90.24008843348174,87.13078769412137,12.1438,6.4389,5.7049,QUBT,2651378669.2207
2025-05-20,12.739999771118164,12.84000015258789,11.270000457763672,11.510000228881836,46686000,0.0,0.9,Buy,73.92176466266908,12.0278,8.352,4.6762,16.000000000000004,92.0,76.0,80.7974,10.876,9.638,8.352,7.2807,9.0659,4.9986,87.0525,83.1067,85.82986022489438,88.4304627115012,12.9069,7.7325,5.1744,QUBT,2579659280.3378
2025-05-21,11.40999984741211,11.75,10.369999885559082,10.539999961853027,29309600,0.0,0.8,Buy,66.51031688061936,12.236,8.5605,4.885,12.0,88.0,76.0,73.6842,11.198,9.984,8.5605,7.3482,9.0895,5.0396,75.4473,84.4693,73.13421361842111,83.06805409226573,12.5071,8.6874,3.8196,QUBT,2362259615.6104
2025-05-22,10.579999923706056,12.5,10.369999885559082,12.06999969482422,45716500,0.0,0.8,Buy,68.12499638114681,12.725,8.817,4.909,7.9999999999999964,84.0,76.0,76.3777,11.764,10.347,8.817,7.4352,9.1347,5.0871,76.1897,84.9924,74.11636682970403,77.69348022433981,13.2397,9.5979,3.6418,QUBT,2705168210.883
2025-05-23,11.329999923706056,14.300000190734863,11.279999732971191,13.3100004196167,88710900,0.0,0.8,Buy,75.42516961979945,13.4296,9.126,4.8224,4.0000000000000036,100.0,96.0,82.4182,11.852,10.819,9.126,7.5539,9.1894,5.1398,79.1675,84.7184,77.58341609836089,74.94466551549533,14.5148,10.5813,3.9336,QUBT,2983081270.2859
2025-05-27,13.975000381469728,14.130000114440918,12.675000190734863,13.0,38494700,0.0,0.9,Buy,75.0422981127417,13.9449,9.4195,4.8941,0.0,96.0,96.0,84.6637,12.086,11.209,9.4195,7.6695,9.2389,5.1914,85.6409,84.1002,84.87101583369365,78.85693292058617,14.9992,11.4649,3.5344,QUBT,2913602952.0
2025-05-28,12.779999732971191,13.359999656677246,12.562999725341797,12.789999961853027,22811700,0.0,0.9,Buy,73.73233274968683,14.3158,9.7135,5.1112,0.0,92.0,92.0,80.4254,12.342,11.609,9.7135,7.7922,9.2945,5.2418,83.7815,83.8575,82.63137227218338,81.6952680680793,14.9861,12.1691,2.817,QUBT,2866537049.6104
2025-05-29,13.640000343322754,14.68000030517578,12.119999885559082,12.43000030517578,39756900,0.0,0.9,Buy,68.08703595386221,14.5292,9.998,5.4668,4.0000000000000036,100.0,96.0,81.4041,12.72,11.959,9.998,7.9117,9.3467,5.2909,78.4527,83.3343,75.61611567770848,81.03950126119516,14.5114,12.6376,1.8738,QUBT,2785852737.117
2025-05-30,12.0600004196167,12.3100004196167,11.119999885559082,11.324999809265137,25676800,0.0,0.9,Buy,61.41009303197176,14.5538,10.2133,5.8727,0.0,96.0,96.0,77.2422,12.571,12.1675,10.2133,8.0124,9.3827,5.3354,69.7548,81.8186,62.91087482877753,73.71945425955644,13.1928,12.7486,0.4442,QUBT,2538196375.0519
2025-06-02,11.3100004196167,11.84000015258789,10.850000381469728,11.800000190734863,12213800,0.0,0.9,Buy,61.29706870883289,14.6686,10.4028,6.1369,12.0,92.0,80.0,74.93,12.269,12.0605,10.4028,8.1279,9.4205,5.3819,63.9703,79.0906,54.04326362387054,64.19008471011882,12.3405,12.667,-0.3265,QUBT,2644655029.9481
2025-06-03,12.21500015258789,12.420000076293944,11.550000190734863,12.399999618530272,16460700,0.0,0.9,Buy,64.7467297504529,14.7525,10.6562,6.56,7.9999999999999964,88.0,80.0,76.8398,12.149,12.1175,10.6562,8.2507,9.4577,5.4309,63.8429,76.33,52.71380116399092,56.55597987221298,11.939,12.5214,-0.5824,QUBT,2779128884.1037
2025-06-04,12.460000038146973,12.869999885559082,12.170000076293944,12.829999923706056,13006400,0.0,0.6,Hold,65.56264726580143,14.7822,10.9438,7.1053,4.0000000000000036,84.0,80.0,76.6337,12.157,12.2495,10.9438,8.3892,9.5024,5.4818,70.1424,74.639,60.90917324507,55.88874601097714,11.7634,12.3698,-0.6064,QUBT,2875501973.2207
2025-06-05,12.649999618530272,12.71500015258789,11.65999984741211,11.829999923706056,14070100,0.0,0.6,Hold,59.79576366654124,14.5751,11.1812,7.7874,0.0,80.0,80.0,73.834,12.037,12.3785,11.1812,8.5076,9.5375,5.5286,69.6882,74.0631,55.36280134442279,56.328591917827886,10.8023,12.0563,-1.254,QUBT,2651378669.2207
2025-06-06,12.15999984741211,13.850000381469728,11.880000114440918,13.699999809265137,35529000,0.0,0.9,Buy,53.62129080223642,14.758,11.4443,8.1305,12.0,76.0,64.0,70.9301,12.512,12.5415,11.4443,8.6456,9.5983,5.5833,74.39,73.8831,60.54591379630583,58.93929612859952,11.1693,11.8789,-0.7096,QUBT,3070489222.0519
2025-06-09,14.760000228881836,15.020000457763672,13.619999885559082,14.34000015258789,35618600,0.0,0.9,Buy,61.3471967324673,15.0002,11.7318,8.4633,7.9999999999999964,100.0,92.0,79.0526,13.02,12.6445,11.7318,8.7931,9.6648,5.6405,78.7728,73.8437,66.05295515939116,60.65389010003991,11.6984,11.8428,-0.1444,QUBT,3213928213.5585
2025-06-10,14.6899995803833,17.594999313354492,14.420000076293944,15.130000114440918,66533000,0.0,0.9,Buy,65.69817593477232,15.3908,12.0332,8.6757,4.0000000000000036,100.0,96.0,80.6806,13.566,12.8575,12.0332,8.9271,9.735,5.7009,82.2603,73.5056,76.17362411053524,67.5908310220774,12.4168,11.9576,0.4592,QUBT,3390985615.1689
2025-06-11,17.100000381469727,20.90999984741211,16.6200008392334,18.96999931335449,131799400,0.0,0.6,Hold,79.27082991848403,16.7964,12.5422,8.2881,0.0,100.0,100.0,89.3675,14.794,13.4755,12.5422,9.1096,9.8008,5.7773,81.9329,73.3207,77.61754113653585,73.28137346882073,15.0191,12.5699,2.4492,QUBT,4251618922.9867
2025-06-12,19.729999542236328,20.18000030517578,17.34000015258789,17.510000228881836,60177000,0.0,0.6,Hold,68.98116037341441,17.4178,12.9712,8.5247,0.0,96.0,96.0,77.8484,15.93,13.9835,12.9712,9.2576,9.8068,5.8476,76.1844,73.0939,71.22635646164623,75.00584056957241,15.8303,13.222,2.6083,QUBT,3924399104.3378
2025-06-13,16.979999542236328,17.68000030517578,16.450000762939453,16.68000030517578,21509300,0.0,0.5,Hold,62.1048854093781,17.7198,13.3432,8.9667,0.0,92.0,92.0,71.3386,16.526,14.519,13.3432,9.3961,9.7318,5.9151,72.141,73.3325,68.58299888618302,72.47563216145501,15.7377,13.7251,2.0126,QUBT,3738376779.117
2025-06-16,17.360000610351562,21.73500061035156,17.200000762939453,21.21999931335449,65558700,0.0,0.9,Buy,72.64462906320482,19.3674,13.7607,8.1541,0.0,100.0,100.0,73.8776,17.902,15.461,13.7607,9.6266,9.7825,6.0017,75.9376,74.5292,73.1412601674215,70.98353850508357,17.7616,14.5324,3.2292,QUBT,4755896356.9867
2025-06-17,19.8700008392334,21.049999237060547,19.18000030517578,19.790000915527344,47230300,0.0,0.5,Hold,68.06918527000732,20.2935,14.1588,8.024,4.0000000000000036,96.0,92.0,68.9351,18.834,16.2,14.1588,9.8332,9.8005,6.0822,79.5454,76.0995,78.45079061112892,73.39168322157781,18.2214,15.2702,2.9512,QUBT,4435400391.351
2025-06-18,20.32999992370605,21.565000534057617,18.709999084472656,19.09000015258789,44208700,0.0,0.5,Hold,66.89497920157467,20.9153,14.5378,8.1602,0.0,92.0,92.0,61.3494,18.858,16.826,14.5378,10.0056,9.808,6.1597,85.0271,77.588,84.36686160697991,78.65297079517677,17.9445,15.8051,2.1395,QUBT,4278513907.5585
2025-06-20,20.100000381469727,20.34000015258789,18.82999992370605,18.8799991607666,32394100,0.0,0.5,Hold,70.07706693030626,21.3223,14.9547,8.5872,0.0,88.0,88.0,59.408,19.132,17.531,14.9547,10.1789,9.8229,6.2358,78.164,78.4355,77.2010367612164,80.00622965977506,17.3748,16.119,1.2558,QUBT,4231447791.4282
2025-06-23,15.895000457763672,17.790000915527344,15.5,17.5,41031600,0.0,0.6,Hold,64.45233477359784,21.5387,15.2262,8.9138,0.0,84.0,84.0,56.4045,19.296,17.911,15.2262,10.3371,9.8084,6.3064,70.8997,78.0865,69.29699112043059,76.95496316287561,16.068,16.1088,-0.0408,QUBT,3922157820.0
2025-06-24,18.170000076293945,18.190000534057617,17.299999237060547,17.524999618530273,20054600,0.0,0.6,Hold,63.38469808992128,21.7615,15.437,9.1125,0.0,80.0,80.0,57.0117,18.557,18.2295,15.437,10.4968,9.8015,6.377,65.7651,76.7857,63.4679548656565,69.98866091576781,14.8704,15.8611,-0.9907,QUBT,3927760817.1037
2025-06-25,17.940000534057617,18.43000030517578,16.440000534057617,16.739999771118164,19505700,0.0,0.6,Hold,60.02564259566139,21.8658,15.624,9.3822,12.0,76.0,64.0,54.6917,17.947,18.3905,15.624,10.635,9.7865,6.4444,58.8424,74.444,55.684821394389125,62.816589126825384,13.3993,15.3688,-1.9694,QUBT,3751824057.6622
2025-06-26,16.979999542236328,17.479999542236328,16.739999771118164,16.790000915527344,13731500,0.0,0.6,Hold,63.36927683508815,21.9385,15.824,9.7095,7.9999999999999964,72.0,64.0,54.385,17.487,18.1725,15.824,10.7815,9.7885,6.5118,56.6682,71.9175,52.81921842099347,57.323998227013014,12.1211,14.7192,-2.5981,QUBT,3763030479.351
2025-06-27,17.0,18.36000061035156,16.38599967956543,17.290000915527344,45462800,0.0,0.6,Hold,60.44820035023945,21.997,16.067,10.137,4.0000000000000036,68.0,64.0,55.6416,17.169,18.1505,16.067,10.9403,9.7763,6.5811,55.9486,69.8939,48.48972108905829,52.331253634813606,11.2169,14.0188,-2.8019,QUBT,3875092131.351
2025-06-30,17.565000534057617,19.280000686645508,17.141000747680664,19.170000076293945,32043200,0.0,0.6,Hold,63.11075163944519,22.0993,16.4593,10.8192,0.0,64.0,64.0,55.9565,17.503,18.3995,16.4593,11.129,9.7902,6.6581,63.39,69.0188,53.32746393621346,51.54546781542172,11.2442,13.4639,-2.2197,QUBT,4296443754.7793
2025-07-01,18.729999542236328,19.040000915527344,17.93000030517578,18.63999938964844,20220700,0.0,0.6,Hold,59.66409652446048,22.069,16.8012,11.5335,19.999999999999996,60.0,40.0,53.2919,17.726,18.1415,16.8012,11.3135,9.7948,6.7328,68.4039,68.2654,53.50693746056837,51.77470749528002,10.8721,12.9455,-2.0734,QUBT,4177658249.766
2025-07-02,18.489999771118164,20.940000534057617,18.200000762939453,20.64999961853028,39487400,0.0,0.6,Hold,55.143908479024226,22.3199,17.2137,12.1076,16.000000000000004,56.00000000000001,40.0,44.8607,18.508,18.2275,17.2137,11.5492,9.8212,6.8161,78.4261,68.1535,65.96471103861224,57.59970414513134,11.336,12.6236,-1.2876,QUBT,4628146142.1037
2025-07-03,20.395000457763672,21.18000030517578,20.165000915527344,21.1299991607666,18594200,0.0,0.6,Hold,61.79152863756894,22.5816,17.6287,12.6759,12.0,52.0,40.0,53.0304,19.376,18.4315,17.6287,11.7885,9.9147,6.9015,84.2793,68.0787,74.41858757712,64.63007869210018,11.7295,12.4448,-0.7153,QUBT,4735725225.4282
2025-07-07,20.809999465942383,21.8799991607666,19.520000457763672,19.8799991607666,21767600,0.0,0.6,Hold,60.14584384824374,22.2546,18.0312,13.8079,7.9999999999999964,100.0,92.0,52.5437,19.894,18.5315,18.0312,12.0163,10.0055,6.9815,87.7419,69.0365,80.51564828859229,73.63298230144149,11.3318,12.2222,-0.8904,QUBT,4455571095.4282
2025-07-08,20.209999084472656,20.489999771118164,18.959999084472656,19.350000381469727,15733900,0.0,0.9,Buy,42.04932313442302,22.0444,18.3137,14.5831,4.0000000000000036,96.0,92.0,42.4021,19.93,18.7165,18.3137,12.2247,10.1124,7.0594,81.1218,70.0587,73.09785493565677,76.01069693378967,10.6552,11.9088,-1.2536,QUBT,4336786017.8963
2025-07-09,19.43000030517578,20.030000686645508,18.559999465942383,19.13999938964844,13573200,0.0,0.6,Hold,46.91650156822409,21.7933,18.5537,15.3142,0.0,92.0,92.0,46.5055,20.03,18.878,18.5537,12.4295,10.21,7.1362,70.8804,70.5703,62.01672149049054,71.87674157157984,9.9112,11.5093,-1.5981,QUBT,4289719901.766
2025-07-10,19.229999542236328,19.450000762939453,18.700000762939453,19.18000030517578,10102200,0.0,0.6,Hold,50.45546631001053,21.5734,18.7562,15.9391,0.0,88.0,88.0,51.4722,19.736,19.122,18.7562,12.6352,10.2736,7.2134,63.4405,71.0301,58.35946471060766,64.49134704558497,9.2305,11.0535,-1.8231,QUBT,4298685039.117
2025-07-11,18.89999961853028,19.549999237060547,17.3799991607666,17.43000030517578,16887100,0.0,0.9,Buy,43.651493669423076,21.5554,18.6792,15.8031,4.0000000000000036,84.0,80.0,54.1961,18.996,19.186,18.6792,12.8092,10.3282,7.2832,50.4006,70.4033,48.32811503007864,56.234767077058926,7.8497,10.4128,-2.5631,QUBT,3906469257.117
2025-07-14,17.895000457763672,19.1200008392334,17.540000915527344,18.940000534057617,16917700,0.0,0.9,Buy,56.23376792804327,21.5751,18.7507,15.9264,0.0,80.0,80.0,63.3501,18.808,19.351,18.7507,13.011,10.4041,7.359,47.2832,69.5368,44.80605078999897,50.497876843561734,7.3258,9.7954,-2.4695,QUBT,4244895497.4548
2025-07-15,19.030000686645508,19.09000015258789,17.43000030517578,17.670000076293945,33574400,0.0,0.9,Buy,50.56662928989398,21.504,18.8002,16.0965,0.0,76.0,76.0,54.6863,18.472,19.201,18.8002,13.1987,10.4556,7.4297,39.3939,67.1372,33.369616257032995,42.16792735903685,6.2879,9.0939,-2.806,QUBT,3960258798.7793
2025-07-16,18.020000457763672,18.57999992370605,17.6200008392334,18.39999961853028,21277900,0.0,0.9,Buy,56.51491220059201,21.1143,18.6592,16.2042,0.0,72.0,72.0,60.684,18.324,19.177,18.6592,13.3985,10.5164,7.5036,44.4619,64.743,35.50541040401963,37.89369248368384,5.7189,8.4189,-2.7,QUBT,4123868708.1037
2025-07-17,18.520000457763672,19.90999984741211,18.420000076293945,19.770000457763672,25705700,0.0,0.9,Buy,60.59743688182445,21.1114,18.6582,16.2051,0.0,68.0,68.0,66.0829,18.442,19.089,18.6582,13.6302,10.5885,7.5831,48.7983,61.7802,40.54120704328074,36.472077901444436,5.7955,7.8942,-2.0987,QUBT,4430917822.6755
2025-07-18,19.815000534057617,20.104999542236328,18.780000686645508,19.51000022888184,22077800,0.0,0.9,Buy,58.031834500675664,21.155,18.6792,16.2035,28.000000000000004,64.0,36.0,64.0169,18.858,18.927,18.6792,13.8563,10.66,7.6618,58.4117,59.1934,49.414038872483694,41.82021877326134,5.6714,7.4496,-1.7782,QUBT,4372645712.3378
2025-07-21,19.600000381469727,19.81999969482422,17.78499984741211,17.850000381469727,24281700,0.0,0.6,Hold,45.14706076222687,21.1287,18.6278,16.1268,24.0,60.0,36.0,55.2979,18.64,18.724,18.6278,14.0477,10.7259,7.7336,55.5382,55.9731,40.67613776202153,43.543794559261976,4.8012,6.92,-2.1187,QUBT,4000601061.8963
2025-07-22,18.200000762939453,18.239999771118164,16.270000457763672,16.809999465942383,20057500,0.0,0.6,Hold,43.51523884772371,21.1773,18.5932,16.0092,19.999999999999996,56.00000000000001,36.000000000000014,49.0453,18.468,18.47,18.5932,14.2122,10.781,7.8011,36.4374,51.5046,23.353193203103658,37.814456612536276,3.6155,6.2591,-2.6436,QUBT,3767512620.5452
2025-07-23,17.204999923706055,17.510000228881836,16.719999313354492,17.469999313354492,15793900,0.0,0.6,Hold,37.53918584329007,21.1795,18.5905,16.0015,16.000000000000004,52.0,36.0,44.0002,18.282,18.303,18.5905,14.3845,10.8422,7.8712,22.6166,46.6782,13.820161147887864,25.949830704337668,2.929,5.5931,-2.664,QUBT,3915433966.9867
2025-07-24,17.239999771118164,17.34000015258789,16.81999969482422,16.950000762939453,13172000,0.0,0.9,Buy,33.67188271833514,21.1599,18.601,16.0421,12.0,48.0,36.0,37.7345,17.718,18.08,18.601,14.5482,10.9001,7.9392,14.3791,41.7721,14.379077411966444,17.18414392098597,2.1276,4.9,-2.7724,QUBT,3798890173.7925
2025-07-25,16.969999313354492,17.09000015258789,16.422000885009766,16.709999084472656,10241000,0.0,0.7,Hold,36.55640662721793,21.1681,18.597,16.0259,7.9999999999999964,43.99999999999999,36.0,39.8987,17.158,18.008,18.597,14.7115,10.9528,8.0063,13.7849,38.1105,14.6460295597579,14.281756039870716,1.3652,4.193,-2.8278,QUBT,3745100204.649
2025-07-28,16.979999542236328,17.18000030517578,15.93000030517578,16.149999618530273,12698800,0.0,0.9,Buy,36.46362177320114,21.2782,18.54,15.8018,4.0000000000000036,40.0,36.0,40.7531,16.818,17.729,18.54,14.8683,11.0045,8.0712,7.8873,34.1709,9.272391798679841,12.765832923468041,0.4948,3.4534,-2.9585,QUBT,3619591274.1037
2025-07-29,16.06999969482422,16.440000534057617,15.15999984741211,15.369999885559082,13096000,0.0,0.6,Hold,34.78612260185396,21.4123,18.35,15.2877,100.0,36.0,-64.0,41.2498,16.53,17.499,18.35,15.0075,11.0505,8.1328,4.8885,30.7204,6.6475566395021,10.188659332646596,-0.5598,2.6507,-3.2105,QUBT,3444775156.8311
2025-07-30,15.300000190734863,15.579999923706056,14.625,14.729999542236328,12237500,0.0,0.6,Hold,32.87143884547717,21.6125,18.1545,14.6965,100.0,31.999999999999996,-68.0,41.3373,15.982,17.132,18.1545,15.1195,11.091,8.1916,2.7566,26.5499,3.8107368936434036,6.5768951106084295,-1.6965,1.7813,-3.4778,QUBT,3301336165.3245
2025-07-31,15.244999885559082,15.789999961853027,14.760000228881836,14.84000015258789,14920100,0.0,0.6,Hold,38.590309998706026,21.4142,17.864,14.3138,96.0,28.000000000000004,-68.0,47.0688,15.56,16.639,17.864,15.2447,11.1349,8.251,2.5119,21.9212,3.3620419543875593,4.606778495844336,-2.537,0.9176,-3.4546,QUBT,3325989865.5585
2025-08-01,14.199999809265137,14.869999885559082,13.972000122070312,14.800000190734863,12313400,0.0,0.5,Hold,29.048585545871774,20.9991,17.5475,14.0959,100.0,24.0,-76.0,41.3587,15.178,16.168,17.5475,15.3733,11.1809,8.3102,4.9604,16.5761,6.446715702934753,4.539831516988553,-3.2024,0.0936,-3.2961,QUBT,3317024941.9481
2025-08-04,14.93000030517578,15.789999961853027,14.710000038146973,15.600000381469728,12423300,0.0,0.6,Hold,39.00106637186887,20.706,17.3335,13.961,96.0,19.999999999999996,-76.0,50.5025,15.068,15.943,17.3335,15.5153,11.2383,8.3725,12.8036,12.3026,14.656341522256348,8.155033059859534,-3.3066,-0.5864,-2.7202,QUBT,3496323627.8963
2025-08-05,16.469999313354492,17.239999771118164,15.779999732971191,16.889999389648438,32154100,0.0,0.6,Hold,42.42728162486949,20.4501,17.2105,13.9709,92.0,16.000000000000004,-76.0,52.2788,15.372,15.951,17.2105,15.6562,11.3135,8.4404,27.6754,11.4264,29.20810970008007,16.77038897509037,-2.7199,-1.0131,-1.7068,QUBT,3785442467.766
2025-08-06,16.78499984741211,16.889999389648438,15.864999771118164,16.170000076293945,12693400,0.0,0.6,Hold,30.686692600060084,20.1999,17.062,13.9241,88.0,12.0,-76.0,43.2368,15.66,15.821,17.062,15.7825,11.3794,8.5052,36.1315,12.7779,36.65416663297527,26.83953928510388,-2.5807,-1.3266,-1.2541,QUBT,3624073842.7793
2025-08-07,15.989999771118164,16.420000076293945,15.579999923706056,15.760000228881836,12055700,0.0,0.6,Hold,30.200632144123844,19.9136,16.891,13.8684,84.0,7.9999999999999964,-76.0,34.1215,15.844,15.702,16.891,15.8935,11.4417,8.568,37.5238,15.0924,37.9973772346161,34.61988452255713,-2.6437,-1.5901,-1.0537,QUBT,3532183322.3378
2025-08-08,15.975000381469728,16.575000762939453,15.770000457763672,16.1299991607666,12655600,0.0,0.6,Hold,39.48654304651203,19.8557,16.826,13.7963,80.0,4.0000000000000036,-76.0,42.7349,16.11,15.644,16.826,16.0158,11.5099,8.6323,33.3931,17.0532,38.991924100593856,37.88115598939506,-2.4825,-1.7686,-0.714,QUBT,3615108705.4282
2025-08-11,16.059999465942383,16.790000915527344,15.920000076293944,16.459999084472656,14002800,0.0,0.6,Hold,47.657292483205374,19.5658,16.702,13.8382,76.0,0.0,-76.0,51.3474,16.282,15.675,16.702,16.1413,11.5856,8.698,34.9693,19.7614,50.486349954176944,42.491883763128946,-2.166,-1.848,-0.3179,QUBT,3689069378.649
2025-08-12,16.40999984741211,16.610000610351562,15.850000381469728,16.600000381469727,15018100,0.0,0.7,Hold,43.74101384790223,19.4759,16.6485,13.8211,72.0,0.0,-72.0,43.2732,16.224,15.798,16.6485,16.264,11.6576,8.7643,39.5348,23.226,66.30433365219636,51.92753590232237,-1.8246,-1.8434,0.0187,QUBT,3720446931.8963
2025-08-13,16.549999237060547,16.889999389648438,15.5,16.010000228881836,23012600,0.0,0.7,Hold,43.304839937595474,19.2445,16.529,13.8135,68.0,28.000000000000004,-40.0,41.3754,16.192,15.926,16.529,16.3163,11.7236,8.8282,38.8825,26.8386,70.23766870529523,62.34278410388949,-1.825,-1.8397,0.0147,QUBT,3588214148.3378
2025-08-14,15.789999961853027,15.810999870300291,14.970000267028809,15.380000114440918,20320600,0.0,0.7,Hold,41.0256466356849,18.5981,16.3095,14.0209,64.0,24.0,-40.0,39.7011,16.116,15.98,16.3095,16.3755,11.7893,8.8898,33.0127,29.8887,61.1584271142292,65.90014315724024,-2.1156,-1.8949,-0.2208,QUBT,3447016441.1689
2025-08-15,14.890000343322754,15.645000457763672,14.625,15.31999969482422,15982900,0.0,0.9,Buy,43.99421170742211,17.8615,16.1,14.3385,60.0,19.999999999999996,-40.0,39.3139,15.954,16.032,16.1,16.439,11.8598,8.9509,26.4128,32.0339,48.898410717728545,60.09816884575097,-2.3529,-1.9865,-0.3664,QUBT,3433568948.883
