Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-10-14,189.42337036132812,191.7998020984558,192.31095023222832,188.56248497280816,189.42337036132812,7550100,72910.70159614565,0,172.12737739564818,72738.57421875,384,2.691129008655846,71000,,73.18753744757339,188.6217,179.5742,181.5537,178.3525,181.7055,233.2831573486328,0.8836,GS,0.2264,Buy,52.56050745241409,362,298.9192810058594
2020-10-15,187.0648956298828,187.94372014151227,188.97499282572352,185.54038653701147,187.0648956298828,4325700,72005.04729927065,0,172.12737739564818,71832.919921875,384,1.4155595764375306,71000,,68.33194775730924,188.7329,180.1917,181.6111,178.5565,181.6919,233.2831573486328,0.7149,GS,0.2305,Buy,52.379377373601386,362,298.56402587890625
2020-10-16,184.92161560058594,186.81378721729047,188.32034339636908,184.56290197447743,184.92161560058594,3244500,71182.02776802065,0,172.12737739564818,71009.900390625,384,0.25637713805726214,71000,,60.05629930562912,188.4943,180.7006,181.6771,178.717,181.6604,233.2831573486328,0.4921,GS,0.234,Buy,52.25063669220833,362,298.3115234375
2020-10-19,184.45529174804688,185.9797870046801,186.44610786932367,183.46884639659424,184.45529174804688,3235300,71002.95940864565,0,172.12737739564818,70830.83203125,384,0.00416818119104434,71000,,63.1889919638512,186.9824,181.2247,181.7582,178.8513,181.6313,233.2831573486328,0.304,GS,0.2446,Buy,49.9523961380435,362,293.8039245605469
2020-10-20,186.55374145507812,185.36104415574013,189.5579051630788,185.15479234714104,186.55374145507812,3335500,71808.76409614565,0,172.12737739564818,71636.63671875,384,1.139104360768517,71000,,61.06579915200762,186.4838,181.9605,181.8514,179.0519,181.6118,233.2831573486328,0.2354,GS,0.2476,Buy,50.54363234925609,362,294.9635314941406
2020-10-21,181.96231079101562,185.9798080075371,186.4819934491614,181.15521531681054,181.96231079101562,3083600,70045.65472114565,0,172.12737739564818,69873.52734375,384,-1.3441482800765514,71000,,56.30059111071769,184.9916,182.7134,181.8888,179.261,181.5555,233.2831573486328,0.0136,GS,0.2449,Buy,50.27186721253734,362,294.4305114746094
2020-10-22,184.1952667236328,182.22238923232737,185.06512864612006,181.3256254923223,184.1952667236328,2136900,70903.10979927065,0,172.12737739564818,70730.982421875,384,-0.13646507144978726,71000,,57.69442444878636,184.4176,183.1747,181.9492,179.4965,181.5098,233.2831573486328,-0.0566,GS,0.2446,Buy,51.09673181764847,362,296.04833984375
2020-10-23,183.87242126464844,185.41485590854492,186.71517420790258,182.95773215155688,183.87242126464844,2110200,70779.13714302065,0,172.12737739564818,70607.009765625,384,-0.3110744464497883,71000,,54.736807016688466,184.2078,183.6272,182.0495,179.7126,181.4769,233.2831573486328,-0.1166,GS,0.24,Buy,51.61172566255385,362,297.05841064453125
2020-10-26,180.37501525878906,181.58565149355093,181.87260870673435,178.01652280424244,180.37501525878906,3249700,69436.13323677065,0,172.12737739564818,69264.005859375,384,-2.2026292439849993,71000,,50.06682809774514,183.3918,183.72,182.1148,179.9097,181.4244,233.2831573486328,-0.2767,GS,0.264,Buy,48.82237535170437,362,291.58758544921875
2020-10-27,175.4786834716797,179.35270854432957,179.88179575048915,175.23656716728337,175.4786834716797,3430400,67555.94183052065,0,172.12737739564818,67383.814453125,384,-4.850786154196274,71000,,40.18342323965613,181.1767,183.6702,182.0773,180.0261,181.3555,233.2831573486328,-0.5404,GS,0.2684,Buy,48.33125003535314,362,290.62432861328125
2020-10-28,170.1788330078125,171.55984293758874,173.4071737729567,169.43451757427098,170.1788330078125,4214600,65520.79925239565,0,172.12737739564818,65348.671875,384,-7.717184151555423,71000,,28.254151836984164,178.82,183.168,181.918,180.0758,181.2641,233.2831573486328,-0.8711,GS,0.306,Hold,43.22939095607276,362,280.617919921875
2020-10-29,170.331298828125,170.20575245786358,172.49250262232977,167.60512952597983,170.331298828125,3581200,65579.34612739565,0,172.12737739564818,65407.21875,384,-7.634723764231477,71000,,28.846215986168488,176.0473,182.782,181.7185,180.1431,181.1704,233.2831573486328,-1.0345,GS,0.2951,Buy,44.736142389969125,362,283.5731506347656
2020-10-30,169.52420043945312,169.94568046471247,170.74379959442163,166.36760213067527,169.52420043945312,3658800,65269.42034614565,0,172.12737739564818,65097.29296875,384,-8.071238949090631,71000,,15.089138740001943,173.1776,182.295,181.5095,180.2477,181.0752,233.2831573486328,-1.1156,GS,0.299,Buy,43.11018835030143,362,280.3841247558594
2020-11-02,170.56446838378906,172.17864592605167,172.8063778359512,168.79784264080294,170.56446838378906,2459600,66668.88323677065,0,1172.1273773956482,65496.755859375,384,-7.404328837818541,72000,"Monthly invest 1.4% of total investment ($1,000.00)",19.484863799133265,171.2155,181.7749,181.2582,180.4008,180.9831,233.2831573486328,-1.0716,GS,0.2936,Buy,44.15242948839402,362,283.6479797363281
2020-11-03,177.49644470214844,173.91836605209798,178.4559884948125,173.27269504929373,177.49644470214844,4545500,69330.76214302065,0,1172.1273773956482,68158.634765625,384,-3.7072748013602053,72000,,33.81216265976222,171.619,181.6332,181.1059,180.5922,180.9278,233.2831573486328,-0.7349,GS,0.2861,Buy,46.667883420414434,362,288.6510925292969
2020-11-04,177.44261169433594,175.98985902026033,180.08807529904155,174.7792226695128,177.44261169433594,3868500,69310.09026802065,0,1172.1273773956482,68137.962890625,384,-3.7359857388602147,72000,,36.06859857532561,173.0718,181.3763,180.9277,180.8021,180.871,233.2831573486328,-0.4818,GS,0.2473,Buy,49.93566279188795,362,295.1505432128906
2020-11-05,182.0071563720703,179.0388571972665,183.04739180628843,178.5097699279662,182.0071563720703,2892800,71062.87542427065,0,1172.1273773956482,69890.748046875,384,-1.301561910735205,72000,,46.05682896396021,175.407,181.1512,180.8098,180.9762,180.8258,233.2831573486328,-0.1271,GS,0.237,Buy,52.83518751769598,365,300.9300231933594
2020-11-06,180.48263549804688,183.2446690018721,183.28950991815208,179.72935736523812,180.48263549804688,2475100,70472.0449295807,0,83.81708534242557,70388.22784423828,390,-2.1221598200268033,72000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.22),44.77474266281965,177.5987,180.8696,180.722,181.1675,180.7653,233.2831573486328,0.0538,GS,0.2243,Buy,52.81618947760267,365,300.8925476074219
2020-11-09,192.74142456054688,192.34686000810703,195.494495817446,187.75542034282432,192.74142456054688,6960500,75252.9726639557,0,83.81708534242557,75169.15557861328,390,4.518017588827372,72000,,56.42218049685286,182.0341,180.9059,180.8447,181.4343,180.7569,233.2831573486328,0.6071,GS,0.2354,Buy,54.717262085702714,365,304.6426086425781
2020-11-10,195.0191650390625,193.02834891722026,195.83522313153912,189.37851479933437,195.0191650390625,4166500,76141.2914505768,0,83.81708534242557,76057.47436523438,390,5.751793681356654,72000,,64.23536410646803,185.5386,181.2045,181.0782,181.73,180.7561,233.2831573486328,1.0024,GS,0.2318,Buy,54.51815396192341,365,304.2498474121094
2020-11-11,195.53932189941406,196.06840918315459,197.21626559146833,192.83109177189522,195.53932189941406,2680700,76344.15262611391,0,83.81708534242557,76260.33554077148,390,6.033545314047095,72000,,62.84780691203592,189.1579,181.5103,181.3465,182.0313,180.7588,233.2831573486328,1.2136,GS,0.2244,Buy,55.60379603481296,365,306.3913879394531
2020-11-12,192.36476135253906,193.00146955061516,194.47216135652997,190.47258954582608,192.36476135253906,3005500,75106.07401283266,0,83.81708534242557,75022.25692749023,390,4.313991684489804,72000,,59.03449234163658,191.2295,181.7753,181.5365,182.187,180.7619,233.2831573486328,1.1694,GS,0.2296,Buy,54.16735546101468,365,303.557861328125
2020-11-13,196.46299743652344,193.56645445206223,198.14891760899758,193.17187622586374,196.46299743652344,2832100,76704.38608558656,0,83.81708534242557,76620.56900024414,390,6.533869563314676,72000,,66.89900876347716,194.4255,182.3524,181.8121,182.2765,180.8019,233.2831573486328,1.2161,GS,0.2184,Buy,56.258021702130655,365,307.6819152832031
2020-11-16,199.42230224609375,200.45357495663586,201.41311861762435,197.31490222286584,199.42230224609375,3004700,77858.51496131899,0,83.81708534242557,77774.69787597656,390,8.13682633516526,72000,,76.21754779216553,195.7617,183.1008,182.1285,182.453,180.8407,233.2831573486328,1.2732,GS,0.2159,Buy,58.14962623161743,365,311.4132995605469
2020-11-17,201.45794677734375,197.30594041812716,201.63731045263273,195.79040767321519,201.45794677734375,2722900,78652.41632850649,0,83.81708534242557,78568.59924316406,390,9.23946712292567,72000,,86.88649605746635,197.0495,183.846,182.4059,182.6723,180.8835,233.2831573486328,1.2982,GS,0.2152,Buy,57.362615402963456,365,309.86083984375
2020-11-18,201.14407348632812,201.77180525486023,204.21100328417884,200.43562259621413,201.14407348632812,2856200,78530.00574501039,0,83.81708534242557,78446.18865966797,390,9.069452423625535,72000,,86.19875321233536,198.1704,184.8051,182.6979,182.8634,180.8976,233.2831573486328,1.22,GS,0.2219,Buy,55.45682422627347,365,306.1014709472656
2020-11-19,201.38621520996094,201.14408519816945,201.71801337474872,199.18017065664014,201.38621520996094,1505200,78624.44101722719,0,83.81708534242557,78540.62393188477,390,9.200612523926655,72000,,87.93495294531003,199.9747,185.6646,182.9759,183.0252,180.923,233.2831573486328,1.098,GS,0.2179,Buy,56.10633132500122,365,307.3826904296875
2020-11-20,200.29217529296875,199.97830252859342,201.60144261535788,199.64650434258883,200.29217529296875,1848100,78197.76544960024,0,83.81708534242557,78113.94836425781,390,8.60800756888922,72000,,85.34858243518,200.7405,186.4856,183.1921,183.1302,180.9436,233.2831573486328,0.9091,GS,0.2195,Buy,55.06332654730481,365,305.32525634765625
2020-11-23,205.2064208984375,202.72238183853855,206.2556326922837,202.42644820178293,205.2064208984375,3371300,80114.32123573305,0,83.81708534242557,80030.50415039062,390,11.269890605184795,72000,,84.61010103628226,201.8974,187.7272,183.5264,183.2446,180.9872,233.2831573486328,0.8832,GS,0.2149,Buy,55.97832661512165,365,307.13018798828125
2020-11-24,212.9813232421875,207.2420425313868,213.53731221255504,206.82056260755186,212.9813232421875,3915200,83146.53314979555,0,83.81708534242557,83062.71606445312,390,15.48129604138271,72000,,87.21120580433875,204.202,189.6023,184.0141,183.4007,181.0453,233.2831573486328,1.0472,GS,0.2099,Buy,58.500455673959536,365,312.1053466796875
2020-11-25,212.12046813964844,210.7394581368653,212.93652634669309,208.4347689840413,212.12046813964844,2272800,82810.79965980531,0,83.81708534242557,82726.98257446289,390,15.014999527507378,72000,,84.18159786836341,206.3973,191.6994,184.4786,183.5282,181.1037,233.2831573486328,1.0374,GS,0.2078,Buy,58.23968127346042,365,311.5909423828125
2020-11-27,211.09814453125,212.53297175490468,212.80200356978077,209.65435459772584,211.09814453125,1050400,82412.09345252992,0,83.81708534242557,82328.2763671875,390,14.46124090629155,72000,,85.15240983866198,208.3397,193.7377,184.8577,183.6673,181.1467,233.2831573486328,0.9142,GS,0.2035,Buy,58.69011118984226,365,312.4794616699219
2020-11-30,206.77577209472656,208.09401580613823,210.73946593974003,206.57848298937736,206.77577209472656,2705400,80726.36820228578,0,83.81708534242557,80642.55111694336,390,12.119955836508023,72000,,69.70540710432036,209.6364,195.6003,185.2017,183.8044,181.1603,233.2831573486328,0.6226,GS,0.2025,Buy,57.97893781439465,365,311.0765991210937
2020-12-01,209.25526428222656,209.14707051386418,211.77086570341388,208.59706259450732,209.25526428222656,2577600,82688.13877380373,0,32.309382324237276,82655.82939147949,395,13.27142297781332,73000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.21) Monthly invest 1.4% of total investment ($1,000.00)",69.87607504947837,210.4462,197.5348,185.5366,184.1061,181.1868,233.2831573486328,0.4553,GS,0.2073,Buy,58.889638736986186,368,314.4993896484375
2020-12-02,214.27752685546875,209.2553339034894,214.71032958913364,208.80450804117356,214.27752685546875,2136300,84671.9324902344,0,32.309382324237276,84639.62310791016,395,15.988948616759435,73000,,73.24017282132901,210.7054,199.3739,186.0816,184.393,181.2361,233.2831573486328,0.4515,GS,0.211,Buy,59.22433747414371,368,315.163330078125
2020-12-03,212.3118896484375,213.95288830029705,215.35947626231896,211.56351721776971,212.3118896484375,2142600,83895.50579345705,0,32.309382324237276,83863.19641113281,395,14.925350401995964,73000,,75.50435908751615,210.7437,201.1173,186.5977,184.6297,181.2809,233.2831573486328,0.3306,GS,0.2106,Buy,59.17720027380125,368,315.06982421875
2020-12-04,216.01768493652344,214.32257558119045,216.17096405255296,213.6463369032367,216.01768493652344,2373000,85359.294932251,0,32.309382324237276,85326.98554992676,395,16.930541003083555,73000,,75.25604157207003,211.7276,202.8179,187.2087,184.873,181.3405,233.2831573486328,0.3181,GS,0.21,Buy,60.54433292577042,368,317.78179931640625
2020-12-07,214.9988250732422,215.07997041673144,216.2611455904486,212.29387022537222,214.9988250732422,1788600,84956.8452862549,0,32.309382324237276,84924.53590393066,395,16.37924011815739,73000,,71.17961226082703,213.3722,204.5437,187.789,185.1331,181.3929,233.2831573486328,0.2273,GS,0.2117,Buy,60.24734087204611,368,317.1926574707031
2020-12-08,215.35047912597656,213.70045493755916,215.66606271015345,213.31275132773683,215.35047912597656,1371800,85095.74863708498,0,32.309382324237276,85063.43925476074,395,16.569518680938323,73000,,69.7964434019248,214.5913,205.6741,188.369,185.4136,181.442,233.2831573486328,0.1345,GS,0.2068,Buy,60.709328511172814,368,318.1091003417969
2020-12-09,218.93905639648438,216.3963921844236,221.22924549353354,215.9726148157468,218.93905639648438,3552300,86513.23665893557,0,32.309382324237276,86480.92727661133,395,18.511283094432287,73000,,73.1928017539003,215.5236,206.8701,189.0586,185.7403,181.5081,233.2831573486328,0.1433,GS,0.2175,Buy,59.28564352615568,368,315.2849426269531
2020-12-10,220.36361694335938,216.39635592137805,221.0669039994551,215.9545417417857,220.36361694335938,2541700,87075.93807495119,0,32.309382324237276,87043.62869262695,395,19.28210695198793,73000,,73.99434107650737,217.1339,208.1113,189.732,186.0657,181.5833,233.2831573486328,0.148,GS,0.2173,Buy,59.210199390881726,368,315.1352844238281
2020-12-11,216.38735961914062,217.12670673312712,217.47835028597294,213.78158719981892,216.38735961914062,2077300,85505.31643188478,0,32.309382324237276,85473.00704956055,395,17.130570454636683,73000,,68.96773585638515,217.2079,209.3125,190.4265,186.3478,181.6414,233.2831573486328,-0.012,GS,0.2205,Buy,59.00746635363856,368,314.7331237792969
2020-12-14,214.4037322998047,219.35380463806504,219.552169094775,214.0430771556658,214.4037322998047,1927800,84721.78364074709,0,32.309382324237276,84689.47425842285,395,16.0572378640371,73000,,61.64299840022376,217.0888,210.2095,191.0875,186.6636,181.6751,233.2831573486328,-0.2055,GS,0.2277,Buy,58.28148577786803,368,313.2929992675781
2020-12-15,218.58738708496094,215.94555454556212,219.65134310917367,213.86274158610735,218.58738708496094,2348000,86374.32728088381,0,32.309382324237276,86342.01789855957,395,18.32099627518331,73000,,57.80659895262949,217.7362,211.1678,191.8311,186.9468,181.7363,233.2831573486328,-0.2244,GS,0.2193,Buy,60.464227376755005,368,317.6228942871094
2020-12-16,219.79562377929688,219.60627088163403,219.9128291367909,217.4062386822972,219.79562377929688,2400900,86851.5807751465,0,32.309382324237276,86819.27139282227,395,18.974768185132195,73000,,60.5854546724879,217.9075,212.0847,192.6304,187.3731,181.7939,233.2831573486328,-0.2224,GS,0.2167,Buy,60.709328511172814,368,318.1091003417969
2020-12-17,220.39068603515625,220.90463403251294,221.7431633863757,219.10133089755365,220.39068603515625,2983600,87086.63036621096,0,32.309382324237276,87054.32098388672,395,19.296753926316377,73000,,62.96897307206111,217.913,213.047,193.5218,187.7726,181.8483,233.2831573486328,-0.2253,GS,0.2151,Buy,61.5814744069348,368,319.83917236328125
2020-12-18,218.31686401367188,221.25624270727357,221.25624270727357,216.9012646720379,218.31686401367188,4088100,86267.47066772463,0,32.309382324237276,86235.16128540039,395,18.174617353047438,73000,,67.18575255562851,218.2989,213.8935,194.2443,188.124,181.8857,233.2831573486328,-0.3093,GS,0.2137,Buy,60.93563014858721,368,318.5580139160156
2020-12-21,231.70640563964844,225.67434132060555,235.19579244060944,224.29481566636005,231.70640563964844,7408500,91556.33960998537,0,32.309382324237276,91524.03022766113,395,25.419643301349826,73000,,75.23306177663386,221.7594,215.4642,195.1923,188.5873,181.9612,233.2831573486328,0.016,GS,0.2327,Buy,60.440643392379975,368,317.5761108398437
2020-12-22,225.4940185546875,231.59818925570752,232.35560072400787,225.23254567531805,225.4940185546875,3599800,89102.4467114258,0,32.309382324237276,89070.13732910156,395,22.058146180035344,73000,,62.277871090070185,223.1407,216.4786,195.9752,189.0001,182.0125,233.2831573486328,0.0021,GS,0.2266,Buy,60.12488261005979,368,316.9497375488281
