Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-04-28,10.119999885559082,10.25,10.279999732971191,10.010000228881836,10.119999885559082,12534800,44402.608375346674,0,6.168877398977543,44396.43949794769,4387,-42.334274837212114,77000,,31.168837066630445,10.308,10.786,11.1528,10.7966,10.7867,66.98757934570312,-0.469,TEVA,0.2286,Buy,78.61296750918305,380,361.4324951171875
2021-04-29,10.640000343322754,10.229999542236328,10.649999618530273,10.180000305175781,10.640000343322754,11297300,46683.8503835559,0,6.168877398977543,46677.68150615692,4387,-39.371622878498826,77000,,42.80576403358854,10.396,10.741,11.1263,10.8085,10.7844,66.98757934570312,-0.1322,TEVA,0.2315,Buy,79.80347963377721,380,363.8448486328125
2021-04-30,10.699999809265137,10.550000190734863,10.729999542236328,10.449999809265137,10.699999809265137,9165400,46947.068040645136,0,6.168877398977543,46940.899163246155,4387,-39.02978176539593,77000,,45.620441767040326,10.488,10.702,11.098,10.8259,10.7799,66.98757934570312,0.1411,TEVA,0.2369,Buy,78.61763630230402,380,361.4419555664063
2021-05-03,10.8100004196167,10.75,10.880000114440918,10.710000038146973,10.8100004196167,10239700,48424.668118064415,0,6.676238601217733,48417.991879463196,4479,-37.91709215632767,78000,"cash_0%_Buy 100% of cash (92 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",50.936332798633,10.528,10.6645,11.0727,10.84,10.7749,66.98757934570312,0.3899,TEVA,0.2322,Buy,78.00911943063984,380,362.26177978515625
2021-05-04,10.09000015258789,10.5,10.65999984741211,10.079999923706055,10.09000015258789,18552200,45199.78692204238,0,6.676238601217733,45193.11068344116,4479,-42.0515552281508,78000,,37.920495093828976,10.472,10.5975,11.0368,10.8435,10.767,66.98757934570312,0.1082,TEVA,0.2386,Buy,76.93486546804968,380,360.0567321777344
2021-05-05,10.359999656677246,10.199999809265137,10.399999618530273,10.050000190734863,10.359999656677246,12193200,46409.114700858605,0,6.676238601217733,46402.438462257385,4479,-40.501134998899225,78000,,43.26647321746967,10.52,10.5485,10.9977,10.8497,10.76,66.98757934570312,0.1055,TEVA,0.2357,Buy,76.96703882041346,380,360.1227722167969
2021-05-06,10.289999961853027,10.329999923706055,10.390000343322754,10.130000114440918,10.289999961853027,6238000,46095.58606774093,0,6.676238601217733,46088.90982913971,4479,-40.90309478494753,78000,,43.39080499144297,10.45,10.5135,10.9557,10.856,10.7531,66.98757934570312,0.0725,TEVA,0.2311,Buy,78.39472389778732,380,363.0532836914063
2021-05-07,10.399999618530273,10.210000038146973,10.460000038146973,10.210000038146973,10.399999618530273,6180200,46588.274529998314,0,6.676238601217733,46581.598291397095,4479,-40.27144291025857,78000,,51.92307515962583,10.39,10.4815,10.9303,10.8634,10.7451,66.98757934570312,0.1316,TEVA,0.2229,Buy,79.65718602469032,380,365.6446533203125
2021-05-10,10.25,10.380000114440918,10.4399995803833,10.229999542236328,10.25,6580000,45916.42623860122,0,6.676238601217733,45909.75,4479,-41.13278687358818,78000,,52.25807047039225,10.278,10.447,10.9128,10.8697,10.734,66.98757934570312,0.0866,TEVA,0.2406,Buy,77.91268857877687,380,362.0638427734375
2021-05-11,10.25,10.039999961853027,10.399999618530273,9.9399995803833,10.25,8545900,45916.42623860122,0,6.676238601217733,45909.75,4479,-41.13278687358818,78000,,50.0,10.31,10.4215,10.8983,10.8749,10.7229,66.98757934570312,0.0698,TEVA,0.2535,Buy,76.36563203831213,380,358.8883056640625
2021-05-12,10.270000457763672,10.220000267028809,10.649999618530273,10.199999809265137,10.270000457763672,9752700,46006.008288924706,0,6.676238601217733,45999.332050323486,4479,-41.017938091122176,78000,,51.19455058006521,10.292,10.391,10.88,10.879,10.7135,66.98757934570312,0.0837,TEVA,0.2869,Buy,72.63338935627084,380,351.2273864746094
2021-05-13,10.420000076293945,10.329999923706055,10.520000457763672,10.25,10.420000076293945,6359000,46677.8565803218,0,6.676238601217733,46671.18034172058,4479,-40.156594127792566,78000,,52.960532301022376,10.318,10.3705,10.8653,10.8868,10.7022,66.98757934570312,0.1962,TEVA,0.261,Buy,74.66706041746876,380,355.4017639160156
2021-05-14,10.569999694824219,10.5,10.680000305175781,10.479999542236328,10.569999694824219,4850500,47349.704871718895,0,6.676238601217733,47343.028633117676,4479,-39.295250164462956,78000,,49.29078050161262,10.352,10.3615,10.8592,10.897,10.692,66.98757934570312,0.3641,TEVA,0.2365,Buy,77.32509373953411,380,360.8577270507813
2021-05-17,10.760000228881836,10.569999694824219,10.760000228881836,10.489999771118164,10.760000228881836,5054500,48200.71726376296,0,6.676238601217733,48194.04102516174,4479,-38.20420863620133,78000,,57.03971864881195,10.454,10.3855,10.8545,10.9077,10.6832,66.98757934570312,0.581,TEVA,0.2415,Buy,76.90272185076203,380,359.9907531738281
2021-05-18,10.670000076293945,10.710000038146973,10.819999694824219,10.640000343322754,10.670000076293945,5354400,47797.6065803218,0,6.676238601217733,47790.93034172058,4479,-38.721017204715636,78000,,60.53640350732958,10.538,10.4135,10.8517,10.9165,10.6745,66.98757934570312,0.6449,TEVA,0.2503,Buy,75.3877940600469,380,356.88116455078125
2021-05-19,10.5600004196167,10.539999961853027,10.65999984741211,10.40999984741211,10.5600004196167,5200700,47304.918118064415,0,6.676238601217733,47298.241879463196,4479,-39.3526690794046,78000,,48.18181896997918,10.596,10.429,10.8508,10.9223,10.665,66.98757934570312,0.5962,TEVA,0.2574,Buy,74.9287142198025,380,355.9388427734375
2021-05-20,10.770000457763672,10.59000015258789,10.779999732971191,10.579999923706055,10.770000457763672,3986000,48245.508288924706,0,6.676238601217733,48238.832050323486,4479,-38.14678424496832,78000,,51.489375862618914,10.666,10.4575,10.8417,10.9308,10.6562,66.98757934570312,0.6724,TEVA,0.2466,Buy,76.77881578856251,380,359.7364196777344
2021-05-21,11.020000457763672,10.800000190734863,11.130000114440918,10.720000267028809,11.020000457763672,8047400,49365.258288924706,0,6.676238601217733,49358.582050323486,4479,-36.7112073218914,78000,,54.21687023856806,10.756,10.4965,10.842,10.9408,10.6495,66.98757934570312,0.8443,TEVA,0.2438,Buy,76.64566211768913,380,359.4631042480469
2021-05-24,10.779999732971191,11.130000114440918,11.140000343322754,10.779999732971191,10.779999732971191,6040800,48290.295042579186,0,6.676238601217733,48283.618803977966,4479,-38.08936533002668,78000,,67.16417485553725,10.76,10.505,10.8423,10.9514,10.6442,66.98757934570312,0.7699,TEVA,0.2327,Buy,78.41310017483059,380,363.0910034179688
2021-05-25,10.479999542236328,10.8100004196167,10.829999923706055,10.449999809265137,10.479999542236328,6181800,46946.59418827773,0,6.676238601217733,46939.917949676514,4479,-39.81205873297726,78000,,52.941173720662235,10.722,10.5105,10.835,10.9603,10.6407,66.98757934570312,0.5082,TEVA,0.2325,Buy,78.04124818038945,380,362.3277282714844
2021-05-26,10.619999885559082,10.5,10.640000343322754,10.470000267028809,10.619999885559082,6356100,47573.65572602035,0,6.676238601217733,47566.97948741913,4479,-39.008133684589296,78000,,57.8199011433241,10.734,10.5355,10.8332,10.9683,10.638,66.98757934570312,0.406,TEVA,0.2255,Buy,78.36259514803767,380,362.9873352050781
2021-05-27,10.380000114440918,10.670000076293945,10.6899995803833,10.369999885559082,10.380000114440918,9223700,46498.69675118209,0,6.676238601217733,46492.02051258087,4479,-40.38628621643322,78000,,49.55358264245186,10.656,10.5225,10.8242,10.9717,10.6334,66.98757934570312,0.1795,TEVA,0.2237,Buy,78.43366611607874,383,363.1475524902344
2021-05-28,10.399999618530273,10.380000114440918,10.609999656677246,10.359999656677246,10.399999618530273,5434000,46588.274529998314,0,6.676238601217733,46581.598291397095,4479,-40.27144291025857,78000,,53.55449230190699,10.532,10.5075,10.8212,10.9727,10.6264,66.98757934570312,0.0429,TEVA,0.2227,Buy,78.78068673970154,383,363.8542785644531
2021-06-01,10.5,10.470000267028809,10.550000190734863,10.390000343322754,10.5,4517300,48031.18873860122,0,4.188738601217892,48027.0,4574,-39.20102691316302,79000,"cash_0%_Buy 100% of cash (95 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",55.65610605889302,10.476,10.492,10.8208,10.9763,10.62,66.98757934570312,0.0182,TEVA,0.2314,Buy,77.6417976660427,385,363.5715637207031
2021-06-02,10.609999656677246,10.520000457763672,10.619999885559082,10.380000114440918,10.609999656677246,7690100,48534.32716824294,0,4.188738601217892,48530.13842964172,4574,-38.56414282500894,79000,,57.39128631995771,10.502,10.518,10.8195,10.9727,10.613,66.98757934570312,0.0711,TEVA,0.2276,Buy,77.9403034249801,385,364.18408203125
2021-06-03,10.569999694824219,10.5600004196167,10.770000457763672,10.529999732971191,10.569999694824219,7785200,48351.36734272719,0,4.188738601217892,48347.17860412598,4574,-38.79573754085165,79000,,53.42464798975083,10.492,10.5285,10.8163,10.9721,10.6042,66.98757934570312,0.0791,TEVA,0.2327,Buy,77.26521133142789,385,362.798828125
2021-06-04,10.399999618530273,10.619999885559082,10.619999885559082,10.380000114440918,10.399999618530273,5349600,47573.78699375869,0,4.188738601217892,47569.59825515747,4574,-39.7800164635966,79000,,46.15384615384615,10.496,10.534,10.802,10.9707,10.5933,66.98757934570312,-0.0204,TEVA,0.2202,Buy,78.86793040900896,385,366.0875244140625
2021-06-07,10.75,10.399999618530273,10.949999809265137,10.390000343322754,10.75,10699400,49174.68873860122,0,4.188738601217892,49170.5,4574,-37.753558558732635,79000,,49.789024781842045,10.566,10.5515,10.7973,10.9742,10.5843,66.98757934570312,0.1326,TEVA,0.2208,Buy,78.71639460223238,385,365.7765808105469
2021-06-08,10.550000190734863,10.739999771118164,10.760000228881836,10.5,10.550000190734863,5386600,48259.88961102248,0,4.188738601217892,48255.700872421265,4574,-38.911532137946224,79000,,47.580647952350134,10.576,10.5665,10.7933,10.9762,10.5756,66.98757934570312,0.1028,TEVA,0.2222,Buy,78.74396819981446,385,365.8331604003906
2021-06-09,10.729999542236328,10.579999923706055,10.819999694824219,10.510000228881836,10.729999542236328,8027400,49083.20664479018,0,4.188738601217892,49079.017906188965,4574,-37.86935867748078,79000,,53.33331588047134,10.6,10.5905,10.7863,10.9786,10.5672,66.98757934570312,0.1895,TEVA,0.2246,Buy,78.4638299667745,385,365.2583312988281
2021-06-10,11.529999732971191,10.779999732971191,11.550000190734863,10.699999809265137,11.529999732971191,17230700,52742.407517211446,0,4.188738601217892,52738.21877861023,4574,-33.237458838972856,79000,,62.1018979635411,10.792,10.6535,10.7935,10.9884,10.5645,66.98757934570312,0.7137,TEVA,0.2122,Buy,79.2858473950157,385,366.945068359375
2021-06-11,11.109999656677246,11.399999618530273,11.449999809265137,11.100000381469727,11.109999656677246,8993600,50821.32716824294,0,4.188738601217892,50817.13842964172,4574,-35.669206116148175,79000,,51.35950434296314,10.934,10.688,10.7837,10.9952,10.56,66.98757934570312,0.7511,TEVA,0.2108,Buy,79.59809533527233,385,367.5857849121094
2021-06-14,11.050000190734863,11.149999618530273,11.199999809265137,10.960000038146973,11.050000190734863,6989500,50546.88961102248,0,4.188738601217892,50542.700872421265,4574,-36.01659542908546,79000,,54.31310751050718,10.994,10.712,10.7777,11.0038,10.5547,66.98757934570312,0.6969,TEVA,0.2169,Buy,80.04815177347693,385,368.50927734375
2021-06-15,10.850000381469727,11.079999923706055,11.130000114440918,10.800000190734863,10.850000381469727,5351200,49632.090483443746,0,4.188738601217892,49627.90174484253,4574,-37.17456900829905,79000,,56.105626869580114,11.054,10.7165,10.7665,11.0127,10.5519,66.98757934570312,0.5047,TEVA,0.2204,Buy,79.67162492882454,385,367.7366638183594
2021-06-16,10.569999694824219,10.8100004196167,10.829999923706055,10.529999732971191,10.569999694824219,6693500,48351.36734272719,0,4.188738601217892,48347.17860412598,4574,-38.79573754085165,79000,,49.21135324016203,11.022,10.7115,10.7438,11.0207,10.5487,66.98757934570312,0.1879,TEVA,0.2291,Buy,78.6888507496315,385,365.7200622558594
2021-06-17,10.399999618530273,10.600000381469727,10.680000305175781,10.25,10.399999618530273,6722100,47573.78699375869,0,4.188738601217892,47569.59825515747,4574,-39.7800164635966,79000,,50.32257270614366,10.796,10.7035,10.7282,11.026,10.544,66.98757934570312,-0.1266,TEVA,0.2243,Buy,78.62454210025453,385,365.5881042480469
2021-06-18,10.119999885559082,10.319999694824219,10.369999885559082,10.050000190734863,10.119999885559082,8423800,46293.06821514846,0,4.188738601217892,46288.87947654724,4574,-41.40117947449562,79000,,45.83333688122922,10.598,10.671,10.7092,11.0284,10.5395,66.98757934570312,-0.4902,TEVA,0.2362,Buy,76.2595335167028,385,360.7352294921875
2021-06-21,10.109999656677246,10.109999656677246,10.199999809265137,10.029999732971191,10.109999656677246,8841500,46247.32716824294,0,4.188738601217892,46243.13842964172,4574,-41.45907953386969,79000,,44.036691093759615,10.41,10.6255,10.6883,11.0317,10.5341,66.98757934570312,-0.7043,TEVA,0.2235,Buy,78.72100507432,385,365.7860412597656
2021-06-22,10.149999618530273,10.130000114440918,10.239999771118164,10.069999694824219,10.149999618530273,5115000,46430.28699375869,0,4.188738601217892,46426.09825515747,4574,-41.22748481802698,79000,,42.81249897554511,10.27,10.594,10.6645,11.0367,10.528,66.98757934570312,-0.7812,TEVA,0.2163,Buy,79.66699958424633,385,367.7271728515625
2021-06-23,10.199999809265137,10.210000038146973,10.239999771118164,10.119999885559082,10.199999809265137,4922200,46658.98786617995,0,4.188738601217892,46654.799127578735,4574,-40.93799004281019,79000,,44.23676197566853,10.196,10.58,10.6457,11.0417,10.5215,66.98757934570312,-0.7593,TEVA,0.215,Buy,79.47414799856843,385,367.3314514160156
2021-06-24,10.420000076293945,10.199999809265137,10.420000076293945,10.140000343322754,10.420000076293945,6114500,47665.26908756972,0,4.188738601217892,47661.080348968506,4574,-39.664216344848455,79000,,50.30675546563583,10.2,10.57,10.6305,11.0482,10.5167,66.98757934570312,-0.5705,TEVA,0.2126,Buy,80.49822308417218,385,369.4328002929688
2021-06-25,10.359999656677246,10.390000343322754,10.489999771118164,10.3100004196167,10.359999656677246,4318700,47390.82716824294,0,4.188738601217892,47386.63842964172,4574,-40.01161117943932,79000,,43.43433824480914,10.248,10.569,10.6108,11.0483,10.511,66.98757934570312,-0.456,TEVA,0.2128,Buy,81.16409423354915,385,370.7991333007813
2021-06-28,10.25,10.420000076293945,10.460000038146973,10.1899995803833,10.25,7028100,46887.68873860122,0,4.188738601217892,46883.5,4574,-40.6484952675934,79000,,44.791663562258215,10.276,10.5615,10.5903,11.0432,10.5009,66.98757934570312,-0.4239,TEVA,0.2114,Buy,81.54062107820153,385,371.5717468261719
2021-06-29,10.029999732971191,10.359999656677246,10.359999656677246,10.010000228881836,10.029999732971191,7070200,45881.407517211446,0,4.188738601217892,45877.21877861023,4574,-41.92226896555513,79000,,38.013706124056654,10.252,10.538,10.5648,11.0343,10.4914,66.98757934570312,-0.5123,TEVA,0.2134,Buy,81.6203376278455,385,371.7353210449219
2021-06-30,9.899999618530273,10.010000228881836,10.029999732971191,9.880000114440918,9.899999618530273,13694600,45286.78699375869,0,4.188738601217892,45282.59825515747,4574,-42.67495317245735,79000,,13.777790587619961,10.192,10.5025,10.5393,11.0246,10.4812,66.98757934570312,-0.6167,TEVA,0.2097,Buy,81.78624026054679,385,372.0757446289063
2021-07-01,9.920000076293945,9.899999618530273,10.020000457763672,9.880000114440918,9.920000076293945,13453000,46378.26908756972,0,1004.1887386012179,45374.080348968506,4574,-42.02716364053784,80000,"Monthly invest 1.2% of total investment ($1,000.00)",17.837872390220554,10.092,10.47,10.5157,11.0173,10.47,66.98757934570312,-0.6317,TEVA,0.2103,Buy,81.76705444688798,388,374.1747741699219
2021-07-02,9.829999923706055,9.920000076293945,9.920000076293945,9.729999542236328,9.829999923706055,8276200,45966.60838963271,0,1004.1887386012179,44962.419651031494,4574,-42.54173951295911,80000,,17.553219281447753,9.986,10.4415,10.4963,11.0044,10.4601,66.98757934570312,-0.6568,TEVA,0.206,Buy,83.14733887071613,388,377.0207214355469
2021-07-06,9.609999656677246,9.800000190734863,9.90999984741211,9.600000381469727,9.609999656677246,8827400,44960.32716824294,0,1004.1887386012179,43956.13842964172,4574,-43.79959103969633,80000,,17.36844456423917,9.858,10.3845,10.4725,10.9868,10.4495,66.98757934570312,-0.7682,TEVA,0.2098,Buy,82.80340744371418,388,376.31158447265625
2021-07-07,9.329999923706055,9.640000343322754,9.649999618530273,9.260000228881836,9.329999923706055,11486800,43679.60838963271,0,1004.1887386012179,42675.419651031494,4574,-45.400489512959105,80000,,17.368453282042424,9.718,10.3235,10.4457,10.9683,10.4395,66.98757934570312,-0.9673,TEVA,0.2064,Buy,83.43166656847004,388,377.6069641113281
2021-07-08,9.140000343322754,9.210000038146973,9.25,9.050000190734863,9.140000343322754,10884400,42810.55030895949,0,1004.1887386012179,41806.36157035828,4574,-46.48681211380064,80000,,17.187536476781275,9.566,10.244,10.4187,10.9487,10.4297,66.98757934570312,-1.1554,TEVA,0.2195,Buy,81.97341034288411,388,374.6002502441406
2021-07-09,9.300000190734863,9.260000228881836,9.380000114440918,9.220000267028809,9.300000190734863,7587500,43542.38961102248,0,1004.1887386012179,42538.200872421265,4574,-45.5720129862219,80000,,27.222245181033756,9.442,10.1325,10.3923,10.9265,10.4203,66.98757934570312,-1.0983,TEVA,0.2078,Buy,83.89024673814775,388,378.552490234375
2021-07-12,9.3100004196167,9.300000190734863,9.4399995803833,9.25,9.3100004196167,8997100,43588.130657928,0,1004.1887386012179,42583.94191932678,4574,-45.51483667759,80000,,27.777813099026304,9.338,10.0425,10.367,10.8995,10.4115,66.98757934570312,-0.9827,TEVA,0.2088,Buy,84.5551680027962,388,379.9234619140625
2021-07-13,9.109999656677246,9.25,9.289999961853027,9.100000381469727,9.109999656677246,6065500,42673.32716824294,0,1004.1887386012179,41669.13842964172,4574,-46.658341039696325,80000,,23.46941506249236,9.238,9.9455,10.3397,10.8739,10.4001,66.98757934570312,-0.9721,TEVA,0.2161,Buy,83.93149719591145,388,378.6375427246094
