Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-09-16,10974.9052734375,10797.76171875,11100.1240234375,10704.884765625,10974.9052734375,30769986455,927100.0799342346,0,5208.036965484625,921892.04296875,84,1224.4286856203353,70000,,43.337975501205975,10643.7242,10787.9668,11032.1876,10194.5158,9193.2417,19497.400390625,0.4467,BTC-USD,0.2223,Buy,48.649962391117676,358,289.8935241699219
2020-09-17,10948.990234375,10973.251953125,11037.4208984375,10774.6279296875,10948.990234375,38151810523,924923.2166529846,0,5208.036965484625,919715.1796875,84,1221.3188809328353,70000,,66.34261842230599,10745.0881,10758.2913,11061.5738,10206.3992,9202.4212,19497.400390625,0.629,BTC-USD,0.2262,Buy,47.354581618935754,358,287.36065673828125
2020-09-18,10944.5859375,10951.8203125,11034.908203125,10829.6572265625,10944.5859375,26341903912,924553.2557154846,0,5208.036965484625,919345.21875,84,1220.7903653078351,70000,,61.44399849809447,10869.2541,10730.1773,11091.2464,10221.9228,9211.8534,19497.400390625,0.7251,BTC-USD,0.2228,Buy,45.644851307133294,358,284.0176086425781
2020-09-21,10462.259765625,10934.92578125,10988.3046875,10380.2607421875,10462.259765625,28884999244,884037.8572779846,0,5208.036965484625,878829.8203125,84,1162.9112246828352,70000,,52.175527362721134,10877.6908,10586.781,11158.1389,10266.1948,9242.1662,19497.400390625,0.4691,BTC-USD,0.2323,Buy,44.06844078467236,358,280.93524169921875
2020-09-22,10538.4599609375,10459.6240234375,10568.0771484375,10382.7265625,10538.4599609375,23621787804,890438.6736842346,0,5208.036965484625,885230.63671875,84,1172.0552481203351,70000,,60.33593077200878,10795.5848,10543.0023,11174.8317,10279.7909,9250.2563,19497.400390625,0.2876,BTC-USD,0.2273,Buy,45.52100530755183,358,283.77545166015625
2020-09-23,10246.1865234375,10535.4921875,10537.828125,10197.865234375,10246.1865234375,23788661867,865887.7049342346,0,5208.036965484625,860679.66796875,84,1136.9824356203353,70000,,50.08927480515564,10655.9049,10543.0468,11184.3163,10291.5503,9255.8245,19497.400390625,-0.0059,BTC-USD,0.2361,Buy,42.15873078885763,358,277.201171875
2020-09-24,10760.06640625,10248.7861328125,10771.056640625,10231.490234375,10760.06640625,47144380902,909053.6150904846,0,5208.036965484625,903845.578125,84,1198.6480215578351,70000,,57.80396075190696,10589.0488,10555.4594,11198.5646,10304.7091,9261.664,19497.400390625,0.1274,BTC-USD,0.2358,Buy,42.549247582244895,358,277.9647521972656
2020-09-25,10692.716796875,10761.109375,10777.6962890625,10578.9140625,10692.716796875,39348590957,903396.2479029846,0,5208.036965484625,898188.2109375,84,1190.5660684328352,70000,,55.671140111636845,10539.9379,10581.6169,11193.5953,10314.4338,9267.3977,19497.400390625,0.1742,BTC-USD,0.2237,Buy,44.825704055459184,358,282.4159240722656
2020-09-28,10709.65234375,10776.61328125,10945.34765625,10703.8935546875,10709.65234375,47762394731,904818.8338404846,0,5208.036965484625,899610.796875,84,1192.5983340578352,70000,,50.65365355696883,10737.6857,10654.3276,11178.781,10344.7258,9283.9946,19497.400390625,0.2775,BTC-USD,0.2226,Buy,47.24501653802056,358,287.1464233398437
2020-09-29,10844.640625,10709.650390625,10860.0009765625,10649.4951171875,10844.640625,46582396602,916157.8494654846,0,5208.036965484625,910949.8125,84,1208.7969278078351,70000,,51.07264575409408,10754.6006,10684.4422,11170.8006,10350.3706,9290.2457,19497.400390625,0.343,BTC-USD,0.2236,Buy,46.407530401720344,358,285.5088806152344
2020-09-30,10784.4912109375,10843.87109375,10847.2568359375,10669.3212890625,10784.4912109375,44171073700,911105.2986842346,0,5208.036965484625,905897.26171875,84,1201.5789981203352,70000,,45.47748250917799,10772.9555,10705.5099,11154.5489,10360.8263,9296.4581,19497.400390625,0.3375,BTC-USD,0.2252,Buy,47.53149332722258,358,287.7065734863281
2020-10-01,10619.4521484375,10795.2548828125,10933.6240234375,10472.3564453125,10619.4521484375,40023134100,898242.0174342346,0,6208.036965484625,892033.98046875,84,1165.1296020200487,71000,"Monthly invest 1.4% of total investment ($1,000.00)",42.65833828293443,10746.7012,10716.4367,11147.3128,10368.8491,9302.4518,19497.400390625,0.2245,BTC-USD,0.227,Buy,47.773404868649784,362,289.5302124023437
2020-10-02,10575.974609375,10619.8212890625,10657.837890625,10416.689453125,10575.974609375,48661453918,894589.9041529846,0,6208.036965484625,888381.8671875,84,1159.9857804971614,71000,,41.9283663847375,10706.8422,10723.1269,11136.1399,10375.3103,9306.4624,19497.400390625,0.1218,BTC-USD,0.2331,Buy,46.400139814457454,362,286.8367919921875
2020-10-05,10793.33984375,10676.529296875,10793.5078125,10634.6005859375,10793.33984375,47537578009,912848.5838404846,0,6208.036965484625,906640.546875,84,1185.7022307612458,71000,,59.34102085395181,10641.5357,10733.6623,11090.7993,10399.7618,9317.3849,19497.400390625,0.1559,BTC-USD,0.2385,Buy,48.95587729107498,362,291.84942626953125
2020-10-06,10604.40625,10796.306640625,10797.578125,10528.890625,10604.40625,42623695307,896978.1619654846,0,6208.036965484625,890770.125,84,1163.3495238950488,71000,,51.749315469483015,10638.5266,10715.1373,11074.1816,10406.7028,9319.4171,19497.400390625,0.0971,BTC-USD,0.2457,Buy,46.87699691654261,362,287.7720642089844
2020-10-07,10668.96875,10603.35546875,10680.5078125,10562.5068359375,10668.96875,37799458436,902401.4119654846,0,6208.036965484625,896193.375,84,1170.9879041767388,71000,,62.75587382047745,10657.1254,10701.1362,11056.0969,10413.98,9322.8019,19497.400390625,0.0984,BTC-USD,0.2406,Buy,49.39453541167356,362,292.70977783203125
2020-10-08,10915.685546875,10669.37109375,10945.7373046875,10562.6064453125,10915.685546875,63314794397,923125.6229029846,0,6208.036965484625,916917.5859375,84,1200.1769336661755,71000,,55.59763777536104,10730.3967,10699.6912,11043.4294,10422.6933,9325.7496,19497.400390625,0.2459,BTC-USD,0.2303,Buy,50.71527103144688,362,295.3001708984375
2020-10-09,11064.4580078125,10927.9130859375,11102.671875,10846.8505859375,11064.4580078125,22799117613,935622.5096217346,0,6208.036965484625,929414.47265625,84,1217.7781825658235,71000,,62.63166312821837,10809.3717,10698.1968,11029.8685,10437.2156,9328.8263,19497.400390625,0.4174,BTC-USD,0.2229,Buy,52.0550983621302,362,297.9280090332031
2020-10-12,11555.36328125,11392.6357421875,11698.4677734375,11240.6865234375,11555.36328125,26163972642,976858.5525904846,0,6208.036965484625,970650.515625,84,1275.8571163246263,71000,,73.30808045465947,11243.21,10813.0425,11020.807,10486.3239,9344.7429,19497.400390625,0.9543,BTC-USD,0.2233,Buy,54.50590144724246,362,302.7348327636719
2020-10-13,11425.8994140625,11548.7197265625,11548.984375,11321.224609375,11425.8994140625,24241420251,965983.5877467346,0,6208.036965484625,959775.55078125,84,1260.5402644320206,71000,,66.06861996074694,11345.2527,10872.0282,11015.0908,10502.7839,9350.9573,19497.400390625,0.9211,BTC-USD,0.2256,Buy,53.51892067589561,362,300.7990417480469
2020-10-14,11429.5068359375,11429.0478515625,11539.9775390625,11307.8310546875,11429.5068359375,24103426719,966286.6111842346,0,6208.036965484625,960078.57421875,84,1260.9670580059642,71000,,68.40656431384483,11418.2625,10905.5002,11007.8209,10518.5462,9358.2047,19497.400390625,0.8482,BTC-USD,0.2264,Buy,52.56050745241409,362,298.9192810058594
2020-10-15,11495.349609375,11426.6025390625,11569.9140625,11303.603515625,11495.349609375,24487233058,971817.4041529846,0,6208.036965484625,965609.3671875,84,1268.7569072577248,71000,,76.49516220225699,11458.0602,10945.6318,11001.1967,10535.3387,9363.8437,19497.400390625,0.788,BTC-USD,0.2305,Buy,52.379377373601386,362,298.56402587890625
2020-10-16,11322.123046875,11502.828125,11540.0615234375,11223.0126953125,11322.123046875,25635480772,957266.3729029846,0,6208.036965484625,951058.3359375,84,1248.2624970464572,71000,,70.92762858044385,11445.6484,10974.2018,10985.6587,10551.2577,9370.8801,19497.400390625,0.6011,BTC-USD,0.234,Buy,52.25063669220833,362,298.3115234375
2020-10-19,11742.037109375,11495.0380859375,11799.0927734375,11408.2900390625,11742.037109375,23860769928,992539.1541529846,0,6208.036965484625,986331.1171875,84,1297.9424706380066,71000,,74.55290166566245,11480.1941,11086.8986,10968.2522,10606.7536,9394.3192,19497.400390625,0.4924,BTC-USD,0.2446,Buy,49.9523961380435,362,293.8039245605469
2020-10-20,11916.3349609375,11745.974609375,11999.91796875,11681.48046875,11916.3349609375,30915821592,1007180.1736842346,0,6208.036965484625,1000972.13671875,84,1318.5636249073727,71000,,84.21275132746743,11564.3912,11143.4908,10973.6496,10625.6504,9402.6185,19497.400390625,0.5997,BTC-USD,0.2476,Buy,50.54363234925609,362,294.9635314941406
2020-10-21,12823.689453125,11913.0771484375,13184.56640625,11900.9287109375,12823.689453125,43414712626,1083397.9510279847,0,6208.036965484625,1077189.9140625,84,1425.9126070816685,71000,,89.03335899664017,11864.7045,11253.7026,10992.6807,10652.2674,9415.8414,19497.400390625,1.1194,BTC-USD,0.2449,Buy,50.27186721253734,362,294.4305114746094
2020-10-22,12965.8916015625,12801.6357421875,13161.59375,12717.09375,12965.8916015625,34729759598,1095342.9314967347,0,6208.036965484625,1089134.89453125,84,1442.7365232348377,71000,,88.60175021632239,12186.2625,11373.1985,11014.3647,10682.703,9430.9422,19497.400390625,1.4331,BTC-USD,0.2446,Buy,51.09673181764847,362,296.04833984375
2020-10-23,12931.5390625,12971.548828125,13015.9619140625,12752.6474609375,12931.5390625,28974975003,1092457.3182154847,0,6208.036965484625,1086249.28125,84,1438.672279176739,71000,,86.73668555485742,12475.8984,11492.309,11033.6471,10713.2591,9448.0715,19497.400390625,1.5039,BTC-USD,0.24,Buy,51.61172566255385,362,297.05841064453125
2020-10-26,13075.248046875,13031.201171875,13225.2978515625,12822.3828125,13075.248046875,29461458313,1104528.8729029847,0,6208.036965484625,1098320.8359375,84,1455.6744688774434,71000,,82.36899222742538,13022.383,11849.6667,11117.5903,10812.114,9502.8966,19497.400390625,1.2149,BTC-USD,0.264,Buy,48.82237535170437,362,291.58758544921875
2020-10-27,13654.21875,13075.2421875,13759.6689453125,13060.837890625,13654.21875,33749878156,1153162.4119654847,0,6208.036965484625,1146954.375,84,1524.1724112189925,71000,,89.83046646248118,13160.0484,11998.9292,11152.7856,10849.3087,9524.1123,19497.400390625,1.2979,BTC-USD,0.2684,Buy,48.33125003535314,362,290.62432861328125
2020-10-28,13271.28515625,13654.21484375,13837.6953125,12932.2509765625,13271.28515625,35867318895,1120995.9900904847,0,6208.036965484625,1114787.953125,84,1478.867591676739,71000,,78.98994687377318,13227.9977,12116.7092,11182.1926,10883.7528,9542.4523,19497.400390625,1.0429,BTC-USD,0.306,Hold,43.22939095607276,362,280.617919921875
2020-10-29,13437.8828125,13271.298828125,13612.0478515625,12980.0595703125,13437.8828125,56499499598,1134990.1932154847,0,6208.036965484625,1128782.15625,84,1498.577736923218,71000,,79.63585729644171,13293.9617,12235.3805,11210.9655,10918.8325,9561.8277,19497.400390625,0.869,BTC-USD,0.2951,Buy,44.736142389969125,362,283.5731506347656
2020-10-30,13546.5224609375,13437.8740234375,13651.5166015625,13136.1982421875,13546.5224609375,30581485201,1144115.9236842347,0,6208.036965484625,1137907.88671875,84,1511.4308784284997,71000,,84.61831904445637,13397.0314,12347.8885,11242.0606,10955.6918,9581.7914,19497.400390625,0.7232,BTC-USD,0.299,Buy,43.11018835030143,362,280.3841247558594
2020-11-02,13550.4892578125,13737.0322265625,13808.3232421875,13243.16015625,13550.4892578125,30771455468,1145449.1346217347,0,7208.036965484625,1138241.09765625,84,1490.9015758635205,72000,,77.7556121835695,13610.5998,12683.046,11366.0403,11070.4823,9639.9469,19497.400390625,0.2624,BTC-USD,0.2936,Buy,44.15242948839402,362,283.6479797363281
2020-11-03,13950.30078125,13550.451171875,13984.9814453125,13325.44140625,13950.30078125,29869951617,1179033.3025904847,0,7208.036965484625,1171825.265625,84,1537.5462535978954,72000,,79.1957334702953,13713.0834,12809.0857,11423.3484,11108.6058,9664.2894,19497.400390625,0.2331,BTC-USD,0.2861,Buy,46.667883420414434,362,288.6510925292969
2020-11-04,14133.70703125,13950.48828125,14218.7666015625,13580.4716796875,14133.70703125,35116364962,1194439.4275904847,0,7208.036965484625,1187231.390625,84,1558.9436494312288,72000,,73.73754425602456,13830.5203,12941.0036,11489.4174,11149.2844,9690.1646,19497.400390625,0.2395,BTC-USD,0.2473,Buy,49.93566279188795,362,295.1505432128906
2020-11-05,15579.8486328125,14133.7333984375,15706.404296875,14102.0888671875,15579.8486328125,40856321439,1315915.3221217347,0,7208.036965484625,1308707.28515625,84,1727.6601696135206,72000,,82.1652993940163,14190.291,13153.8898,11577.7424,11200.547,9722.1234,19497.400390625,0.855,BTC-USD,0.237,Buy,52.83518751769598,365,300.9300231933594
2020-11-06,15565.880859375,15579.7294921875,15903.4375,15226.83984375,15565.880859375,39837841971,1314742.0291529847,0,7208.036965484625,1307533.9921875,84,1726.0305960458122,72000,,82.57958281762836,14556.0453,13364.2788,11664.3477,11252.9463,9754.017,19497.400390625,1.1158,BTC-USD,0.2243,Buy,52.81618947760267,365,300.8925476074219
2020-11-09,15332.3154296875,15479.595703125,15785.13671875,14865.529296875,15332.3154296875,34149115566,1295122.5330592347,0,7208.036965484625,1287914.49609375,84,1698.7812959156038,72000,,71.4117026904089,15358.2732,13889.4741,11912.8249,11401.6961,9878.6452,19497.400390625,0.6537,BTC-USD,0.2354,Buy,54.717262085702714,365,304.6426086425781
2020-11-10,15290.90234375,15332.3505859375,15450.3291015625,15124.9599609375,15290.90234375,25574938143,1291643.8338404847,0,7208.036965484625,1284435.796875,84,1693.9497692228954,72000,,67.28982915301125,15300.484,14012.8347,11994.3247,11452.0902,9919.8893,19497.400390625,0.4308,BTC-USD,0.2318,Buy,54.51815396192341,365,304.2498474121094
2020-11-11,15701.33984375,15290.9091796875,15916.2607421875,15290.0068359375,15701.33984375,29772374934,1326120.5838404847,0,7208.036965484625,1318912.546875,84,1741.8341442228955,72000,,75.52264279443017,15327.5758,14149.6071,12081.9775,11505.9079,9964.4179,19497.400390625,0.384,BTC-USD,0.2244,Buy,55.60379603481296,365,306.3913879394531
2020-11-12,16276.34375,15701.298828125,16305.00390625,15534.771484375,16276.34375,34175758344,1374420.9119654847,0,7208.036965484625,1367212.875,84,1808.9179332853955,72000,,77.45661856835608,15616.0938,14316.8474,12181.1873,11564.9372,10010.4626,19497.400390625,0.5138,BTC-USD,0.2296,Buy,54.16735546101468,365,303.557861328125
2020-11-13,16317.80859375,16276.4404296875,16463.177734375,15992.15234375,16317.80859375,31599492172,1377903.9588404847,0,7208.036965484625,1370695.921875,84,1813.7554983895623,72000,,77.15979350955092,15783.742,14477.3347,12275.1368,11624.817,10056.6266,19497.400390625,0.5137,BTC-USD,0.2184,Buy,56.258021702130655,365,307.6819152832031
2020-11-16,16716.111328125,15955.5771484375,16816.181640625,15880.7060546875,16716.111328125,31526766675,1411361.3885279847,0,7208.036965484625,1404153.3515625,84,1860.2241507333122,72000,,77.48134774703776,16266.798,14926.2945,12542.12,11801.8469,10182.3133,19497.400390625,0.1416,BTC-USD,0.2159,Buy,58.14962623161743,365,311.4132995605469
2020-11-17,17645.40625,16685.69140625,17782.919921875,16564.544921875,17645.40625,39006849170,1489422.1619654847,0,7208.036965484625,1482214.125,84,1968.641891618729,72000,,79.37721777812561,16540.6105,15145.0006,12653.8003,11872.5233,10231.5431,19497.400390625,0.4897,BTC-USD,0.2152,Buy,57.362615402963456,365,309.86083984375
2020-11-18,17804.005859375,17645.19140625,18393.94921875,17352.90625,17804.005859375,49064800278,1502744.5291529847,0,7208.036965484625,1495536.4921875,84,1987.1451793791455,72000,,79.29555099443425,16837.85,15363.3067,12765.628,11942.766,10278.9918,19497.400390625,0.6625,BTC-USD,0.2219,Buy,55.45682422627347,365,306.1014709472656
2020-11-19,17817.08984375,17803.861328125,18119.546875,17382.5546875,17817.08984375,36985055355,1503843.5838404847,0,7208.036965484625,1496635.546875,84,1988.6716442228956,72000,,73.15408403745914,17187.6402,15576.8351,12880.275,12011.8637,10325.168,19497.400390625,0.66,BTC-USD,0.2179,Buy,56.10633132500122,365,307.3826904296875
2020-11-20,18621.314453125,17817.083984375,18773.2265625,17765.794921875,18621.314453125,36992873940,1571398.4510279847,0,7208.036965484625,1564190.4140625,84,2082.4978486499786,72000,,77.17651771757707,17720.7855,15818.8511,13016.2592,12087.1991,10374.919,19497.400390625,0.8515,BTC-USD,0.2195,Buy,55.06332654730481,365,305.32525634765625
2020-11-23,18364.12109375,18370.017578125,18711.42578125,18000.796875,18364.12109375,42741112308,1549794.2088404847,0,7208.036965484625,1542586.171875,84,2052.491956722896,72000,,84.4892099885731,18362.952,16525.7739,13413.4533,12306.0089,10524.702,19497.400390625,0.352,BTC-USD,0.2149,Buy,55.97832661512165,365,307.13018798828125
2020-11-24,19107.46484375,18365.015625,19348.271484375,18128.65625,19107.46484375,51469565009,1612235.0838404847,0,7208.036965484625,1605027.046875,84,2139.2153942228956,72000,,87.43763842162942,18621.027,16774.4618,13553.6991,12373.6472,10579.6413,19497.400390625,0.3603,BTC-USD,0.2099,Buy,58.500455673959536,365,312.1053466796875
2020-11-25,18732.12109375,19104.41015625,19390.96484375,18581.146484375,18732.12109375,43710357371,1580706.2088404847,0,7208.036965484625,1573498.171875,84,2095.4252900562287,72000,,79.9358132457138,18643.1883,16932.0754,13686.7223,12438.808,10630.9008,19497.400390625,0.1274,BTC-USD,0.2078,Buy,58.23968127346042,365,311.5909423828125
2020-11-27,17108.40234375,17153.9140625,17445.0234375,16526.423828125,17108.40234375,38886494645,1444313.8338404847,0,7208.036965484625,1437105.796875,84,1905.9914358895621,72000,,56.512966593339264,18092.5465,17125.0449,13899.6241,12539.2025,10719.2908,19497.400390625,-1.2179,BTC-USD,0.2035,Buy,58.69011118984226,365,312.4794616699219
2020-11-30,19625.8359375,18178.322265625,19749.263671875,18178.322265625,19625.8359375,47728480399,1655778.2557154847,0,7208.036965484625,1648570.21875,84,2199.692021827062,72000,,69.49153562443004,17955.952,17595.9424,14287.4932,12717.403,10865.65,19625.8359375,-0.678,BTC-USD,0.2025,Buy,57.97893781439465,365,311.0765991210937
2020-12-01,18802.998046875,19633.76953125,19845.974609375,18321.921875,18802.998046875,49633658712,1587659.8729029847,0,8208.036965484625,1579451.8359375,84,2074.876538223267,73000,"Monthly invest 1.4% of total investment ($1,000.00)",57.86662362735888,18286.427,17751.0253,14424.6103,12780.3751,10915.6994,19625.8359375,-0.6449,BTC-USD,0.2073,Buy,58.889638736986186,368,314.4993896484375
