Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-02-11,212.1187896728516,213.608154296875,210.4698638916016,213.3510589599609,210.4807891845703,2086010,52.44220499889936,217.76996300093202,209.46276626586913,201.15556953080625,56.00000000000001,72.0,15.999999999999993,55.674999171341724,210.3528381347656,211.42109985351559,209.46276626586913,203.43247680664064,198.47709833780925,173.62632989883423,72.65230737531033,68.94329775901944,72.65230737531034,67.97063839533298,0.7916232258992741,0.8293356977090278,-0.03771247180975368,DHR,Healthcare
2021-02-12,212.97872924804688,219.0425567626953,212.9344024658203,217.9964599609375,215.063720703125,2372748,56.59350604013011,219.0144526115312,209.8705680847168,200.72668355790242,52.0,100.0,48.0,61.482609596547356,212.18085327148438,212.1356399536133,209.8705680847168,203.67257741292318,198.7585699717204,173.98965737024943,82.05342295016958,72.8792532093333,82.0534229501696,73.81829913731656,1.0248695609290446,0.8684424703530312,0.15642709057601334,DHR,Healthcare
2021-02-16,219.6985778808593,220.6205596923828,214.1844024658203,214.7783660888672,211.888900756836,1846762,57.11831937532274,219.518936518274,210.1152488708496,200.7115612234252,48.0,100.0,52.0,61.394327556877066,213.3546112060547,212.18173828125,210.1152488708496,203.86347579956055,199.0297726949056,174.30839999516806,85.14273533413397,74.74752651593268,85.14273533413399,79.94948855320467,1.0732721923767596,0.909408414757777,0.16386377761898263,DHR,Healthcare
2021-02-17,213.70567321777344,215.04432678222656,212.1453857421875,212.6861724853516,209.8248748779297,2201630,68.1417801579575,219.7476920949881,210.2836883544922,200.8196846139963,43.99999999999999,96.0,52.00000000000001,65.64754986252078,213.87056884765624,211.72251892089844,210.2836883544922,204.08820978800455,199.26869112650553,174.64247210820517,81.96176015727856,74.3913465677339,78.94557956395396,82.0472459494192,1.0198632354593093,0.9314993788980835,0.0883638565612258,DHR,Healthcare
2021-02-18,211.05496215820312,211.5248260498047,208.776596069336,210.46099853515625,207.629638671875,1763966,59.82202994911476,219.7633059256879,210.2992027282715,200.8350995308551,40.0,92.0,52.0,60.07285520420658,213.8546112060547,211.64893798828126,210.2992027282715,204.25916137695313,199.484486134847,174.9711142539978,70.99582875716936,72.96742713076125,63.61637682938643,75.90156390915816,0.8825631028486458,0.921712123688196,-0.039149020839550186,DHR,Healthcare
2021-02-19,210.3900756835937,211.4716339111328,204.89361572265625,205.0,202.2420959472656,3474917,42.11281945801414,219.84210732435264,210.21675567626954,200.59140402818645,36.0,88.0,52.0,47.023113250444936,212.1843994140625,211.26861877441405,210.21675567626954,204.3401306152344,199.68284606933594,175.30226821899413,59.147076986794794,71.18094372455974,37.587694045050974,60.04988347946382,0.5585962025125177,0.8490889394530604,-0.2904927369405427,DHR,Healthcare
2021-02-22,205.4078063964844,205.4078063964844,199.46807861328125,199.91134643554688,197.22186279296875,3872875,31.39453948374505,220.31763930769702,209.66090469360353,199.00417007951003,31.999999999999996,84.0,52.0,35.779257878689165,208.56737670898437,210.37411499023438,209.66090469360353,204.40543797810872,199.8295659383138,175.6021721839905,43.667421040370094,68.96585384877326,17.58341394430077,39.595828272912755,0.10388922340872836,0.700048996244194,-0.5961597728354657,DHR,Healthcare
2021-02-23,199.7783660888672,200.92198181152344,197.5709228515625,198.4485778808593,195.77882385253903,2464003,24.7022458711714,220.76965506337257,209.02703933715821,197.28442361094386,28.000000000000004,80.0,52.0,24.979480588667414,205.30141906738282,209.32801513671876,209.02703933715821,204.48803253173827,199.9579641977946,175.9142289161682,29.11159553736174,65.59917559492769,2.1932343597095625,19.12144744968713,-0.3120679895214384,0.4976255990910675,-0.8096935886125058,DHR,Healthcare
2021-02-24,199.0248260498047,200.5673828125,197.25177001953125,197.69503784179688,195.03543090820312,3249317,28.829590129732964,221.322694152437,208.54033737182618,195.75798059121536,24.0,76.0,52.0,25.11134893643157,202.30319213867185,208.08688049316407,208.54033737182618,204.57343444824218,200.0659725189209,176.2618574778239,20.25994460530345,61.17412598303615,2.6000313344706787,7.458893212827032,-0.6660609457716767,0.26488829011851867,-0.9309492358901954,DHR,Healthcare
2021-02-25,196.8085174560547,198.69680786132807,193.324462890625,194.3794403076172,191.7644195556641,3297595,28.019467458510732,221.73020773297654,208.41001892089844,195.08983010882034,19.999999999999996,72.0,52.0,24.890231781289287,199.08688049316405,206.4707458496094,208.41001892089844,204.61007766723634,200.13460439046224,176.54949789047242,13.308925061978444,55.83010178058704,3.1898165387958026,2.661027410992043,-1.0674101645434386,-0.0015714008138727753,-1.0658387637295659,DHR,Healthcare
2021-02-26,196.9237518310547,197.51773071289065,194.6453857421875,194.742904663086,192.1230010986328,3529963,28.693778508967156,222.47477525597978,208.01551513671876,193.55625501745774,16.000000000000004,68.0,52.0,33.16691804902037,197.03546142578125,204.60993041992188,208.01551513671876,204.5367914835612,200.27319768269857,176.88944320678712,8.57424177037958,49.42229522009396,3.652758663238121,3.147535512168229,-1.3588946336041692,-0.2730360473719321,-1.085858586232237,DHR,Healthcare
2021-03-01,195.8510589599609,201.00177001953125,195.8510589599609,200.0620574951172,197.37063598632807,2242238,38.47574769477593,222.2905708796012,207.47606506347657,192.66155924735193,12.0,64.0,52.0,38.842389600624436,197.06560363769532,202.81649017333984,207.47606506347657,204.54669113159179,200.48810602823895,177.23625911076863,11.24826730214923,42.341779655291916,11.24826730214925,6.030280834727752,-1.3644980170781675,-0.4913284413131792,-0.8731695757649883,DHR,Healthcare
2021-03-02,199.5390014648437,201.01063537597656,196.9237518310547,198.66134643554688,195.98873901367188,2330448,35.17114250263546,221.63962755826438,206.6932632446289,191.7468989309934,7.9999999999999964,60.0,52.0,32.757552256836775,197.1081573486328,201.2047882080078,206.6932632446289,204.53620045979818,200.69451853434245,177.59068435033163,16.477227519462474,35.475228873824776,16.47722751946249,10.459417828283316,-1.4089988674660208,-0.6748625265437476,-0.7341363409222732,DHR,Healthcare
2021-03-03,199.46807861328125,200.31915283203125,194.5567321777344,194.75177001953125,192.1317443847656,2724684,31.232862898472135,220.54975210036403,205.56693344116212,190.5841147819602,4.0000000000000036,56.00000000000001,52.0,27.503486238702394,196.51950378417968,199.41134796142578,205.56693344116212,204.48212229410808,200.82557640075683,177.94341039657593,16.488053678369177,28.927858225933836,16.488053678369194,14.737849499993674,-1.5833774132465819,-0.8565655038843145,-0.7268119093622674,DHR,Healthcare
2021-03-04,193.9361724853516,195.09751892089844,188.5283660888672,190.0797882080078,187.5225982666016,4017598,23.51161239674593,220.74725271384398,204.5110824584961,188.27491220314823,100.0,52.0,-48.0,20.79418493919742,195.65957336425782,197.37322692871095,204.5110824584961,204.3340726216634,200.9092052459717,178.27807353337604,9.871688197108295,22.815444169927726,9.871688197108314,14.278989798313361,-1.8902599240064761,-1.063304387908747,-0.8269555360977292,DHR,Healthcare
2021-03-05,191.48936462402344,194.4326171875,188.43084716796875,193.5726928710937,190.9685211181641,2743634,21.450759643133495,220.55676505005565,203.74955749511716,186.94234994017867,100.0,48.0,-52.0,20.924691798227272,195.42553100585937,196.2304962158203,203.74955749511716,204.2188242594401,201.00879147847493,178.63622954686483,8.678937823574678,17.768630253605714,8.678937823574698,11.679559899684099,-1.9722571247555836,-1.2450949352781144,-0.7271621894774691,DHR,Healthcare
2021-03-08,193.27127075195312,194.4946746826172,188.02305603027344,188.28013610839844,185.74717712402344,3240067,20.458574013299938,220.69057237896547,202.7207450866699,184.75091779437432,100.0,43.99999999999999,-56.00000000000001,20.369842169605917,193.06914672851562,195.06737518310544,202.7207450866699,204.0545216878255,201.04166666666666,178.9436689376831,7.198828069039732,14.121770956472679,7.253077846607675,8.601234622430258,-2.2291435694990573,-1.441904662122303,-0.7872389073767543,DHR,Healthcare
2021-03-09,191.64894104003903,194.14894104003903,191.2234039306641,191.7907867431641,189.21060180664065,5334425,27.419050577764907,220.22009739425596,201.86480560302732,183.50951381179868,96.0,40.0,-56.0,30.832480123577284,191.69503479003907,194.40159606933594,201.86480560302732,203.9584815979004,201.09818267822266,179.26510807673137,9.440186366800168,12.154630039416523,10.98555210840812,8.972522592863527,-2.265690947388712,-1.6066619191755849,-0.6590290282131273,DHR,Healthcare
2021-03-10,192.26063537597656,194.38829040527344,187.25177001953125,188.76773071289065,186.2281951904297,3706157,26.954227795046947,219.6110673112546,200.7978729248047,181.98467853835479,100.0,36.0,-64.0,29.69640451931984,190.49822692871095,193.5088653564453,200.7978729248047,203.80659027099608,201.1416224161784,179.5394505818685,5.630013507354281,10.691636929621605,7.747416930563095,8.662015628526326,-2.393099301116183,-1.7639493955637044,-0.6291499055524785,DHR,Healthcare
2021-03-11,191.34751892089844,195.03546142578125,190.2216339111328,194.343978881836,191.7294006347656,2733482,38.707263316025525,218.42603044655493,199.98803253173827,181.5500346169216,96.0,31.999999999999996,-64.0,36.29381940869682,191.3510650634766,193.5053192138672,199.98803253173827,203.7396578470866,201.23079210917155,179.83732296625774,12.451803276767256,10.605924751100487,20.451130422180228,13.061366487050512,-2.2394530221041,-1.8590501208717836,-0.38040290123231646,DHR,Healthcare
2021-03-12,192.9344024658203,193.79432678222656,189.574462890625,190.31915283203125,187.7587738037109,2581202,39.60016225913419,216.62586174837898,198.8364372253418,181.0470127023046,92.0,28.000000000000004,-64.0,37.508468850093394,190.70035705566409,193.0629440307617,198.8364372253418,203.6447998046875,201.29262720743816,180.11015100479125,11.663146393812463,10.914815213443775,22.538522239454142,16.91235653073252,-2.258525699822196,-1.938945236661866,-0.31958046316032984,DHR,Healthcare
2021-03-15,190.78013610839844,193.64361572265625,190.24822998046875,192.3758850097656,189.78781127929688,2010886,43.49971841586388,213.08137171596957,197.5554084777832,182.02944523959684,88.0,24.0,-64.0,42.525903725095446,191.51950683593753,192.29432678222656,197.5554084777832,203.55363540649415,201.3752956390381,180.40045092900593,15.267466810434678,11.31673516427232,32.866227583550675,25.285293415061712,-2.16426500356856,-1.984009190043205,-0.1802558135253549,DHR,Healthcare
2021-03-16,192.5797882080078,193.29786682128903,190.30142211914065,191.4007110595703,188.8257293701172,4423903,43.29429604291858,209.83379570910532,196.38652572631835,182.9392557435314,84.0,19.999999999999996,-64.0,41.531680242236035,191.44149169921877,191.5682632446289,196.38652572631835,203.46498285929363,201.43993810017903,180.7225549697876,13.158875601537611,10.984899972479834,29.896939229301026,28.433896350768645,-2.1062050861603647,-2.0084483692666373,-0.09775671689372745,DHR,Healthcare
2021-03-17,190.09751892089844,191.29432678222656,188.6524810791016,189.8404235839844,187.28643798828125,3333578,44.97644339710906,206.57667555426806,195.24423828125,183.91180100823195,80.0,16.000000000000004,-64.0,41.58643503141172,191.6560302734375,191.0771286010742,195.24423828125,203.31205724080402,201.50598424275717,181.00960429509482,13.649658875805093,10.701060492223426,28.73713126635107,30.50009935973429,-2.101560950044991,-2.027070885422308,-0.07449006462268315,DHR,Healthcare
2021-03-18,189.8847503662109,193.58155822753903,188.5726928710937,191.44503784179688,188.86949157714844,3927809,46.447678414874474,203.17652212522188,194.29344024658204,185.4103583679422,76.0,12.0,-64.0,41.990740904817564,191.07624206542968,191.21365356445312,194.29344024658204,203.1619389851888,201.5967052459717,181.30806767145793,14.30210250270548,11.144101922783145,26.48198608333962,28.37201885966394,-2.008404571522582,-2.023337622642363,0.014933051119781382,DHR,Healthcare
2021-03-19,192.1985778808593,196.3741149902344,191.53369140625,195.9751739501953,193.33868408203125,5299457,45.52166085022197,201.22559232500652,193.8421989440918,186.45880556317707,72.0,7.9999999999999964,-64.0,45.6362280686648,192.2074462890625,191.45390167236332,193.8421989440918,203.0865842183431,201.6993943532308,181.60032533009846,25.34163808627388,12.810371949053064,37.56444763840795,30.92785499603291,-1.7256807940051269,-1.963806256914916,0.2381254629097891,DHR,Healthcare
2021-03-22,195.39894104003903,198.50177001953125,193.9095764160156,198.1826171875,195.5164337158203,3060715,49.4845299847991,200.8757731062582,193.75576248168946,186.6357518571207,68.0,4.0000000000000036,-64.0,51.33916437718688,193.36879272460936,192.44414978027345,193.75576248168946,203.09574483235676,201.80104916890463,181.91522630055746,48.26868039380764,16.917357181529855,59.17625340526092,41.07422904233619,-1.3936955968387246,-1.8497841248996778,0.45608852806095324,DHR,Healthcare
2021-03-23,197.6241149902344,199.060287475586,194.3794403076172,195.31915283203125,192.6914978027344,2748598,50.62500756382863,200.41616080879174,193.59929122924808,186.78242164970442,64.0,0.0,-64.0,51.31796845232727,194.15248107910156,192.79698638916017,193.59929122924808,203.0920509338379,201.8698287963867,182.1929671605428,62.04225662126299,22.177564206976136,71.79008484382666,56.17692862916521,-1.2353070038357752,-1.7268887006868974,0.4915816968511222,DHR,Healthcare
2021-03-24,194.2464599609375,195.5762481689453,193.1648864746093,194.5655975341797,191.9480438232422,2021489,55.408284232672024,200.00266620077352,193.4428192138672,186.8829722269609,60.0,0.0,-60.0,53.438578689519595,195.09751586914064,193.37677307128905,193.4428192138672,203.06220448811848,201.90041389465333,182.4653518676758,63.74570580122088,27.989133436362795,71.30169248862025,67.42267691256932,-1.128010333826176,-1.6071130273147531,0.47910269348857715,DHR,Healthcare
2021-03-25,195.4344024658203,195.4344024658203,190.9397125244141,193.8741149902344,191.44908142089844,2657230,50.389734095360865,199.966093221257,193.41755294799808,186.86901267473914,56.00000000000001,0.0,-56.00000000000001,47.70283014747202,195.5833312988281,193.3297866821289,193.41755294799808,203.00221633911133,201.93011245727538,182.73337790171306,53.30758200334708,32.07471130902078,62.11210221700161,68.40129318314953,-1.0594585936932168,-1.497582140590446,0.4381235468972291,DHR,Healthcare
2021-03-26,194.9379425048828,200.79786682128903,193.2535400390625,200.593978881836,198.0848846435547,2977243,65.35486286794597,200.98991047590403,193.71010665893556,186.4303028419671,52.0,0.0,-52.0,54.3687464477556,196.50709228515626,194.35726928710938,193.71010665893556,203.05260060628254,202.03184127807617,183.00720329284667,66.08679965236097,37.51707663487563,72.17094250494496,68.52824573685564,-0.718484917841366,-1.3417626960406301,0.6232777781992641,DHR,Healthcare
2021-03-29,199.3173828125,202.4822692871093,197.074462890625,201.1347503662109,198.618896484375,2650913,62.583562866647064,201.253374185339,193.76374130249025,186.2741084196415,48.0,0.0,-48.0,51.723123000385186,197.09751892089844,195.2331558227539,193.76374130249025,203.1442082722982,202.09485842386883,183.28099168141682,78.75189870883982,43.865519824716145,81.90948077066868,72.06417516420511,-0.42184080872020857,-1.1577783185765458,0.7359375098563372,DHR,Healthcare
