Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-05-23,70.36134338378906,69.74400074029015,70.43257244031233,69.60153658883596,70.36134338378906,3862000,66600.06104709626,0,38.23020603180544,66561.83084106445,946,23.33344638351158,54000,,48.402889612956656,69.3245,69.4706,70.078,69.0033,65.5145,71.66830444335938,0.1766,DUK,0.2461,Buy,26.37748483488298,285,235.5315093994141
2019-05-24,70.29011535644531,70.36135045853882,70.79665327067916,70.16348389709097,70.29011535644531,1987700,66532.67933322907,0,38.23020603180544,66494.44912719727,946,23.208665431905672,54000,,51.65134294424179,69.5794,69.4491,70.0794,69.0234,65.5796,71.66830444335938,0.2577,DUK,0.2419,Buy,26.59327971606784,285,235.9403839111328
2019-05-28,68.95252990722656,70.29010353147518,70.32176290058975,68.8021494135342,68.95252990722656,3837700,65267.32349826813,0,38.23020603180544,65229.09329223633,946,20.865413885681726,54000,,44.1628706729706,69.6047,69.3896,70.0602,69.0261,65.638,71.66830444335938,0.176,DUK,0.2467,Buy,25.475996000925694,285,233.82342529296875
2019-05-29,67.91569519042969,69.17412926415142,69.31659338498017,67.85238249993294,67.91569519042969,2319000,64286.47785617829,0,38.23020603180544,64248.247650146484,946,19.049033066996834,54000,,44.7549743407225,69.4037,69.2181,70.0192,69.0133,65.6928,71.66830444335938,0.0235,DUK,0.2483,Buy,24.627272059546556,285,232.2153167724609
2019-05-30,67.6941146850586,67.97904304880983,68.28771443647217,67.5437341490763,67.6941146850586,2319200,64076.86269809723,0,38.23020603180544,64038.63249206543,946,18.660856848328212,54000,,48.01125194385999,69.0428,69.0632,69.9791,68.996,65.7429,71.66830444335938,-0.0905,DUK,0.243,Buy,24.967731247372104,285,232.8603973388672
2019-05-31,67.7574234008789,67.7099373600931,68.13732380398139,66.84723604256679,67.7574234008789,3182500,64136.75274326325,0,38.23020603180544,64098.522537231445,946,18.771764339376396,54000,,41.30293455618158,68.522,68.935,69.9395,68.9805,65.7906,71.66830444335938,-0.148,DUK,0.248,Buy,23.323016044192848,285,229.7440948486328
2019-06-03,68.0819091796875,68.09774188271052,68.17688728260481,67.48039930976546,68.0819091796875,3061800,65443.71629001618,0,1038.2302060318054,64405.486083984375,946,18.988575072756685,55000,"Monthly invest 1.8% of total investment ($1,000.00)",43.689267216423865,68.0803,68.8093,69.9052,68.9668,65.8393,71.66830444335938,-0.1422,DUK,0.2447,Buy,22.545842310541353,285,229.0626373291016
2019-06-04,67.98694610595703,68.05026484960868,68.192729003621,66.70476871984611,67.98694610595703,2498700,65353.881222267155,0,1038.2302060318054,64315.65101623535,946,18.825238585940273,55000,,48.83584662860284,67.8872,68.7055,69.8612,68.9489,65.8836,71.66830444335938,-0.1356,DUK,0.237,Buy,25.158779821638632,285,234.1051483154297
2019-06-05,69.03169250488281,68.19274014881015,69.3878499289189,67.67828583977344,69.03169250488281,2819200,66342.21131565094,0,1038.2302060318054,65303.98110961914,946,20.622202392092625,55000,,57.700439238012784,68.1104,68.6625,69.8325,68.9379,65.9307,71.66830444335938,-0.0225,DUK,0.2323,Buy,26.18504643984707,285,236.08566284179688
2019-06-06,69.41947937011719,69.11080812548539,69.64900522558295,68.82587989376279,69.41947937011719,2985500,66704.19832660675,0,61.49813129425684,66642.7001953125,960,21.280360593830473,55000,cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.23),58.23065746379987,68.4555,68.6961,69.8083,68.9378,65.9771,71.66830444335938,0.0905,DUK,0.2324,Buy,26.96343681404809,293,237.6211700439453
2019-06-07,68.88919830322266,69.61734554164678,70.1238832760641,68.81796322641698,68.88919830322266,3243300,66195.128502388,0,61.49813129425684,66133.63037109375,960,20.35477909525092,55000,,49.07413502443944,68.6818,68.7412,69.7747,68.9249,66.0196,71.66830444335938,0.1119,DUK,0.2355,Buy,28.22669692368942,293,239.9924774169922
2019-06-10,68.29560852050781,68.80214632680106,68.83380569449525,68.10565835274959,68.29560852050781,3028400,65625.28231098175,0,61.49813129425684,65563.7841796875,960,19.318695110875915,55000,,46.33882705930443,68.7246,68.7111,69.7337,68.908,66.0544,71.66830444335938,0.0687,DUK,0.2361,Buy,28.82688488422742,293,241.11911010742188
2019-06-11,67.7811508178711,68.09773843984922,68.45389574057046,67.33001541903442,67.7811508178711,2841300,65131.402916450505,0,61.49813129425684,65069.90478515625,960,18.42073257536456,55000,,42.56187853831714,68.6834,68.653,69.6804,68.904,66.088,71.66830444335938,-0.0057,DUK,0.2375,Buy,28.802661140441877,293,241.0736389160156
2019-06-12,68.58053588867188,68.1610598394572,68.75465938949462,68.1610598394572,68.58053588867188,2893800,65898.81258441925,0,61.49813129425684,65837.314453125,960,19.816022880762276,55000,,44.176514425636114,68.5932,68.6756,69.6481,68.9094,66.1227,71.66830444335938,0.0265,DUK,0.2376,Buy,28.56064317946001,293,240.6193389892578
2019-06-13,68.67549896240234,68.8179630772989,69.20578574687657,68.319341694364,68.67549896240234,3753100,65989.9771352005,0,61.49813129425684,65928.47900390625,960,19.98177660945546,55000,,38.153212031271615,68.4444,68.7115,69.6297,68.9185,66.1586,71.66830444335938,0.0583,DUK,0.2381,Buy,29.13177077622846,293,241.69142150878903
2019-06-14,69.546142578125,68.68344121303959,69.78357883355146,68.65969819133778,69.546142578125,3237600,66825.79500629425,0,61.49813129425684,66764.296875,960,21.501445465989555,55000,,45.30000462702336,68.5758,68.776,69.6224,68.9289,66.1987,71.66830444335938,0.1601,DUK,0.2341,Buy,28.93819217404454,293,241.3280487060547
2019-06-17,69.60943603515625,69.71233048528023,70.11597381937572,69.26910539528316,69.60943603515625,2448600,66886.55672504425,0,61.49813129425684,66825.05859375,960,21.611921318262283,55000,,54.94634404154603,68.8386,68.8057,69.6092,68.9428,66.2369,71.66830444335938,0.2249,DUK,0.2329,Buy,29.054303568753337,293,241.54600524902344
2019-06-18,69.0475082397461,69.93395254014511,70.04475732289403,68.31936079927964,69.0475082397461,2532600,66347.1060414505,0,61.49813129425684,66285.60791015625,960,20.63110189354638,55000,,59.178728717394726,69.0918,68.8168,69.5764,68.9764,66.2725,71.66830444335938,0.2048,DUK,0.2308,Buy,30.336950802196206,293,243.9537048339844
2019-06-19,69.37200927734375,68.77840966465412,69.7439993341078,68.60428614545329,69.37200927734375,2683200,66658.62703754425,0,61.49813129425684,66597.12890625,960,21.19750370462592,55000,,63.38389708898337,69.2501,68.8393,69.548,69.004,66.307,71.66830444335938,0.2142,DUK,0.2269,Buy,30.680602813027157,293,244.59878540039065
2019-06-20,70.10807800292969,69.75983093986885,70.31385486891297,69.39575720958157,70.10807800292969,2428300,67365.25301410675,0,61.49813129425684,67303.7548828125,960,22.48227820746682,55000,,66.9328839954143,69.5366,68.8698,69.522,69.0331,66.3414,71.66830444335938,0.279,DUK,0.2302,Buy,31.895496722828256,293,246.8793029785156
2019-06-21,70.85997772216797,70.1555731897978,70.91538012229566,69.62529221166004,70.85997772216797,6867500,68087.0767445755,0,61.49813129425684,68025.57861328125,960,23.794684990137284,55000,,68.85095852682477,69.7994,68.8948,69.5222,69.0675,66.3883,71.66830444335938,0.3755,DUK,0.2384,Buy,31.74057856542416,293,246.5885009765625
2019-06-24,71.16072082519531,70.93119492876173,71.33483829707615,70.61460727718412,71.16072082519531,3305700,68375.79012348175,0,61.49813129425684,68314.2919921875,960,24.319618406330456,55000,,70.95097892074453,70.1097,68.9383,69.5418,69.1032,66.4337,71.66830444335938,0.4441,DUK,0.234,Buy,31.571191191933366,293,246.27053833007807
2019-06-25,71.32691192626953,71.16070480525003,71.77013091565485,71.05781036956712,71.32691192626953,3996800,68535.333580513,0,61.49813129425684,68473.83544921875,960,24.60969741911456,55000,,67.13942091307999,70.5655,69.057,69.5561,69.1507,66.4771,71.66830444335938,0.4781,DUK,0.239,Buy,30.274058484857758,293,243.8356475830078
2019-06-26,69.6332015991211,71.10532323215266,71.18447468590965,69.5936258722426,69.6332015991211,3437000,66909.3716664505,0,61.49813129425684,66847.87353515625,960,21.653403029910013,55000,,51.335487555694975,70.6178,69.1429,69.5516,69.1842,66.513,71.66830444335938,0.318,DUK,0.2397,Buy,30.14820069122317,293,243.59939575195312
2019-06-27,70.08431243896484,69.70440612524713,70.2188602015375,69.4669639243728,70.08431243896484,2726700,67342.4380727005,0,61.49813129425684,67280.93994140625,960,22.440796495819093,55000,,57.54254556940571,70.613,69.2624,69.5565,69.217,66.5504,71.66830444335938,0.2401,DUK,0.236,Buy,30.60358268807153,293,244.45420837402344
2019-06-28,69.8389663696289,70.03683289291875,70.55128706115376,69.60153016472535,69.8389663696289,3875700,67106.905846138,0,61.49813129425684,67045.40771484375,960,22.01255608388728,55000,,60.1882005014248,70.4088,69.3665,69.561,69.25,66.5864,71.66830444335938,0.1535,DUK,0.2325,Buy,31.323637536482394,293,245.80584716796875
2019-07-01,69.65693664550781,69.65693664550781,69.83897047613002,69.04750433643278,69.65693664550781,2848000,67926.93304073335,0,11.4198113632267,67915.51322937012,975,21.298094715595273,56000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.22) Monthly invest 1.8% of total investment ($1,000.00)",62.95107769814338,70.1081,69.4452,69.5559,69.2746,66.6219,71.66830444335938,0.0716,DUK,0.2248,Buy,31.849691809926718,297,247.8972625732422
2019-07-02,70.5512924194336,69.78356928461629,70.79664499465694,69.77565897073701,70.5512924194336,2039000,68798.92992031098,0,11.4198113632267,68787.51010894775,975,22.855232000555326,56000,,63.430655947556644,69.9529,69.5734,69.5503,69.3149,66.6619,71.66830444335938,0.095,DUK,0.2165,Buy,32.23231839793068,297,248.61871337890625
2019-07-03,71.31110382080078,70.5987830290389,71.70683692306761,70.5987830290389,71.31110382080078,1717600,69539.74603664399,0,11.4198113632267,69528.32622528076,975,24.178117922578558,56000,,66.46916923311625,70.2885,69.6874,69.5629,69.3585,66.7026,71.66830444335938,0.1703,DUK,0.213,Buy,33.244663166999814,297,250.5275115966797
2019-07-05,70.97869110107422,70.77290819239533,71.04992016268918,69.81523478743205,70.97869110107422,1744000,69215.6436349106,0,11.4198113632267,69204.22382354736,975,23.59936363376891,56000,,59.59715530803696,70.4674,69.7654,69.5681,69.4037,66.7436,71.66830444335938,0.1743,DUK,0.22,Buy,33.0750906637737,297,250.2077789306641
2019-07-08,70.96283721923828,71.15278734910694,71.27941875621747,70.487952836958,70.96283721923828,2046900,69200.18610012055,0,11.4198113632267,69188.76628875732,975,23.571760893072423,56000,,59.12491962655281,70.6922,69.869,69.5771,69.4548,66.7868,71.66830444335938,0.1619,DUK,0.2226,Buy,32.411513011796146,297,248.9565887451172
2019-07-09,70.75706481933594,71.42980974219047,71.44563640601004,70.33758878644099,70.75706481933594,2598000,68999.55801021577,0,11.4198113632267,68988.13819885254,975,23.213496446813874,56000,,62.10767250630307,70.9122,69.9921,69.5785,69.4946,66.8293,71.66830444335938,0.1223,DUK,0.2244,Buy,32.57622185775211,297,249.26715087890625
2019-07-10,70.93911743164062,71.0736712826063,71.34276690772114,70.67793815973745,70.93911743164062,2401700,69177.05930721284,0,11.4198113632267,69165.63949584961,975,23.530463048594363,56000,,61.32735983905977,70.9898,70.15,69.5804,69.5352,66.8717,71.66830444335938,0.1026,DUK,0.2218,Buy,33.191349067006826,297,250.42698669433597
2019-07-11,70.7966537475586,70.82831312221249,71.25570562242773,70.13182499505153,70.7966537475586,2379100,69038.15721523286,0,11.4198113632267,69026.73740386963,975,23.28242359863011,56000,,55.44435958965673,70.8869,70.2608,69.5801,69.5721,66.9105,71.66830444335938,0.0669,DUK,0.2259,Buy,33.45774962220875,297,250.9292907714844
2019-07-12,70.20304870605469,70.90745313276855,70.90745313276855,69.99727184410777,70.20304870605469,2101400,68459.39229976655,0,11.4198113632267,68447.97248840332,975,22.248914821011702,56000,,44.67250491573642,70.7317,70.3372,69.5876,69.6044,66.9469,71.66830444335938,-0.0179,DUK,0.224,Buy,34.11162423746927,297,252.1621856689453
2019-07-15,70.74124145507812,70.29010599658672,70.85996258381954,70.08432914773621,70.74124145507812,1847700,68984.1302300644,0,11.4198113632267,68972.71041870117,975,23.185946839400717,56000,,46.72430598087322,70.6874,70.397,69.6043,69.6411,66.9866,71.66830444335938,-0.0266,DUK,0.223,Buy,34.14554035663604,297,252.22613525390625
2019-07-16,70.46424865722656,70.52756741487863,70.85998183493841,69.94188400261964,70.46424865722656,1727100,68714.06225215913,0,11.4198113632267,68702.6424407959,975,22.703682593141306,56000,,43.37809584604663,70.6289,70.4397,69.6155,69.6721,67.0225,71.66830444335938,-0.0609,DUK,0.2266,Buy,33.70960776124681,297,251.4041748046875
2019-07-17,70.5512924194336,70.70958323472462,70.98660121909522,70.35342588111604,70.5512924194336,2102700,68798.92992031098,0,11.4198113632267,68787.51010894775,975,22.855232000555326,56000,,59.35482667263704,70.5513,70.5149,69.6334,69.7002,67.0605,71.66830444335938,-0.0763,DUK,0.2295,Buy,32.80873057161055,297,249.7055511474609
2019-07-18,71.06575012207031,70.60669828137756,71.11323616131168,70.17139549871335,71.06575012207031,1911700,69300.52618038178,0,11.4198113632267,69289.10636901855,975,23.750939607824616,56000,,59.87284317683302,70.6051,70.5996,69.6562,69.738,67.1025,71.66830444335938,-0.0402,DUK,0.2308,Buy,33.29304886886055,297,250.6187438964844
2019-07-19,70.00518798828125,70.94703476602513,71.08949893376447,69.98936132004724,70.00518798828125,2408000,68266.47809993745,0,11.4198113632267,68255.05828857422,975,21.90442517845974,56000,,51.436509914536,70.5655,70.5944,69.6526,69.7683,67.1367,71.66830444335938,-0.1162,DUK,0.2358,Buy,32.581036959375666,297,249.27622985839844
2019-07-22,69.76773834228516,70.12389567406433,70.19513076346448,69.52237974369264,69.76773834228516,2160300,68034.96469509126,0,11.4198113632267,68023.54488372803,975,21.491008384091526,56000,,50.94847798117804,70.3708,70.5398,69.6351,69.7968,67.1712,71.66830444335938,-0.1837,DUK,0.2292,Buy,32.90069496631622,297,249.8789520263672
2019-07-23,69.39574432373047,69.79147735339627,69.83896338466599,69.15039177762786,69.39574432373047,3141800,67672.27052700044,0,11.4198113632267,67660.8507156372,975,20.843340226786488,56000,,39.136858654364765,70.1571,70.4516,69.613,69.8194,67.205,71.66830444335938,-0.2542,DUK,0.2273,Buy,33.81131565570832,297,251.595947265625
2019-07-24,69.00001525878906,69.60944150259287,69.63319055799917,68.69926031278821,69.00001525878906,2386500,67286.43468868257,0,11.4198113632267,67275.01487731934,975,20.154347658361726,56000,,26.677260947294997,69.8469,70.3352,69.594,69.8276,67.2385,71.66830444335938,-0.3247,DUK,0.2207,Buy,34.42647523539404,297,252.7558441162109
2019-07-25,68.45389556884766,68.77839954112301,69.16621620690985,68.20062667958183,68.45389556884766,2680300,66753.9679909897,0,11.4198113632267,66742.54817962646,975,19.203514269624456,56000,,25.574165434045142,69.3245,70.2763,69.5457,69.8312,67.2685,71.66830444335938,-0.4047,DUK,0.2259,Buy,33.77256824970243,297,251.52288818359372
2019-07-26,68.78633117675781,68.46182713237661,68.92087898317578,68.27978724726385,68.78633117675781,2426000,67078.0927087021,0,11.4198113632267,67066.67289733887,975,19.78230840839661,56000,,30.15900394067154,69.0807,70.2114,69.5123,69.8373,67.2997,71.66830444335938,-0.4054,DUK,0.2217,Buy,34.72680000237054,297,253.32211303710935
2019-07-29,69.48281860351562,69.03959946265218,69.5540476632653,68.87338624642048,69.48281860351562,2442900,67757.16794979096,0,11.4198113632267,67745.74813842773,975,20.99494276748386,56000,,39.33789732799477,69.0238,70.1936,69.4983,69.8448,67.3336,71.66830444335938,-0.3218,DUK,0.2243,Buy,34.484604437010624,297,252.86544799804688
2019-07-30,69.4432373046875,69.34034888050407,69.79148433793519,68.7863249988895,69.4432373046875,2693400,67718.57618343354,0,11.4198113632267,67707.15637207031,975,20.92602889898847,56000,,37.17768959320287,69.0333,70.1829,69.4791,69.8523,67.3665,71.66830444335938,-0.2562,DUK,0.2325,Buy,34.16011514323098,297,252.2536163330078
2019-07-31,68.63594818115234,69.34826895172027,69.51447612511816,68.31144414851283,68.63594818115234,2824800,66931.46928798677,0,11.4198113632267,66920.04947662354,975,19.520480871404942,56000,,33.37391892431354,68.9604,70.0871,69.4553,69.8465,67.394,71.66830444335938,-0.2754,DUK,0.2422,Buy,32.644021725654596,297,249.39498901367188
2019-08-01,69.25328063964844,68.699256809894,69.66484033626504,68.36683647363446,69.25328063964844,3055000,68533.36843502046,0,1011.4198113632267,67521.94862365723,975,20.2339797105622,57000,"Monthly invest 1.8% of total investment ($1,000.00)",42.71836482578544,69.1203,69.9842,69.4447,69.8405,67.4213,71.66830444335938,-0.2153,DUK,0.2335,Buy,30.981605941370894,297,247.3036193847656
2019-08-02,69.7439956665039,69.52238008382481,70.22679047584218,69.29286022611979,69.7439956665039,3228900,69011.81558620454,0,1011.4198113632267,68000.39577484131,975,21.07336067755181,57000,,42.298296576064864,69.3119,69.9225,69.4613,69.8394,67.4491,71.66830444335938,-0.1197,DUK,0.2305,Buy,30.03942422364887,297,245.49539184570312
2019-08-05,68.82588195800781,70.02891364767515,70.32175220021297,68.48555133982109,68.82588195800781,3969200,68116.65472042085,0,1011.4198113632267,67105.23490905762,975,19.50290301828219,57000,,38.487033276218135,69.1805,69.8156,69.4753,69.8303,67.4746,71.66830444335938,-0.136,DUK,0.2633,Buy,26.26584746712133,297,238.253173828125
2019-08-06,70.37718963623047,69.09501795472126,70.78083918408785,68.31146188445528,70.37718963623047,3943300,69624.2533034134,0,21.212753181463995,69603.04055023193,989,22.147812813005952,57000,cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.24),48.98536470847687,69.3673,69.7966,69.5,69.8383,67.5082,71.66830444335938,0.0055,DUK,0.2382,Buy,27.86470370041694,297,241.3216857910156
