Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-06-13,66.30000305175781,66.76000213623047,65.94999694824219,66.69999694824219,11196600,0.0,0.6,Hold,63.92214372026196,67.6234,65.6655,63.7076,16.000000000000004,84.0,68.0,66.644,66.516,66.5,65.6655,61.9112,59.1088,56.1052,85.1073,92.5374,70.96769622594368,71.69257732784182,2.1172,2.2495,-0.1323,WMT,523912363027.933
2024-06-14,66.54000091552734,67.11000061035156,66.30000305175781,67.0199966430664,12590100,0.0,0.6,Hold,62.69348053561601,67.6994,65.816,63.9326,12.0,80.0,68.0,66.812,66.744,66.626,65.816,62.0073,59.2373,56.1647,83.8981,91.7323,73.8024335037457,72.75979809053602,2.0702,2.2137,-0.1435,WMT,526425903842.3244
2024-06-17,66.91999816894531,67.44000244140625,66.41000366210938,67.41999816894531,12103000,0.0,0.6,Hold,68.25147936264247,67.8837,65.9545,64.0253,7.9999999999999964,76.0,68.0,72.9325,66.836,66.786,65.9545,62.1068,59.364,56.2261,87.732,90.9905,84.65289197644803,76.47434056871242,2.0573,2.1824,-0.1251,WMT,529567708245.2171
2024-06-18,67.62999725341797,67.87000274658203,67.30000305175781,67.5999984741211,12093500,0.0,0.6,Hold,70.36471468076596,67.9979,66.1255,64.2531,4.0000000000000036,100.0,96.0,78.4331,67.01,66.886,66.1255,62.219,59.4928,56.2895,91.5696,90.276,90.73141254970199,83.06224600996518,2.0447,2.1549,-0.1102,WMT,530981605357.0864
2024-06-20,67.3499984741211,68.12999725341797,67.30000305175781,68.01000213623047,13860800,0.0,0.6,Hold,72.41376664404892,68.2602,66.2685,64.2768,0.0,100.0,100.0,78.5748,67.35,66.978,66.2685,62.343,59.621,56.3597,95.2152,89.883,95.10027541831067,90.1615266481535,2.0598,2.1358,-0.0761,WMT,534202094727.4124
2024-06-21,68.26000213623047,68.55000305175781,67.83000183105469,67.91000366210938,25883000,0.0,0.6,Hold,67.36670458761279,68.461,66.4015,64.342,0.0,100.0,100.0,78.512,67.592,67.054,66.4015,62.4663,59.7492,56.4276,91.707,89.219,90.27355388585293,92.03508061795515,2.0353,2.1157,-0.0804,WMT,533416643626.6892
2024-06-24,68.05000305175781,69.04000091552734,67.9000015258789,68.9000015258789,12470400,0.0,0.6,Hold,71.62919482144885,68.811,66.6045,64.398,0.0,100.0,100.0,78.6582,67.968,67.356,66.6045,62.6027,59.8855,56.4998,93.1767,89.3763,91.32692646238678,92.23358525551674,2.1099,2.1146,-0.0046,WMT,541192712896.6807
2024-06-25,67.16999816894531,67.58999633789062,66.55000305175781,67.41999816894531,20869200,0.0,0.6,Hold,55.24295477494792,68.8627,66.7065,64.5503,0.0,96.0,96.0,69.6234,67.968,67.402,66.7065,62.7235,60.0049,56.5654,83.1186,88.752,76.45207102564432,86.01751712462796,1.9676,2.0852,-0.1176,WMT,529567708245.2171
2024-06-26,67.4000015258789,68.5999984741211,67.20999908447266,68.29000091552734,14177500,0.0,0.6,Hold,57.31708338256762,68.9859,66.869,64.7521,0.0,92.0,92.0,69.5461,68.106,67.558,66.869,62.8617,60.1314,56.6359,82.8552,88.3249,75.39214696301615,81.05704815034902,1.9367,2.0555,-0.1188,WMT,536401442940.0048
2024-06-27,68.29000091552734,68.58000183105469,67.66999816894531,67.87999725341797,12899200,0.0,0.6,Hold,54.26897172043817,68.9675,67.017,65.0665,28.000000000000004,88.0,60.0,69.5207,68.08,67.715,67.017,63.007,60.2589,56.7039,75.8879,87.0268,65.39210956404013,72.41210918423347,1.8414,2.0127,-0.1713,WMT,533180892762.1306
2024-06-28,67.87000274658203,68.0999984741211,67.31999969482422,67.70999908447266,18816700,0.0,0.6,Hold,62.28187135940227,68.852,67.158,65.464,24.0,84.0,60.0,69.8456,68.04,67.816,67.158,63.145,60.3878,56.771,77.8688,86.3029,67.15556415626897,69.31327356110835,1.7255,1.9552,-0.2297,WMT,531845619810.1464
2024-07-01,67.88999938964844,68.23999786376953,67.25,67.4800033569336,8666000,0.0,0.6,Hold,53.939422663442286,68.8089,67.244,65.6791,19.999999999999996,80.0,60.0,63.5991,67.756,67.862,67.244,63.278,60.5106,56.8375,69.5897,84.8721,57.94801517693478,63.4985629657479,1.5877,1.8817,-0.294,WMT,530039088359.2379
2024-07-02,67.44000244140625,68.08000183105469,67.26000213623047,68.06999969482422,9436500,0.0,0.6,Hold,59.62640118737819,68.8099,67.3565,65.9031,16.000000000000004,76.0,60.0,69.6151,67.886,67.927,67.3565,63.415,60.6353,56.9063,68.0034,82.8992,59.023340120418105,61.37563981787389,1.5314,1.8117,-0.2802,WMT,534673414033.8849
2024-07-03,67.80999755859375,68.25,67.62000274658203,68.23999786376953,6287500,0.0,0.6,Hold,64.38152435550937,68.8972,67.4385,65.9798,12.0,72.0,60.0,74.7976,67.876,67.991,67.4385,63.556,60.7559,56.972,69.245,80.6668,64.51224721568047,60.49453417101106,1.4897,1.7473,-0.2576,WMT,536008565370.7726
2024-07-05,68.16000366210938,70.1500015258789,68.0999984741211,70.04000091552734,21586100,0.0,0.6,Hold,70.56651993554479,69.4395,67.586,65.7325,7.9999999999999964,100.0,92.0,76.1855,68.308,68.194,67.586,63.7268,60.8921,57.0438,81.834,79.3286,80.12034745730406,67.88531159780082,1.6514,1.7281,-0.0767,WMT,550147232451.724
2024-07-08,69.9000015258789,70.13999938964844,69.3499984741211,69.68000030517578,12077700,0.0,0.6,Hold,66.29903473242902,69.7743,67.7125,65.6507,4.0000000000000036,96.0,92.0,76.1872,68.702,68.371,67.7125,63.8778,61.0246,57.1129,87.8701,78.9449,86.22864075361252,76.95374514219897,1.7154,1.7256,-0.0101,WMT,547319559843.0819
2024-07-09,69.9000015258789,70.25,69.66999816894531,69.9000015258789,9758400,0.0,0.6,Hold,65.53886161450541,70.0067,67.9135,65.8203,0.0,100.0,100.0,75.96,69.186,68.471,67.9135,64.0413,61.1576,57.1831,93.0312,78.9304,91.70550979954966,86.0181660034887,1.7707,1.7346,0.0361,WMT,549047588749.2019
2024-07-10,70.0999984741211,70.44000244140625,69.72000122070312,70.41000366210938,10803400,0.0,0.6,Hold,66.90736121350449,70.4048,68.086,65.7672,0.0,100.0,100.0,75.8548,69.654,68.77,68.086,64.2125,61.2969,57.2546,93.624,79.9809,92.40083742492861,90.11166265936355,1.8521,1.7581,0.094,WMT,553053590027.7993
2024-07-11,70.18000030517578,70.44999694824219,69.26000213623047,69.80000305175781,15624800,0.0,0.6,Hold,60.51704151698504,70.5866,68.2395,65.8924,12.0,100.0,88.0,68.1359,69.966,68.921,68.2395,64.377,61.4252,57.3244,92.3359,80.929,91.03428692074738,91.71354471507516,1.823,1.7711,0.0519,WMT,548262076840.9304
2024-07-12,69.9000015258789,70.02999877929688,69.16999816894531,69.23999786376953,12145300,0.0,0.6,Hold,57.41356125666295,70.5873,68.386,66.1847,7.9999999999999964,96.0,88.0,59.2177,69.806,69.057,68.386,64.5337,61.5511,57.3908,86.0549,81.9457,83.84554022599582,89.09355485722388,1.7142,1.7597,-0.0455,WMT,543863441223.2938
2024-07-15,69.30000305175781,69.97000122070312,69.30000305175781,69.61000061035156,10171100,0.0,0.6,Hold,54.251484531542246,70.6466,68.5315,66.4164,4.0000000000000036,92.0,88.0,58.7404,69.792,69.247,68.5315,64.6997,61.6801,57.4588,79.5282,82.1116,76.92313209958657,83.93431974877653,1.6521,1.7382,-0.0861,WMT,546769677184.2726
2024-07-16,69.81999969482422,70.23999786376953,69.58000183105469,69.98999786376953,9836800,0.0,0.6,Hold,67.72411717474873,70.7651,68.68,66.5949,0.0,88.0,88.0,68.0601,69.81,69.498,68.68,64.8785,61.8111,57.5294,80.4947,83.2021,77.74614019339661,79.50493750632627,1.6282,1.7162,-0.088,WMT,549754537305.1365
2024-07-17,70.18000030517578,71.0999984741211,69.94999694824219,71.02999877929688,13533800,0.0,0.6,Hold,68.46358303643495,71.1052,68.8605,66.6158,7.9999999999999964,100.0,92.0,68.0391,69.934,69.794,68.8605,65.0702,61.9572,57.6043,88.9448,85.2963,87.48197069130777,80.71708099476359,1.7101,1.715,-0.0049,WMT,557923484144.3601
2024-07-18,70.68000030517578,71.19000244140625,70.43000030517578,70.81999969482422,10682700,0.0,0.5,Hold,70.3601242682334,71.346,69.0215,66.697,4.0000000000000036,100.0,96.0,67.7095,70.138,70.052,69.0215,65.2482,62.0951,57.6782,93.0337,87.6752,91.53112886150507,85.58641324873643,1.7297,1.7179,0.0118,WMT,556274018590.577
2024-07-19,71.19999694824219,71.33000183105469,70.6500015258789,70.75,11665500,0.0,0.5,Hold,71.34831280076894,71.5539,69.1585,66.7631,0.0,100.0,100.0,77.7012,70.44,70.123,69.1585,65.4425,62.2283,57.753,92.7845,88.7702,91.5250579263638,90.17938582639215,1.7166,1.7177,-0.001,WMT,555724075124.2195
2024-07-22,70.86000061035156,71.26000213623047,70.2300033569336,70.37999725341797,12666100,0.0,0.6,Hold,69.97238289000235,71.661,69.282,66.903,0.0,96.0,96.0,75.6394,70.594,70.193,69.282,65.6177,62.3564,57.8234,86.6724,88.6504,84.35057027562117,89.13558568782996,1.6441,1.703,-0.0588,WMT,552817778355.6924
2024-07-23,70.47000122070312,70.69999694824219,70.11000061035156,70.6500015258789,9263600,0.0,0.6,Hold,68.58786203803254,71.8171,69.3695,66.9219,0.0,92.0,92.0,70.0518,70.726,70.268,69.3695,65.7917,62.4852,57.8946,84.5885,87.8062,81.37126131433354,85.74896317210612,1.5992,1.6822,-0.083,WMT,554938624023.4963
2024-07-24,70.5199966430664,70.83999633789062,70.33999633789062,70.5999984741211,22490800,0.0,0.5,Hold,67.30199996867708,71.8529,69.5285,67.2041,0.0,88.0,88.0,72.7681,70.64,70.287,69.5285,65.9657,62.6145,57.9653,82.727,86.7165,78.57626969348217,81.43270042781224,1.5397,1.6537,-0.114,WMT,554545868069.3606
2024-07-25,70.5999984741211,70.7699966430664,69.94999694824219,70.0199966430664,18821200,0.0,0.5,Hold,49.821391105794774,71.8732,69.615,67.3568,16.000000000000004,84.0,68.0,61.9035,70.48,70.309,69.615,66.1287,62.7304,58.0345,78.6492,85.3478,66.14072037880005,75.3627504622052,1.4094,1.6049,-0.1954,WMT,549990105747.0504
2024-07-26,70.2300033569336,70.23999786376953,68.83000183105469,69.77999877929688,16789300,0.0,0.5,Hold,50.912391737449475,71.8156,69.71,67.6044,12.0,80.0,68.0,53.8319,70.286,70.363,69.71,66.3025,62.8409,58.1013,70.7278,83.8151,51.5836309284214,65.43354033356782,1.264,1.5367,-0.2727,WMT,548105010943.8051
2024-07-29,69.8499984741211,69.9000015258789,69.12999725341797,69.62000274658203,10315300,0.0,0.5,Hold,47.41699183009297,71.6908,69.8055,67.9202,7.9999999999999964,76.0,68.0,48.4262,70.134,70.364,69.8055,66.482,62.9526,58.1692,62.6634,82.1286,36.31720968078923,51.34718699600351,1.1174,1.4528,-0.3354,WMT,546848301344.1577
2024-07-30,69.55000305175781,69.8499984741211,68.9800033569336,69.19000244140625,12522500,0.0,0.5,Hold,38.5767924037684,71.461,69.891,68.321,4.0000000000000036,72.0,68.0,42.2232,69.842,70.284,69.891,66.64,63.0575,58.2364,55.8394,79.6631,27.999979654947907,38.63360675471946,0.9408,1.3504,-0.4096,WMT,543470624461.6099
2024-07-31,69.18000030517578,69.25,68.29000091552734,68.63999938964844,22908800,0.0,0.5,Hold,39.015146041828615,71.3662,69.9195,68.4728,0.0,68.0,68.0,40.7192,69.45,70.045,69.9195,66.787,63.159,58.3012,44.3339,75.202,19.171055089739315,27.829414808492093,0.7287,1.2261,-0.4974,WMT,539150552196.3101
2024-08-01,68.91000366210938,69.80000305175781,68.5199966430664,69.79000091552734,17275500,0.0,0.5,Hold,54.68485587358362,71.2125,69.997,68.7815,0.0,64.0,64.0,48.2906,69.404,69.942,69.997,66.9523,63.2701,58.3758,42.4118,70.1398,25.085073017134278,24.085369253940442,0.6859,1.118,-0.4321,WMT,548183574296.1419
2024-08-02,69.5999984741211,70.23999786376953,67.73999786376953,68.45999908447266,23578700,0.0,0.4,Hold,41.58125964145246,71.3137,69.918,68.5223,7.9999999999999964,60.0,52.0,40.5408,69.14,69.713,69.918,67.083,63.3704,58.4417,33.2903,64.1904,26.97030559439141,23.742144567088275,0.4921,0.9929,-0.5007,WMT,537736776699.5372
2024-08-05,68.0999984741211,68.58000183105469,66.91000366210938,67.58999633789062,20770500,0.0,0.3,Hold,33.60658044356708,71.5545,69.8135,68.0725,100.0,56.00000000000001,-43.99999999999999,34.2461,68.734,69.434,69.8135,67.2045,63.4606,58.5045,29.2541,58.4485,28.260756200224936,26.772044937250154,0.2343,0.8412,-0.6068,WMT,530903102812.2979
2024-08-06,67.83999633789062,68.62999725341797,67.68000030517578,67.73999786376953,14815100,0.0,0.4,Hold,24.416851072918078,71.6767,69.7055,67.7343,96.0,52.0,-44.0,34.4607,68.444,69.143,69.7055,67.3262,63.5552,58.5687,18.0728,51.7969,18.072778445123635,24.434613413246606,0.0464,0.6822,-0.6358,WMT,532081309867.1567
2024-08-07,67.87000274658203,68.01000213623047,66.80999755859375,66.91000366210938,18499200,0.0,0.4,Hold,22.26957369605188,71.8321,69.5305,67.2289,100.0,48.0,-52.0,28.7158,68.098,68.774,69.5305,67.4333,63.6445,58.6279,12.125,44.7368,12.12504517074886,19.48619327203242,-0.1981,0.5061,-0.7042,WMT,525561889389.2644
2024-08-08,66.83999633789062,67.91999816894531,66.66999816894531,67.66000366210938,12489800,0.0,0.4,Hold,30.012988704959,71.8669,69.4235,66.9801,100.0,43.99999999999999,-56.00000000000001,28.7814,67.672,68.538,69.4235,67.5542,63.7381,58.6919,14.0785,38.2797,14.186469315297801,14.794764310390041,-0.3009,0.3447,-0.6456,WMT,531452924663.5588
2024-08-09,67.8499984741211,68.22000122070312,67.33000183105469,67.94999694824219,13805600,0.0,0.4,Hold,34.117648232125035,71.8894,69.359,66.8286,96.0,40.0,-56.0,34.5057,67.57,68.355,69.359,67.689,63.8311,58.7559,16.975,32.9044,18.158892885988447,14.823469124011647,-0.3444,0.2069,-0.5513,WMT,533730714613.3916
2024-08-12,68.33999633789062,69.22000122070312,68.06999969482422,68.69999694824219,17385300,0.0,0.4,Hold,38.00734786954012,71.8576,69.3135,66.7694,92.0,36.0,-56.0,40.5402,67.792,68.263,69.3135,67.8368,63.9151,58.8217,30.7582,29.7139,33.648401197870804,21.99792113305229,-0.2872,0.1081,-0.3953,WMT,539621810695.2343
2024-08-13,68.43000030517578,68.61000061035156,67.13999938964844,68.12999725341797,26557900,0.0,0.5,Hold,35.72252622220341,71.7962,69.2205,66.6448,88.0,31.999999999999996,-56.0,30.6285,67.87,68.157,69.2205,67.9055,64.0003,58.8832,34.1201,27.542,38.32874070958382,30.04534493114763,-0.3056,0.0253,-0.3309,WMT,535144672532.8091
2024-08-14,67.91999816894531,68.79000091552734,67.8499984741211,68.66000366210938,22928600,0.0,0.5,Hold,42.093062661292976,71.5417,69.102,66.6623,84.0,28.000000000000004,-56.0,39.3347,68.22,68.159,69.102,67.9723,64.0852,58.9454,39.1988,27.0285,46.67774994422314,39.55163061722586,-0.2547,-0.0307,-0.2241,WMT,539307678900.9836
2024-08-15,74.12000274658203,74.44000244140625,72.77999877929688,73.18000030517578,49567500,0.0,0.5,Hold,63.19876650197518,72.182,69.22,66.258,80.0,100.0,20.0,52.9332,69.324,68.498,69.22,68.1223,64.2074,59.0245,52.606,28.0479,58.378655927181164,47.795048860329324,0.3118,0.0378,0.274,WMT,574811199674.0686
2024-08-16,72.69999694824219,73.61000061035156,72.5199966430664,73.44999694824219,19872100,0.208,0.6,Hold,64.74208942074736,72.8149,69.355,65.8951,76.0,96.0,20.0,51.0173,70.424,68.997,69.355,68.2607,64.3228,59.1062,71.2488,31.8437,75.59494810961452,60.21711799367288,0.7787,0.186,0.5927,WMT,578576463869.151
2024-08-19,73.38999938964844,73.9800033569336,73.33999633789062,73.72000122070312,13709300,0.0,0.6,Hold,67.65392881056388,73.4771,69.522,65.5669,72.0,92.0,20.0,55.5905,71.428,69.61,69.522,68.4018,64.4406,59.1907,87.2587,37.6442,87.25865629776551,73.74408677818701,1.1624,0.3813,0.7811,WMT,580703329484.2314
2024-08-20,73.75,74.75,73.72000122070312,74.54000091552734,14434000,0.0,0.5,Hold,72.5190924164392,74.2461,69.7165,65.1869,68.0,100.0,32.0,62.3479,72.71,70.29,69.7165,68.5635,64.5649,59.277,91.7977,45.0167,91.79773523494445,84.88377988077477,1.5385,0.6127,0.9258,WMT,587162550489.3579
2024-08-21,75.30000305175781,75.58000183105469,74.58999633789062,75.23999786376953,14832000,0.0,0.5,Hold,71.5415003075884,75.1011,69.9485,64.7959,64.0,100.0,36.0,62.1892,74.026,71.123,69.9485,68.7278,64.7035,59.3635,94.7729,53.2815,94.77286734337224,91.27641962536067,1.8896,0.8681,1.0215,WMT,592676518156.9647
2024-08-22,75.37000274658203,76.22000122070312,75.1500015258789,75.58000183105469,16511100,0.0,0.5,Hold,80.53175458467224,75.9623,70.2265,64.4907,60.0,100.0,40.0,69.7677,74.506,71.915,70.2265,68.9035,64.8437,59.451,95.6278,61.4364,95.6278199212366,94.06614083318436,2.1765,1.1298,1.0467,WMT,595354786619.5607
2024-08-23,75.5999984741211,75.80999755859375,75.01000213623047,75.69999694824219,12299100,0.0,0.5,Hold,87.16777832634263,76.7511,70.5225,64.2939,56.00000000000001,96.0,39.99999999999999,71.5142,74.956,72.69,70.5225,69.0832,64.9803,59.5381,94.6791,69.2068,94.67912952304141,95.02660559588337,2.3857,1.381,1.0048,WMT,596300039957.0803
2024-08-26,75.9000015258789,76.20999908447266,75.56999969482422,76.02999877929688,9508200,0.0,0.5,Hold,87.37605661030265,77.5196,70.843,64.1664,52.0,92.0,40.0,71.081,75.418,73.423,70.843,69.2688,65.1136,59.6264,95.2879,75.6598,95.28793831723038,95.19829592050274,2.5552,1.6158,0.9394,WMT,598899501837.1465
2024-08-27,76.44999694824219,76.44999694824219,75.7699966430664,76.12999725341797,11557800,0.0,0.5,Hold,94.4980687161473,78.2171,71.19,64.1629,48.0,100.0,52.0,77.2627,75.736,74.223,71.19,69.4417,65.2432,59.7151,96.4311,81.8909,96.43113205720302,95.46606663249155,2.6667,1.826,0.8407,WMT,599687263624.7031
2024-08-28,76.27999877929688,76.43000030517578,75.80999755859375,76.08000183105469,9814300,0.0,0.5,Hold,93.58182338009436,78.8051,71.562,64.3189,43.99999999999999,96.0,52.00000000000001,73.0685,75.904,74.965,71.562,69.6127,65.3742,59.8026,96.9851,87.6695,96.92143182825752,96.21350073423025,2.7158,2.004,0.7118,WMT,599293352327.1508
2024-08-29,75.98999786376953,76.47000122070312,75.66999816894531,76.41999816894531,11856800,0.0,0.5,Hold,93.61487473953177,79.3973,71.8935,64.3897,40.0,100.0,60.0,73.0197,76.072,75.289,71.8935,69.7763,65.5101,59.8923,97.4782,92.1567,97.4059703082557,96.91951139790535,2.7579,2.1548,0.6032,WMT,601971620789.7467
2024-08-30,76.44000244140625,77.47000122070312,76.22000122070312,77.2300033569336,23230000,0.0,0.5,Hold,93.65409078592161,80.0139,72.332,64.6501,36.0,100.0,64.0,73.8688,76.378,75.667,72.332,69.9453,65.6482,59.9871,97.8281,94.8147,97.72219427934739,97.34986547195348,2.8441,2.2926,0.5515,WMT,608352096019.8916
2024-09-03,77.33000183105469,77.80999755859375,76.80000305175781,77.16999816894531,22666100,0.0,0.5,Hold,98.81208871517235,80.4424,72.811,65.1796,31.999999999999996,100.0,68.0,83.3785,76.606,76.012,72.811,70.1123,65.7795,60.0817,97.1742,95.8062,96.90501847560888,97.34439435440395,2.8704,2.4082,0.4622,WMT,607879438947.3577
2024-09-04,77.33000183105469,77.4800033569336,76.7300033569336,77.23999786376953,18442800,0.0,0.5,Hold,98.74999241395035,80.7696,73.286,65.8024,28.000000000000004,96.0,68.0,75.6336,76.828,76.282,73.286,70.3017,65.9125,60.1759,95.6387,96.1903,93.49198469536081,96.03973248343897,2.8639,2.4993,0.3645,WMT,608430902602.4214
2024-09-05,77.25,77.44999694824219,76.38999938964844,76.95999908447266,13082900,0.0,0.6,Hold,91.44737722691437,80.8045,73.7885,66.7725,24.0,92.0,68.0,65.3624,77.004,76.454,73.7885,70.4683,66.0453,60.2717,93.836,96.0966,88.910413932089,93.10247236768618,2.7951,2.5585,0.2366,WMT,606225230404.8112
2024-09-06,76.9000015258789,77.31999969482422,76.30000305175781,76.63999938964844,14548600,0.0,0.5,Hold,84.598720380245,80.7321,74.2375,67.7429,19.999999999999996,88.0,68.0,66.7678,77.048,76.56,74.2375,70.6335,66.1783,60.3656,92.0959,95.7434,82.32749684565343,88.24329849103435,2.6747,2.5817,0.093,WMT,603704575107.2748
2024-09-09,76.8499984741211,77.47000122070312,76.48999786376953,77.33999633789062,22260200,0.0,0.6,Hold,85.91269781199573,80.6194,74.707,68.7946,16.000000000000004,84.0,68.0,68.1971,77.07,76.724,74.707,70.8173,66.3157,60.4613,92.3332,95.5089,82.08868249470788,84.44219775748337,2.623,2.59,0.033,WMT,609218542774.8816
2024-09-10,77.3499984741211,78.9000015258789,77.27999877929688,78.80999755859375,17686300,0.0,0.6,Hold,87.52197307853724,80.674,75.2125,69.751,12.0,100.0,88.0,68.7909,77.398,77.002,75.2125,71.0192,66.4652,60.564,94.6215,95.4422,86.74860406688204,83.72159446908105,2.7052,2.613,0.0922,WMT,620798002572.707
2024-09-11,78.37999725341797,78.91999816894531,77.56999969482422,78.83999633789062,19518800,0.0,0.6,Hold,85.85658248490458,80.312,75.748,71.184,7.9999999999999964,100.0,92.0,69.5493,77.718,77.273,75.748,71.2162,66.6117,60.6679,98.0357,95.6027,94.7913920073638,87.87622618965118,2.7398,2.6384,0.1014,WMT,621034239897.6517
2024-09-12,78.98999786376953,79.91000366210938,78.62000274658203,79.66000366210938,14877700,0.0,0.6,Hold,87.0909257368608,79.7911,76.298,72.8049,4.0000000000000036,100.0,96.0,69.4284,78.258,77.631,76.298,71.4202,66.7635,60.7741,98.3763,95.7418,96.92120649088243,92.82040085504269,2.8186,2.6744,0.1442,WMT,627493582517.8746
2024-09-13,79.81999969482422,80.69000244140625,79.69000244140625,80.5999984741211,12994100,0.0,0.6,Hold,88.76583672853478,80.3393,76.669,72.9987,0.0,100.0,100.0,75.0338,79.05,78.049,76.669,71.6368,66.9279,60.8878,98.2642,95.8204,97.03132900590118,96.24797583471575,2.9425,2.7281,0.2145,WMT,634898117668.0691
2024-09-16,80.83999633789062,81.0199966430664,80.13999938964844,80.55999755859375,15346400,0.0,0.6,Hold,87.5621865368362,80.7588,77.0245,73.2902,7.9999999999999964,100.0,92.0,75.7591,79.694,78.382,77.0245,71.846,67.0945,61.0011,96.5086,95.6884,94.84731851623228,96.26661800433857,2.999,2.7822,0.2167,WMT,634583012953.0464
2024-09-17,79.76000213623047,80.26000213623047,78.26000213623047,78.5999984741211,21065900,0.0,0.6,Hold,65.65273391493369,80.7208,77.2685,73.8162,4.0000000000000036,96.0,92.0,67.7856,79.652,78.525,77.2685,72.0242,67.2452,61.1076,86.586,94.6296,81.47012374686979,91.11625708966768,2.8071,2.7872,0.0199,WMT,619143733222.6123
