Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-12-19,13.170000076293945,12.0600004196167,13.1899995803833,12.039999961853027,13.170000076293945,31841800,28769.438745017058,0,6.15857839108196,28763.280166625977,2184,-7.195358887041747,31000,,88.70674114012203,12.174,10.3665,9.5664,10.3688,9.9116,70.38999938964844,2.1068,HOOD,0.2829,Buy,-4.687817500222053,72,429.2368469238281
2023-12-20,12.619999885559082,13.319999694824219,13.449999809265137,12.59000015258789,12.619999885559082,32610100,27568.238328452117,0,6.15857839108196,27562.079750061035,2184,-11.070198940477038,31000,,82.26351052021967,12.3,10.5985,9.6179,10.3908,9.9298,70.38999938964844,1.7401,HOOD,0.2849,Buy,-7.302546235349638,72,423.04107666015625
2023-12-21,12.890000343322754,12.8100004196167,13.0600004196167,12.510000228881836,12.890000343322754,14515400,28157.919328207976,0,6.15857839108196,28151.760749816895,2184,-9.168002167071043,31000,,81.48148148148148,12.46,10.832,9.6733,10.4094,9.9479,70.38999938964844,1.4845,HOOD,0.2874,Buy,-5.563253145649242,72,427.1624450683594
2023-12-22,12.949999809265137,13.010000228881836,13.149999618530273,12.795000076293945,12.949999809265137,10525400,28288.95816182614,0,6.15857839108196,28282.79958343506,2184,-8.74529625217374,31000,,80.90908744118431,12.712,11.065,9.7278,10.428,9.9655,70.38999938964844,1.1935,HOOD,0.2835,Buy,-5.14400377727911,72,428.1558837890625
2023-12-26,12.9399995803833,13.0,13.140000343322754,12.859999656677246,12.9399995803833,8151100,28267.11766194821,0,6.15857839108196,28260.95908355713,2184,-8.81574947758642,31000,,76.60043578488647,12.914,11.2925,9.7799,10.449,9.9829,70.38999938964844,0.8583,HOOD,0.2823,Buy,-4.392669963130572,72,429.9362182617188
2023-12-27,13.260000228881836,13.029999732971191,13.510000228881836,12.90999984741211,13.260000228881836,16095200,28965.99907826901,0,6.15857839108196,28959.84049987793,2184,-6.561293295906411,31000,,74.20923936247229,12.932,11.5235,9.8388,10.4696,10.0005,70.38999938964844,0.6855,HOOD,0.2745,Buy,-4.060585517352209,72,430.7231140136719
2023-12-28,13.180000305175781,13.109999656677246,13.279999732971191,13.0600004196167,13.180000305175781,8604400,28791.279244894988,0,6.15857839108196,28785.120666503906,2184,-7.124905661629077,31000,,71.35678572575307,13.044,11.7365,9.8996,10.486,10.0166,70.38999938964844,0.4125,HOOD,0.2768,Buy,-4.031543422132884,72,430.79193115234375
2023-12-29,12.739999771118164,13.15999984741211,13.170000076293945,12.520000457763672,12.739999771118164,14494100,27830.31807851315,0,6.15857839108196,27824.15950012207,2184,-10.224780391893063,31000,,62.11030873418891,13.014,11.9335,9.9506,10.4936,10.03,70.38999938964844,-0.0887,HOOD,0.2814,Buy,-4.517209679658706,72,429.64111328125
2024-01-02,12.369999885559082,12.739999771118164,12.75,12.279999732971191,12.369999885559082,11659200,28022.238328452117,0,1006.158578391082,27016.079750061035,2184,-12.43050522358714,32000,"Monthly invest 3.1% of total investment ($1,000.00)",57.30087944761187,12.898,12.086,9.9946,10.4972,10.0428,70.38999938964844,-0.6647,HOOD,0.286,Buy,-6.4062144801659855,72,426.8968811035156
2024-01-03,11.789999961853027,11.680000305175781,11.970000267028809,11.550000190734863,11.789999961853027,13694100,26755.518495078093,0,1006.158578391082,25749.35991668701,2184,-16.38900470288096,32000,,51.593623227391944,12.668,12.198,10.0256,10.4917,10.0542,70.38999938964844,-1.3629,HOOD,0.2874,Buy,-7.730695126472824,72,423.7296447753906
2024-01-04,11.979999542236328,11.649999618530273,12.170000076293945,11.630000114440918,11.979999542236328,9611900,27170.477578635222,0,1006.158578391082,26164.31900024414,2184,-15.092257566764932,32000,,49.896904905541064,12.412,12.2705,10.0607,10.4884,10.0644,70.38999938964844,-1.7009,HOOD,0.2921,Buy,-8.29011285108217,72,422.3919067382813
2024-01-05,11.890000343322754,11.819999694824219,12.15999984741211,11.770000457763672,11.890000343322754,8179700,26973.919328207976,0,1006.158578391082,25967.760749816895,2184,-15.706502099350072,32000,,47.933886740166564,12.154,12.3015,10.0916,10.4834,10.0735,70.38999938964844,-1.9372,HOOD,0.2915,Buy,-8.063857191458624,72,422.9329528808594
2024-01-08,12.420000076293945,11.970000267028809,12.579999923706055,11.960000038146973,12.420000076293945,17238700,28131.438745017058,0,1006.158578391082,27125.280166625977,2184,-12.089253921821697,32000,,57.3440689807755,12.09,12.3485,10.1366,10.482,10.0848,70.38999938964844,-1.7694,HOOD,0.2869,Buy,-5.534206867417396,72,428.9821166992188
2024-01-09,12.199999809265137,12.25,12.354999542236328,12.135000228881836,12.199999809265137,7344300,27650.95816182614,0,1006.158578391082,26644.79958343506,2184,-13.590755744293315,32000,,52.72726782316219,12.056,12.372,10.1851,10.4743,10.0953,70.38999938964844,-1.7456,HOOD,0.2868,Buy,-5.970191530947247,72,427.9395446777344
2024-01-10,12.140000343322754,12.180000305175781,12.345000267028809,11.779999732971191,12.140000343322754,8569200,27519.919328207976,0,1006.158578391082,26513.760749816895,2184,-14.000252099350075,32000,,36.3395242909987,12.126,12.3935,10.2351,10.4687,10.1057,70.38999938964844,-1.7253,HOOD,0.2879,Buy,-4.78971612256656,72,430.7624206542969
2024-01-11,11.710000038146973,12.529999732971191,12.579999923706055,11.630000114440918,11.710000038146973,13483000,26580.79866170407,0,1006.158578391082,25574.64008331299,2184,-16.935004182174783,32000,,37.53424736276364,12.072,12.3975,10.2749,10.46,10.1112,70.38999938964844,-1.8983,HOOD,0.2834,Buy,-4.851394367417399,72,430.6149291992188
2024-01-12,11.020000457763672,11.5,11.5600004196167,10.989999771118164,11.020000457763672,16476400,25073.83957814694,0,1006.158578391082,24067.68099975586,2184,-21.64425131829081,32000,,27.027021327397904,11.898,12.349,10.2986,10.4456,10.1148,70.38999938964844,-2.3202,HOOD,0.2843,Buy,-4.769143945719975,72,430.8116149902344
2024-01-16,10.930000305175781,10.920000076293945,11.026000022888184,10.619999885559082,10.930000305175781,9399000,24877.279244894988,0,1006.158578391082,23871.120666503906,2184,-22.258502359703158,32000,,25.36585626823465,11.6,12.291,10.3273,10.4322,10.117,70.38999938964844,-2.5577,HOOD,0.2963,Buy,-5.3820084920622975,72,429.3460693359375
2024-01-17,10.649999618530273,10.710000038146973,10.739999771118164,10.520000457763672,10.649999618530273,8611600,24265.7577452612,0,1006.158578391082,23259.599166870117,2184,-24.169507046058758,32000,,23.798626752594842,11.29,12.239,10.3553,10.4148,10.1164,70.38999938964844,-2.766,HOOD,0.302,Hold,-6.381558496501228,72,426.9558410644531
2024-01-18,10.670000076293945,10.760000228881836,10.824999809265137,10.529999732971191,10.670000076293945,8032200,24309.438745017058,0,1006.158578391082,23303.280166625977,2184,-24.033003921821695,32000,,18.18181392149033,10.996,12.176,10.3809,10.4018,10.1145,70.38999938964844,-2.7765,HOOD,0.3015,Hold,-4.793825453177348,72,430.7525939941406
2024-01-19,10.710000038146973,10.680000305175781,10.75,10.380000114440918,10.710000038146973,7969100,24396.79866170407,0,1006.158578391082,23390.64008331299,2184,-23.76000418217479,32000,,19.354833366108494,10.796,12.053,10.4066,10.385,10.1144,70.38999938964844,-2.6432,HOOD,0.2975,Buy,-2.5890930091077564,72,436.0247802734375
2024-01-22,10.989999771118164,10.8100004196167,11.170000076293945,10.8100004196167,10.989999771118164,9454000,25008.31807851315,0,1006.158578391082,24002.15950012207,2184,-21.849006004646398,32000,,27.390174638269016,10.79,11.9715,10.4344,10.3694,10.116,70.38999938964844,-2.2838,HOOD,0.2943,Buy,-2.173667760528218,72,437.0181884765625
2024-01-23,10.949999809265137,11.15999984741211,11.300000190734863,10.873000144958496,10.949999809265137,6929500,24920.95816182614,0,1006.158578391082,23914.79958343506,2184,-22.122005744293315,32000,,29.943496127919545,10.794,11.8745,10.4664,10.3534,10.1176,70.38999938964844,-1.9742,HOOD,0.2929,Buy,-1.6346848165251657,74,438.3165893554688
2024-01-24,10.8100004196167,11.100000381469727,11.225000381469727,10.729999542236328,10.8100004196167,6848000,24615.199494833952,0,1006.158578391082,23609.04091644287,2184,-23.0775015786439,32000,,34.19354799014576,10.826,11.7675,10.4949,10.3398,10.1191,70.38999938964844,-1.7647,HOOD,0.2987,Buy,-1.4818503438689277,74,438.6804809570313
2024-01-25,10.699999809265137,10.850000381469727,10.89799976348877,10.619999885559082,10.699999809265137,5299900,24374.95816182614,0,1006.158578391082,23368.79958343506,2184,-23.828255744293315,32000,,28.80794796095239,10.832,11.6555,10.5249,10.3328,10.1216,70.38999938964844,-1.6087,HOOD,0.2983,Buy,-0.4449240743377061,74,441.14935302734375
2024-01-26,10.789999961853027,10.760000228881836,11.010000228881836,10.710000038146973,10.789999961853027,4742100,24571.518495078093,0,1006.158578391082,23565.35991668701,2184,-23.214004702880963,32000,,31.788075914990372,10.848,11.532,10.5534,10.3287,10.125,70.38999938964844,-1.3762,HOOD,0.2978,Buy,-0.5564609395720765,74,440.8837890625
2024-01-29,11.3100004196167,10.829999923706055,11.329999923706055,10.760000228881836,11.3100004196167,10871000,25707.199494833952,0,1006.158578391082,24701.04091644287,2184,-19.665001578643903,32000,,31.561474741106025,10.912,11.4385,10.5896,10.3285,10.1308,70.38999938964844,-0.8563,HOOD,0.2971,Buy,0.7902999246857547,74,444.0903625488281
2024-01-30,11.010000228881836,11.229999542236328,11.28499984741211,10.949999809265137,11.010000228881836,7035500,25051.99907826901,0,1006.158578391082,24045.84049987793,2184,-21.712502880409346,32000,,30.74435025327915,10.924,11.352,10.6218,10.3277,10.1348,70.38999938964844,-0.6521,HOOD,0.2944,Buy,0.6581270731232394,74,443.7756652832031
2024-01-31,10.739999771118164,10.9399995803833,11.170000076293945,10.699999809265137,10.739999771118164,7341400,24462.31807851315,0,1006.158578391082,23456.15950012207,2184,-23.555256004646395,32000,,28.787883604412684,10.91,11.2705,10.6428,10.3272,10.1352,70.38999938964844,-0.6388,HOOD,0.2964,Buy,-2.378298097775172,74,436.5460815429688
2024-02-01,10.90999984741211,10.789999961853027,10.944999694824219,10.609999656677246,10.90999984741211,5807500,25833.59824513913,0,2006.1585783910818,23827.439666748047,2184,-21.716368954123855,33000,"Monthly invest 3.0% of total investment ($1,000.00)",36.84211021644942,10.952,11.2265,10.6631,10.3287,10.1376,70.38999938964844,-0.491,HOOD,0.2876,Buy,-0.7474011493261798,77,442.2904052734375
2024-02-02,10.920000076293945,10.75,11.020000457763672,10.649999618530273,10.920000076293945,7388300,25855.438745017058,0,2006.1585783910818,23849.280166625977,2184,-21.650185621160432,33000,,47.881350110440216,10.978,11.1735,10.6853,10.3304,10.14,70.38999938964844,-0.3576,HOOD,0.2953,Buy,1.156258568130525,77,446.8346252441406
2024-02-05,10.5600004196167,10.819999694824219,10.880000114440918,10.510000228881836,10.5600004196167,7633200,25069.199494833952,0,2006.1585783910818,23063.04091644287,2184,-24.032728803533477,33000,,42.96578705085328,10.828,11.107,10.6986,10.3296,10.1427,70.38999938964844,-0.4542,HOOD,0.3022,Hold,0.4722553052240954,77,445.2018432617188
2024-02-06,10.779999732971191,10.569999694824219,10.800000190734863,10.53499984741211,10.779999732971191,5098200,25549.677995200163,0,2006.1585783910818,23543.519416809082,2184,-22.576733347878296,33000,,52.52918446765505,10.782,11.025,10.7388,10.3327,10.1462,70.38999938964844,-0.3526,HOOD,0.2936,Buy,1.0532547311636762,77,446.5887451171875
2024-02-07,11.0,10.84000015258789,11.079999923706055,10.640000343322754,11.0,7559200,26030.15857839108,0,2006.1585783910818,24024.0,2184,-21.12073158063309,33000,,55.95667633882769,10.834,10.965,10.79,10.3395,10.15,70.38999938964844,-0.1299,HOOD,0.2929,Buy,2.5902197662671824,77,450.2576293945313
2024-02-08,11.220000267028809,11.050000190734863,11.34000015258789,11.0,11.220000267028809,7844600,26500.70946134568,0,10.288830890662439,26490.420630455017,2361,-19.694819814104005,33000,cash_0%_Buy 100% of cash (177 shares - Very Safe - MRI:0.30),58.644069440403456,10.896,10.919,10.8398,10.349,10.1568,70.38999938964844,0.1572,HOOD,0.2953,Buy,2.717948615111112,77,450.5625305175781
2024-02-09,11.550000190734863,11.399999618530273,11.600000381469727,11.25,11.550000190734863,11957000,27279.839281215674,0,10.288830890662439,27269.550450325012,2361,-17.3338203599525,33000,,59.33333735995695,11.022,10.911,10.8938,10.3599,10.1644,70.38999938964844,0.5316,HOOD,0.2971,Buy,3.7892933515712315,77,453.1199340820313
2024-02-12,12.010000228881836,11.729999542236328,12.130000114440918,11.649999618530273,12.010000228881836,22042300,28365.899371280677,0,10.288830890662439,28355.610540390015,2361,-14.04272917793734,33000,,65.49707749103422,11.312,10.9605,10.9523,10.3734,10.1725,70.38999938964844,1.0106,HOOD,0.303,Hold,3.702768594392168,77,452.9133911132813
2024-02-13,11.84000015258789,11.609999656677246,11.9350004196167,11.430000305175781,11.84000015258789,36725400,27964.529191150672,0,10.288830890662439,27954.24036026001,2361,-15.259002451058567,33000,,64.92752493442455,11.524,11.006,11.0108,10.3855,10.1813,70.38999938964844,1.1656,HOOD,0.3198,Hold,1.0285425036774,77,446.5297546386719
2024-02-14,13.380000114440918,13.64799976348877,13.899999618530273,12.765000343322754,13.380000114440918,76339000,31600.46910108567,0,10.288830890662439,31590.180270195007,2361,-4.241002723982823,33000,,77.45901351012263,12.0,11.1425,11.1015,10.4095,10.1969,70.38999938964844,2.0602,HOOD,0.3107,Hold,2.8085899461394064,77,450.7789001464844
2024-02-15,13.420000076293945,13.399999618530273,13.545000076293945,13.039999961853027,13.420000076293945,24372900,31694.909011020667,0,10.288830890662439,31684.620180130005,2361,-3.954821178725254,33000,,77.2256691169313,12.44,11.28,11.1902,10.435,10.2116,70.38999938964844,2.5098,HOOD,0.3071,Hold,4.0859679253148755,77,453.828125
2024-02-16,14.0,13.380000114440918,14.354999542236328,13.319999694824219,14.0,34885500,33064.28883089066,0,10.288830890662439,33054.0,2361,0.19481463906261265,33000,,77.50510625276814,12.93,11.4445,11.288,10.4638,10.2294,70.38999938964844,2.9393,HOOD,0.311,Hold,3.113510451972388,77,451.50677490234375
2024-02-20,14.09000015258789,14.0,14.234999656677246,13.680000305175781,14.09000015258789,16920700,33276.77919115067,0,10.288830890662439,33266.49036026001,2361,0.8387248216687127,33000,,82.90597994512706,13.346,11.5995,11.3898,10.4933,10.2489,70.38999938964844,3.0614,HOOD,0.3159,Hold,2.0751622282604245,77,449.0281372070313
2024-02-21,13.59000015258789,13.76200008392334,13.890000343322754,13.390000343322754,13.59000015258789,14328000,32096.279191150672,0,10.288830890662439,32085.99036026001,2361,-2.7385479056040274,33000,,79.02240804520456,13.696,11.7315,11.4793,10.5147,10.2653,70.38999938964844,2.6849,HOOD,0.318,Hold,2.264678038015461,77,449.48052978515625
2024-02-22,13.970000267028809,13.710000038146973,14.09000015258789,13.595000267028809,13.970000267028809,10961900,32993.45946134568,0,10.288830890662439,32983.17063045502,2361,-0.01981981410400513,33000,,79.88281726575234,13.814,11.8895,11.574,10.539,10.2842,70.38999938964844,2.4637,HOOD,0.3137,Hold,6.220411466145734,77,458.9232482910156
2024-02-23,14.479999542236328,14.039999961853027,14.5,14.010000228881836,14.479999542236328,15963200,34197.56775011063,0,10.288830890662439,34187.27891921997,2361,3.6289931821534394,33000,,81.6725991329368,14.026,12.0785,11.6755,10.5689,10.307,70.38999938964844,2.4025,HOOD,0.3052,Hold,6.30692343893395,77,459.1297607421875
2024-02-26,15.59000015258789,14.710000038146973,15.609999656677246,14.680000305175781,15.59000015258789,28000800,36818.27919115067,0,10.288830890662439,36807.99036026001,2361,11.570543003486877,33000,,89.48194523813338,14.344,12.3185,11.7913,10.6062,10.3345,70.38999938964844,2.7133,HOOD,0.3057,Hold,5.602324522390489,77,457.4478149414063
2024-02-27,16.25,15.890000343322754,16.290000915527344,15.550000190734863,16.25,24830300,38376.53883089066,0,10.288830890662439,38366.25,2361,16.292541911789883,33000,,90.16152665183454,14.776,12.5655,11.9135,10.6515,10.3642,70.38999938964844,2.9912,HOOD,0.3066,Hold,5.956682267586828,77,458.293701171875
2024-02-28,16.1299991607666,16.059999465942383,16.530000686645508,15.899999618530273,16.1299991607666,25143400,38093.21684946061,0,10.288830890662439,38082.928018569946,2361,15.43399045291094,33000,,88.22651566683429,15.284,12.8215,12.0357,10.696,10.3931,70.38999938964844,2.863,HOOD,0.3067,Hold,5.66000769384317,77,457.5855102539063
2024-02-29,16.309999465942383,16.170000076293945,16.510000228881836,15.65999984741211,16.309999465942383,21226300,38518.19756998063,0,10.288830890662439,38507.908739089966,2361,16.721810818123117,33000,,88.1559101418744,15.752,13.1,12.1522,10.7424,10.4223,70.38999938964844,2.6267,HOOD,0.3033,Hold,6.368735968626737,77,459.2773132324219
2024-03-01,16.579999923706055,16.299999237060547,16.600000381469727,16.125,16.579999923706055,13111700,40155.66865076066,0,1010.2888308906624,39145.379819869995,2361,18.104907796354873,34000,"Monthly invest 2.9% of total investment ($1,000.00)",88.04840047501915,16.172,13.3835,12.2693,10.791,10.4531,70.38999938964844,2.3697,HOOD,0.3002,Hold,7.376902192333773,79,463.70355224609375
2024-03-04,16.6299991607666,17.06999969482422,17.219999313354492,16.540000915527344,16.6299991607666,17405200,40273.71684946061,0,1010.2888308906624,39263.428018569946,2361,18.452108380766497,34000,,87.25805131751629,16.38,13.669,12.371,10.8393,10.4857,70.38999938964844,2.0146,HOOD,0.3007,Hold,7.147220632362362,79,463.1527099609375
2024-03-05,15.930000305175781,16.299999237060547,16.329999923706055,15.65999984741211,15.930000305175781,17683600,38616.00160131455,0,1.680861568457999,38614.320739746094,2424,13.576475297983981,34000,cash_0%_Buy 100% of cash (63 shares - Very Safe - MRI:0.30),80.38633306673907,16.316,13.9375,12.4487,10.882,10.5131,70.38999938964844,1.3052,HOOD,0.3017,Hold,5.211418635858806,79,458.5101013183594
2024-03-06,16.399999618530273,16.100000381469727,16.59000015258789,15.770000457763672,16.399999618530273,13102400,39755.27993688584,0,1.680861568457999,39753.59907531738,2424,16.92729393201717,34000,,76.67844606321987,16.37,14.2185,12.5307,10.9302,10.5443,70.38999938964844,0.9069,HOOD,0.3009,Hold,6.224435200364255,79,460.9396057128906
