Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-10-23,118.98999786376953,120.98999786376953,121.72000122070312,118.7300033569336,118.98999786376953,1487500,63634.144330921175,0,93.48547166824756,63540.65885925293,534,81.81184094548908,35000,,73.59158240294,119.27,116.343,113.1315,109.4316,95.7397,120.80999755859375,0.1664,ADSK,0.2275,Buy,21.829452892848433,205,207.55499267578125
2017-10-24,119.29000091552734,118.95999908447266,119.61000061035156,117.9000015258789,119.29000091552734,1337800,63794.34596055985,0,93.48547166824756,63700.8604888916,534,82.26955988731386,35000,,73.30963511210273,119.384,116.777,113.2732,109.6486,95.9341,120.80999755859375,0.0924,ADSK,0.2286,Buy,21.999931713649225,205,207.84605407714844
2017-10-25,119.94000244140625,119.0,120.25,118.05000305175781,119.94000244140625,1080000,64141.44677537918,0,93.48547166824756,64047.96130371094,534,83.26127650108337,35000,,68.08514092080433,119.664,117.176,113.4158,109.8711,96.1276,120.80999755859375,0.063,ADSK,0.23,Buy,21.416121070861816,205,206.84930419921875
2017-10-26,121.3499984741211,120.20999908447266,121.94999694824219,119.45999908447266,121.3499984741211,902700,64894.38465684891,0,93.48547166824756,64800.899185180664,534,85.41252759099689,35000,,71.12611210160401,120.076,117.671,113.6195,110.1041,96.3257,121.3499984741211,0.1035,ADSK,0.2319,Buy,21.529803409031455,205,207.04339599609372
2017-10-27,123.58000183105469,121.61000061035156,123.97000122070312,121.4000015258789,123.58000183105469,1523700,66085.20644945145,0,93.48547166824756,65991.7209777832,534,88.81487556986127,35000,,75.88428085522902,120.63,118.237,113.8812,110.3444,96.5342,123.58000183105469,0.2285,ADSK,0.2222,Buy,22.563097214835025,205,208.80755615234372
2017-10-30,123.91000366210938,123.04000091552734,124.27999877929688,121.9000015258789,123.91000366210938,1610500,66261.42742723465,0,93.48547166824756,66167.9419555664,534,89.31836407781329,35000,,77.05049121776759,121.614,118.809,114.1398,110.5781,96.7373,123.91000366210938,0.2969,ADSK,0.2224,Buy,22.11877086857388,205,208.0489501953125
2017-10-31,124.95999908447266,124.27999877929688,125.01000213623047,123.41999816894531,124.95999908447266,1839900,66822.12498277664,0,93.48547166824756,66728.6395111084,534,90.92035709364757,35000,,76.16709198019481,122.748,119.3755,114.3922,110.8243,96.9348,124.95999908447266,0.3636,ADSK,0.2196,Buy,22.258290914263057,205,208.2871551513672
2017-11-01,124.77999877929688,125.62999725341797,126.44000244140625,123.4000015258789,124.77999877929688,1622800,67721.01361986161,0,90.25428148270078,67630.7593383789,542,88.1139267218378,36000,"cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.22) Monthly invest 2.8% of total investment ($1,000.00)",74.18548043221786,123.716,119.912,114.666,111.0693,97.1278,124.95999908447266,0.3597,ADSK,0.2181,Buy,21.84594381862217,205,208.6488037109375
2017-11-02,124.72000122070312,125.5,125.6500015258789,123.51000213623047,124.72000122070312,1736000,67688.4949431038,0,90.25428148270078,67598.2406616211,542,88.02359706417721,36000,,72.34419512508799,124.39,120.321,114.9538,111.3033,97.327,124.95999908447266,0.3179,ADSK,0.2161,Buy,21.896157738367727,205,208.7369842529297
2017-11-03,124.8499984741211,124.5,125.5,124.11000061035156,124.8499984741211,1309700,67758.95345445634,0,90.25428148270078,67668.69917297363,542,88.2193151512676,36000,,75.47343227477957,124.644,120.7155,115.285,111.5268,97.5326,124.95999908447266,0.2639,ADSK,0.2107,Buy,22.292977170944226,205,209.433837890625
2017-11-06,123.81999969482422,125.0,125.08999633789062,123.19000244140625,123.81999969482422,1003200,67200.69411607743,0,90.25428148270078,67110.43983459473,542,86.66859476688175,36000,,71.90722544811254,124.626,121.0495,115.5485,111.7756,97.7351,124.95999908447266,0.1442,ADSK,0.2106,Buy,22.473795940611076,205,209.7513732910156
2017-11-07,123.4000015258789,124.26000213623047,124.54000091552734,122.61000061035156,123.4000015258789,828400,66973.05510850907,0,90.25428148270078,66882.80082702637,542,86.03626419030297,36000,,70.45456588835643,124.314,121.367,115.7902,112.0053,97.9362,124.95999908447266,0.0217,ADSK,0.2117,Buy,22.423564642800244,205,209.6631622314453
2017-11-08,123.83999633789062,123.48999786376953,124.20999908447266,123.16999816894531,123.83999633789062,892500,67211.53229661942,0,90.25428148270078,67121.27801513672,542,86.69870082394284,36000,,69.66292801653279,124.126,121.6305,116.0242,112.1214,98.1362,124.95999908447266,-0.0514,ADSK,0.2105,Buy,22.599387218687284,205,209.971923828125
2017-11-09,122.4000015258789,122.9000015258789,123.08999633789062,120.01000213623047,122.4000015258789,1465500,66431.05510850907,0,90.25428148270078,66340.80082702637,542,84.53070863474741,36000,,56.919087791290266,123.662,121.801,116.2227,112.1968,98.333,124.95999908447266,-0.1874,ADSK,0.2145,Buy,22.167394581900712,205,209.2133026123047
2017-11-10,123.11000061035156,121.94999694824219,123.31999969482422,121.30999755859375,123.11000061035156,929400,66815.87461229325,0,90.25428148270078,66725.62033081055,542,85.59965170081458,36000,,69.84590507340917,123.314,121.975,116.4763,112.2813,98.5323,124.95999908447266,-0.2432,ADSK,0.2229,Buy,22.09708292961119,205,209.0898284912109
2017-11-13,124.63999938964844,124.33999633789062,125.0199966430664,122.69000244140625,124.63999938964844,1216700,67645.13395067216,0,90.25428148270078,67554.87966918945,542,87.9031498629782,36000,,73.04051998267776,123.478,122.247,116.7443,112.3826,98.7491,124.95999908447266,-0.2029,ADSK,0.2236,Buy,22.23771492322286,205,209.3367919921875
2017-11-14,123.87000274658203,124.4000015258789,124.81999969482422,123.16000366210938,123.87000274658203,1225300,67227.79577013016,0,90.25428148270078,67137.54148864746,542,86.74387713925044,36000,,66.75195824831818,123.572,122.5045,116.9797,112.4658,98.9768,124.95999908447266,-0.2236,ADSK,0.222,Buy,21.946389036178605,205,208.8251953125
2017-11-15,124.0199966430664,123.87000274658203,125.01000213623047,122.44000244140625,124.0199966430664,1442100,67309.0924620247,0,90.25428148270078,67218.83818054199,542,86.96970128340193,36000,,62.750743266876526,123.608,122.7785,117.1965,112.5573,99.1995,124.95999908447266,-0.233,ADSK,0.2282,Buy,21.338591201570267,205,207.75784301757807
2017-11-16,127.0,124.79000091552734,127.0,124.63999938964844,127.0,1545200,68924.2542814827,0,90.25428148270078,68834.0,542,91.45626189300751,36000,,65.2406733468242,124.528,123.164,117.469,112.6727,99.4321,127.0,-0.0884,ADSK,0.2218,Buy,22.348222040600273,205,209.5308532714844
2017-11-17,127.48999786376953,127.48999786376953,127.91999816894531,125.87000274658203,127.48999786376953,1460900,69189.83312364579,0,90.25428148270078,69099.57884216309,542,92.19398089901607,36000,,65.7293702378997,125.404,123.498,117.7503,112.8037,99.6453,127.48999786376953,0.016,ADSK,0.2179,Buy,22.02674521022374,205,208.96630859375
2017-11-20,126.27999877929688,127.51000213623047,128.27999877929688,126.11000061035156,126.27999877929688,1786200,68534.01361986161,0,90.25428148270078,68443.7593383789,542,90.37226005517114,36000,,55.71925078360166,125.732,123.8625,117.9388,112.9141,99.8368,127.48999786376953,0.0024,ADSK,0.2142,Buy,22.182478742599486,205,209.2397918701172
2017-11-21,127.70999908447266,127.12999725341797,128.1699981689453,126.97000122070312,127.70999908447266,1642900,69309.07378526688,0,90.25428148270078,69218.81950378418,542,92.52520495907469,36000,,61.45428884513128,126.5,124.2835,118.2093,113.0374,100.0283,127.70999908447266,0.0513,ADSK,0.2087,Buy,22.97607416258918,205,210.6334228515625
2017-11-22,127.7699966430664,128.00999450683594,128.69000244140625,126.83999633789062,127.7699966430664,1469500,69341.5924620247,0,90.25428148270078,69251.33818054199,542,92.61553461673526,36000,,61.92338733970927,127.25,124.675,118.4843,113.1782,100.2227,127.7699966430664,0.0662,ADSK,0.2079,Buy,22.890687038633573,205,210.4834747314453
2017-11-24,129.5,127.73999786376953,129.5399932861328,127.6500015258789,129.5,1013600,70279.2542814827,0,90.25428148270078,70189.0,542,95.22015078189641,36000,,66.15708519539818,127.75,125.0825,118.7545,113.3286,100.4358,129.5,0.1437,ADSK,0.2079,Buy,23.141878283818574,205,210.92459106445312
2017-11-27,130.24000549316406,130.19000244140625,130.9199981689453,129.25999450683594,130.24000549316406,2337200,70680.33725877762,0,90.25428148270078,70590.08297729492,542,96.33427016327119,36000,,72.76600510899496,128.3,125.4155,119.0175,113.4875,100.6465,130.24000549316406,0.2051,ADSK,0.2089,Buy,23.092061827977474,210,210.86282348632807
2017-11-28,129.9499969482422,130.75999450683594,131.10000610351562,127.48999786376953,129.9499969482422,4976600,70523.15262742997,0,90.25428148270078,70432.89834594727,542,95.89764618730547,36000,,73.44308671135809,129.034,125.7175,119.2882,113.6444,100.8678,130.24000549316406,0.2007,ADSK,0.2093,Buy,24.311528991063437,210,212.95333862304688
2017-11-29,109.33999633789062,114.02999877929688,114.45999908447266,106.19999694824219,109.33999633789062,19487000,59352.53229661942,0,90.25428148270078,59262.27801513672,542,64.8681452683873,36000,,28.763912918527268,125.36,124.9365,119.2143,113.6727,100.9945,130.24000549316406,-0.8738,ADSK,0.215,Buy,24.265261799494418,210,212.8740234375
2017-11-30,109.69999694824219,109.63999938964844,111.58000183105469,106.54000091552734,109.69999694824219,8481000,59547.65262742997,0,90.25428148270078,59457.398345947266,542,65.41014618730547,36000,,30.792494578538324,121.746,124.1825,119.1462,113.6915,101.133,130.24000549316406,-1.5112,ADSK,0.2218,Buy,25.304626932144124,210,214.65579223632807
2017-12-01,107.05999755859375,108.80999755859375,110.12000274658203,106.29000091552734,107.05999755859375,4922900,59116.772958240515,0,1090.2542814827007,58026.51867675781,542,59.7750620492987,37000,"Monthly invest 2.7% of total investment ($1,000.00)",27.064874918505694,117.258,123.2995,119.0297,113.6874,101.2636,130.24000549316406,-1.9935,ADSK,0.2265,Buy,24.383836392995484,214,214.2588348388672
2017-12-04,107.94999694824219,108.0,108.69000244140625,105.16000366210938,107.94999694824219,3986000,59599.15262742997,0,1090.2542814827007,58508.898345947266,542,61.07879088494585,37000,,25.705968739699756,112.8,122.4545,118.9215,113.702,101.3967,130.24000549316406,-2.1625,ADSK,0.2268,Buy,24.251182501921797,214,214.02947998046875
2017-12-05,106.58999633789062,107.91000366210938,109.48999786376953,106.55000305175781,106.58999633789062,3002500,58862.03229661942,0,1090.2542814827007,57771.77801513672,542,59.08657377464708,37000,,25.27189263300724,108.128,121.593,118.7567,113.7104,101.5257,130.24000549316406,-2.2402,ADSK,0.2239,Buy,23.812456520080573,214,213.27093505859372
2017-12-06,106.91999816894531,105.7300033569336,107.83000183105469,105.7300033569336,106.91999816894531,1686600,59040.89328905106,0,1090.2542814827007,57950.63900756836,542,59.56998186230016,37000,,25.654912147958044,107.644,120.769,118.6027,113.7274,101.6605,130.24000549316406,-2.1589,ADSK,0.2206,Buy,23.80734664030335,214,213.26210021972656
2017-12-07,109.61000061035156,106.19999694824219,110.18000030517578,106.0,109.61000061035156,3074200,60498.87461229325,0,1090.2542814827007,59408.62033081055,542,63.510471925116896,37000,,25.035901726962877,107.626,120.0575,118.4932,113.7562,101.8005,130.24000549316406,-1.8431,ADSK,0.2186,Buy,24.215510422371512,214,213.96780395507807
2017-12-08,107.16000366210938,109.5999984741211,110.16999816894531,106.69000244140625,107.16000366210938,3124700,59170.976266345984,0,1090.2542814827007,58080.72198486328,542,59.921557476610765,37000,,22.370229323447816,107.646,119.2955,118.3547,113.7747,101.9304,130.24000549316406,-1.6767,ADSK,0.2164,Buy,24.88892903446509,214,215.1321258544922
2017-12-11,106.83000183105469,106.87000274658203,107.94999694824219,106.1500015258789,106.83000183105469,2412300,58992.11527391434,0,1090.2542814827007,57901.86099243164,542,59.43814938895768,37000,,22.91842564732967,107.422,118.4815,118.233,113.7842,102.063,130.24000549316406,-1.4915,ADSK,0.2131,Buy,25.291956460694998,214,215.82894897460935
2017-12-12,106.33000183105469,106.31999969482422,107.9800033569336,105.58000183105469,106.33000183105469,2026100,58721.11527391434,0,1090.2542814827007,57630.86099243164,542,58.705716956525244,37000,,19.43970000660866,107.37,117.566,118.1078,113.7805,102.1936,130.24000549316406,-1.3101,ADSK,0.2162,Buy,25.506244873253102,214,216.19944763183597
2017-12-13,106.0199966430664,107.02999877929688,107.88999938964844,105.51000213623047,106.0199966430664,1982900,58553.092462024695,0,1090.2542814827007,57462.83818054199,542,58.2516012487154,37000,,19.13144507944483,107.19,116.6735,117.9902,113.7661,102.327,130.24000549316406,-1.1267,ADSK,0.2176,Buy,25.475612070650676,214,216.146484375
2017-12-14,106.25,105.94999694824219,107.12000274658203,105.94999694824219,106.25,1503900,58677.7542814827,0,1090.2542814827007,57587.5,542,58.588525085088385,37000,,15.535158746925504,106.518,115.785,117.8822,113.7672,102.4523,130.24000549316406,-0.9174,ADSK,0.2177,Buy,24.98075683944292,214,215.2908935546875
2017-12-15,108.4000015258789,106.55000305175781,108.93000030517578,106.47000122070312,108.4000015258789,2704200,59843.05510850907,0,1090.2542814827007,58752.80082702637,542,61.73798677975424,37000,,18.924316845036756,106.766,114.855,117.8173,113.8128,102.5809,130.24000549316406,-0.5883,ADSK,0.2124,Buy,26.026605376578658,214,217.09913635253903
2017-12-18,107.4800033569336,108.66000366210938,109.43000030517578,107.27999877929688,107.4800033569336,2362600,59344.41610094071,0,1090.2542814827007,58254.16181945801,542,60.390313786326246,37000,,18.591017452047552,106.896,113.8545,117.7457,113.8395,102.7082,130.24000549316406,-0.3767,ADSK,0.2115,Buy,26.807190258335424,214,218.44874572753903
2017-12-19,105.38999938964844,107.23999786376953,107.83999633789062,105.37000274658203,105.38999938964844,1862000,58211.633950672156,0,1090.2542814827007,57121.37966918945,542,57.32874040722204,37000,,38.55074361099587,106.708,112.81,117.6718,113.8728,102.8169,130.24000549316406,-0.318,ADSK,0.2184,Buy,26.34804240809261,214,217.65489196777344
2017-12-20,105.02999877929688,106.0199966430664,106.0199966430664,104.19000244140625,105.02999877929688,2513900,58016.51361986161,0,1090.2542814827007,56926.259338378906,542,56.801388161788125,37000,,36.46378539704219,106.51,111.676,117.5788,113.9079,102.9229,130.24000549316406,-0.2575,ADSK,0.2177,Buy,26.25111354869123,214,217.4873046875
2017-12-21,104.43000030517578,105.58000183105469,105.66999816894531,103.6500015258789,104.43000030517578,3920700,57691.31444688798,0,1090.2542814827007,56601.06016540527,542,55.92247147807561,37000,,41.354389305414756,106.146,110.509,117.4533,113.9502,103.0248,130.24000549316406,-0.2128,ADSK,0.2182,Buy,26.5061839205768,214,217.9283142089844
2017-12-22,103.88999938964844,104.8499984741211,104.8499984741211,103.77999877929688,103.88999938964844,1533800,57398.633950672156,0,1090.2542814827007,56308.37966918945,542,55.131443109924746,37000,,36.33918834829433,105.244,109.2285,117.3273,113.9609,103.1207,130.24000549316406,-0.1764,ADSK,0.2208,Buy,26.480705124519964,214,217.8842620849609
2017-12-26,103.80000305175781,103.44999694824219,104.1500015258789,103.19000244140625,103.80000305175781,1322200,57349.85593553544,0,1090.2542814827007,56259.601654052734,542,54.999610636582254,37000,,39.735132798508936,104.508,107.9065,117.1863,113.9755,103.2172,130.24000549316406,-0.1201,ADSK,0.2149,Buy,26.334045397165685,214,217.6306915283203
2017-12-27,104.58000183105469,103.97000122070312,105.19999694824219,103.4800033569336,104.58000183105469,1111800,57772.61527391434,0,1090.2542814827007,56682.36099243164,542,56.14220344301173,37000,,41.666684780127945,104.346,106.638,117.0548,113.986,103.3141,130.24000549316406,-0.0014,ADSK,0.215,Buy,26.40583082394987,214,217.7548065185547
2017-12-28,105.06999969482422,104.66000366210938,105.22000122070312,104.19999694824219,105.06999969482422,870900,58032.94061609269,0,34.300784549717264,57998.63983154297,552,56.84578544889916,37000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.22),30.82770526060753,104.354,106.4245,116.9122,113.9971,103.4243,130.24000549316406,0.1335,ADSK,0.2166,Buy,26.641670750179824,214,218.16256713867188
2017-12-29,104.83000183105469,105.04000091552734,105.6500015258789,104.52999877929688,104.83000183105469,1068400,57900.46179529191,0,34.300784549717264,57866.16101074219,552,56.48773458187002,37000,,37.902384996640855,104.434,106.181,116.7585,114.0015,103.529,130.24000549316406,0.2278,ADSK,0.2197,Buy,26.205910087173056,214,217.40914916992188
2018-01-02,107.12000274658203,105.33999633789062,107.16000366210938,104.38999938964844,107.12000274658203,2040600,60159.7219005394,0,65.40035970688291,60094.32154083252,561,58.315057632998425,38000,"cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.22) Monthly invest 2.6% of total investment ($1,000.00)",51.25108203735704,105.08,106.184,116.6015,114.0052,103.642,130.24000549316406,0.4433,ADSK,0.2184,Buy,26.414741824702247,214,219.00454711914065
2018-01-03,109.37999725341797,107.0,109.77999877929688,106.98999786376953,109.37999725341797,1953800,61427.57881887436,0,65.40035970688291,61362.17845916748,561,61.65152320756411,38000,,61.423205134725976,106.196,106.2555,116.4752,114.0244,103.7575,130.24000549316406,0.7207,ADSK,0.2155,Buy,27.148515869341416,214,220.30751037597656
