Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2020-11-10,147.60000610351562,149.1999969482422,143.7899932861328,146.55999755859375,5377000,0.0,0.6,Hold,55.78321029488886,153.3122,140.468,127.6238,72.0,16.000000000000004,-56.0,49.0472,145.148,138.267,140.468,146.5673,151.8204,145.7965,58.9504,27.1219,64.41224706607143,66.45197280236626,-0.8173,-1.7646,0.9472,LLY,123844970157.099
2020-11-11,147.75999450683594,147.75999450683594,143.3699951171875,144.75999450683594,3046800,0.0,0.6,Hold,53.31910265984836,152.7433,140.283,127.8227,68.0,12.0,-56.0,49.0013,144.382,139.612,140.283,146.4282,151.7671,145.9107,65.5725,33.2294,67.36933971473134,64.89045728437952,-0.5558,-1.5228,0.967,LLY,122323918993.1642
2020-11-12,142.92999267578125,143.4600067138672,139.86000061035156,141.02999877929688,3463400,0.74,0.6,Hold,48.64593185734795,152.0845,139.9955,127.9065,64.0,7.9999999999999964,-56.0,45.1394,143.484,140.46,139.9955,146.2405,151.7093,146.0119,65.4662,39.3697,65.46624546938169,65.74927741672816,-0.5545,-1.3292,0.7747,LLY,119784349703.645
2020-11-13,142.42999267578125,143.2100067138672,141.32000732421875,142.3800048828125,2142700,0.0,0.6,Hold,50.67300858774965,151.6109,139.8085,128.0061,60.0,4.0000000000000036,-56.0,48.4645,143.412,141.652,139.8085,146.0912,151.6817,146.1151,59.3471,44.7528,59.34709059807068,64.06089192739456,-0.4712,-1.1576,0.6863,LLY,120931010544.6367
2020-11-16,143.05999755859375,144.3000030517578,140.0,140.58999633789062,4957600,0.0,0.6,Hold,60.22112496482331,151.4236,139.698,127.9724,56.00000000000001,0.0,-56.00000000000001,52.4602,143.064,142.548,139.698,145.9467,151.5978,146.2064,53.2426,49.3611,53.24256683737042,59.351967634940934,-0.5014,-1.0263,0.525,LLY,119410655882.7253
2020-11-17,139.57000732421875,141.9600067138672,138.61000061035156,141.1999969482422,3619200,0.0,0.6,Hold,61.62708220692318,151.1852,139.5785,127.9718,52.0,0.0,-52.0,54.1463,141.992,143.57,139.5785,145.808,151.4999,146.2957,53.4914,54.0612,53.49142974319386,55.36036239287832,-0.485,-0.9181,0.4331,LLY,119928730476.0296
2020-11-18,141.89999389648438,142.4199981689453,140.1300048828125,140.1699981689453,2795100,0.0,0.6,Hold,59.00282821173657,151.1036,139.5215,127.9394,48.0,60.0,12.0,53.4285,141.074,142.728,139.5215,145.6495,151.3976,146.3812,50.2562,56.2748,50.256167292342106,52.33005462430213,-0.5247,-0.8394,0.3147,LLY,119053937591.5137
2020-11-19,140.25,143.88999938964844,138.9199981689453,143.41000366210938,4626100,0.0,0.6,Hold,64.89532095571161,151.286,139.6095,127.933,43.99999999999999,56.00000000000001,12.000000000000014,59.8381,141.55,142.517,139.6095,145.552,151.3105,146.4778,54.3844,57.2442,53.93941356878736,52.56233686810777,-0.3673,-0.745,0.3777,LLY,121805858056.7623
2020-11-20,142.83999633789062,147.08999633789062,142.83999633789062,145.49000549316406,5063800,0.0,0.6,Hold,65.61513555664126,151.6773,139.765,127.8527,40.0,52.0,12.0,60.9876,142.172,142.792,139.765,145.494,151.2518,146.5813,60.6646,57.4385,59.554392399292944,54.5833244201408,-0.1231,-0.6206,0.4975,LLY,123572501296.9167
2020-11-23,145.5399932861328,145.6199951171875,141.16000366210938,143.3800048828125,3794200,0.0,0.6,Hold,63.52531197458467,151.8422,139.849,127.8558,36.0,48.0,12.0,55.7246,142.73,142.897,139.849,145.428,151.1908,146.6755,65.3638,58.6739,60.04964257014469,57.84781617940833,-0.049,-0.5063,0.4572,LLY,121780333306.1392
2020-11-24,143.38999938964844,145.63999938964844,143.11000061035156,144.89999389648438,4127000,0.0,0.6,Hold,43.798315224527315,152.0803,140.499,128.9177,31.999999999999996,43.99999999999999,11.999999999999996,49.7229,143.47,142.731,140.499,145.3698,151.1548,146.7721,67.545,59.5334,59.505594158065826,59.70320970916782,0.0945,-0.3861,0.4806,LLY,123071374919.5156
2020-11-25,144.89999389648438,145.33999633789062,142.61000061035156,144.75,3223700,0.0,0.6,Hold,48.565031271131545,152.0454,141.171,130.2966,28.000000000000004,40.0,11.999999999999996,41.8593,144.386,142.73,141.171,145.3273,151.1177,146.8689,66.4617,59.6223,55.6646995347263,58.40664542097894,0.1972,-0.2695,0.4667,LLY,122943969676.839
2020-11-27,145.64999389648438,147.9199981689453,145.36000061035156,147.44000244140625,1754000,0.0,0.6,Hold,58.78832457503369,152.334,141.9155,131.497,24.0,36.0,12.0,48.6782,145.192,143.371,141.9155,145.2922,151.1036,146.9713,72.4052,60.3162,66.91848240075541,60.696258697849174,0.4247,-0.1306,0.5554,LLY,125228742137.9076
2020-11-30,146.33999633789062,148.1699981689453,144.89999389648438,145.64999389648438,5842200,0.0,0.6,Hold,55.903255406096896,151.6986,142.675,133.6514,19.999999999999996,31.999999999999996,12.0,48.2306,145.224,143.698,142.675,145.236,151.059,147.056,73.1745,61.6989,69.27920087527941,63.95412760358704,0.4981,-0.0049,0.503,LLY,123708373819.0938
2020-12-01,146.69000244140625,148.05999755859375,145.25999450683594,145.55999755859375,3954400,0.0,0.6,Hold,47.914930062854985,150.8182,143.3715,135.9248,16.000000000000004,28.000000000000004,12.0,46.7916,145.66,144.195,143.3715,145.1468,151.0713,147.123,73.7022,63.7449,74.18569802277439,70.12779376626973,0.5448,0.1051,0.4397,LLY,123631922479.3464
2020-12-02,145.36000061035156,147.08999633789062,144.3800048828125,145.16000366210938,3757400,0.0,0.6,Hold,50.88575979370227,148.7371,144.0805,139.4239,12.0,24.0,12.0,46.1532,145.712,144.591,144.0805,145.0777,151.0848,147.1826,67.0306,65.0988,69.2303980094754,70.89843230250973,0.5528,0.1946,0.3582,LLY,123292207031.6478
2020-12-03,145.6999969482422,146.5,143.1300048828125,144.11000061035156,4059600,0.0,0.6,Hold,57.73869450768192,148.0028,143.8565,139.7102,7.9999999999999964,19.999999999999996,12.0,45.5739,145.584,144.985,143.8565,144.9467,151.1064,147.2313,60.6045,66.1337,66.24827354312579,69.88812319179185,0.4948,0.2547,0.2401,LLY,122400397646.7164
2020-12-04,144.07000732421875,148.72000122070312,144.0,148.4499969482422,3058600,0.0,0.6,Hold,63.259048115516165,148.5813,144.003,139.4247,4.0000000000000036,16.000000000000004,12.0,46.575,145.786,145.489,144.003,144.9838,150.9792,147.3034,68.3002,67.5252,74.45847465737795,69.9790487366597,0.6831,0.3403,0.3427,LLY,126086586806.5202
2020-12-07,147.3000030517578,148.3300018310547,146.47999572753906,147.4199981689453,2637200,0.0,0.6,Hold,65.43155226706548,149.0175,144.237,139.4565,0.0,12.0,12.0,53.6448,146.14,145.682,144.237,144.9727,150.8747,147.3713,76.0151,69.0603,80.66738163563721,73.79137661204699,0.7654,0.4253,0.34,LLY,125211739294.3946
2020-12-08,146.97999572753906,150.13999938964844,146.91000366210938,149.3000030517578,2754400,0.0,0.6,Hold,67.30770986383158,149.779,144.5855,139.392,0.0,7.9999999999999964,7.9999999999999964,59.8466,146.888,146.274,144.5855,144.9777,150.7766,147.447,89.6081,71.4847,92.32805063305454,82.48463564202324,0.9236,0.525,0.3986,LLY,126808531639.151
2020-12-09,154.58999633789062,158.94000244140625,153.67999267578125,158.0,8364400,0.0,0.6,Hold,78.69328352821402,153.0732,145.1575,137.2418,0.0,100.0,100.0,64.2454,149.456,147.584,145.1575,145.1097,150.7604,147.5573,90.4276,73.773,91.65316708498999,88.21619978456057,1.5082,0.7216,0.7865,LLY,134197899145.369
2020-12-10,159.8699951171875,162.0,158.17999267578125,161.0,6430600,0.0,0.6,Hold,78.52741485413819,156.5849,145.9695,135.3541,0.0,100.0,100.0,65.7732,152.834,149.209,145.9695,145.277,150.765,147.6811,94.6052,76.5873,94.33987373830318,92.77369715211591,2.1017,0.9977,1.1041,LLY,136745949371.2911
2020-12-11,159.72000122070312,161.17999267578125,159.05999755859375,160.0399932861328,3441900,0.0,0.6,Hold,74.48669131219461,158.9793,146.92,134.8607,31.999999999999996,96.0,64.0,58.6113,155.152,150.469,146.92,145.4032,150.7708,147.8003,94.2404,78.7708,93.70039816842969,93.23114633057429,2.4832,1.2948,1.1884,LLY,135930577669.2048
2020-12-14,160.69000244140625,162.2899932861328,157.8300018310547,157.91000366210938,4390100,0.0,0.6,Hold,74.43661003169807,160.5018,147.6965,134.8912,28.000000000000004,100.0,72.0,57.5671,157.25,151.695,147.6965,145.4655,150.7782,147.9074,89.6161,80.415,87.84681909098333,91.9623636659054,2.6363,1.5631,1.0732,LLY,134121447805.6216
2020-12-15,159.42999267578125,168.22999572753906,158.0500030517578,167.42999267578125,6974300,0.0,0.6,Hold,79.85689165404874,164.1296,149.0385,133.9474,24.0,100.0,76.0,60.0876,160.876,153.882,149.0385,145.7363,150.8162,148.056,90.1409,82.0589,88.4054498670573,89.98422237549009,3.2171,1.8939,1.3232,LLY,142207290021.457
2020-12-16,169.69000244140625,173.19000244140625,166.75,172.0500030517578,6009900,0.0,0.6,Hold,82.34597751895689,168.3649,150.581,132.7971,19.999999999999996,100.0,80.0,67.087,163.686,156.571,150.581,146.1062,150.8931,148.2217,91.8253,84.5383,90.27632014198885,88.84286303334316,3.8584,2.2868,1.5716,LLY,146131314136.9058
2020-12-17,171.72999572753906,173.89999389648438,171.10000610351562,172.6300048828125,3521100,0.0,0.6,Hold,81.41681808735686,171.818,152.204,132.59,16.000000000000004,100.0,84.0,68.217,166.012,159.423,152.204,146.4865,150.9757,148.3889,96.7807,88.156,96.31921698745128,91.66699566549914,4.3301,2.6954,1.6346,LLY,146623973234.8065
2020-12-18,172.52000427246094,172.88999938964844,169.0,171.39999389648438,7356400,0.0,0.6,Hold,82.57020085399813,174.5261,153.6035,132.6809,12.0,96.0,84.0,65.6138,168.284,161.718,153.6035,146.863,151.0358,148.546,95.1356,90.8395,94.65180806256463,93.74911506400157,4.5765,3.0717,1.5049,LLY,145579220199.6731
2020-12-21,168.8800048828125,169.0,165.8000030517578,168.77999877929688,3655900,0.0,0.6,Hold,77.60342673386435,176.3707,154.768,133.1653,7.9999999999999964,92.0,84.0,59.9543,170.458,163.854,154.768,147.1717,151.0815,148.6829,91.0317,92.3412,90.36942118405337,93.78014874468975,4.5805,3.3734,1.207,LLY,143353964519.3512
2020-12-22,167.7100067138672,168.38999938964844,165.8699951171875,166.72000122070312,2447900,0.0,0.6,Hold,74.65690411324171,177.469,155.935,134.401,4.0000000000000036,88.0,84.0,60.7434,170.316,165.596,155.935,147.482,151.1052,148.8025,84.593,91.8397,83.96707498942912,89.66276807868236,4.4265,3.584,0.8425,LLY,141604283152.0024
2020-12-23,167.4499969482422,168.0,165.47000122070312,165.47999572753906,1697300,0.0,0.6,Hold,74.33385713382211,178.2431,156.964,135.6849,0.0,84.0,84.0,62.56,169.002,166.344,156.964,147.8023,151.0935,148.9131,78.1685,90.6138,77.28849666924451,83.87499761424233,4.1931,3.7059,0.4873,LLY,140551103808.0759
2020-12-24,165.85000610351562,167.94000244140625,165.85000610351562,166.66000366210938,627200,0.0,0.6,Hold,72.34355815356365,178.9433,158.0595,137.1757,4.0000000000000036,80.0,76.0,61.2469,167.808,166.91,158.0595,148.113,151.0927,149.0215,75.5381,88.7071,74.0336711108268,78.42974758983347,4.0191,3.7685,0.2506,LLY,141553274621.4635
2020-12-28,167.2100067138672,167.60000610351562,165.2100067138672,166.5,1482000,0.0,0.6,Hold,73.92175550978601,179.5932,159.0125,138.4318,0.0,76.0,76.0,58.1362,166.828,167.556,159.0125,148.4832,151.0708,149.1273,75.1706,86.8001,72.67262171135486,74.66492983047539,3.8279,3.7804,0.0475,LLY,141417415756.1889
2020-12-29,166.6300048828125,167.75,165.91000366210938,166.5800018310547,1712000,0.0,0.6,Hold,72.6890638448605,179.8938,160.059,140.2242,4.0000000000000036,72.0,68.0,57.5926,166.388,168.423,160.059,148.8393,151.0719,149.2321,76.2106,85.4595,69.99222029564521,72.23283770594229,3.6376,3.7518,-0.1143,LLY,141485386159.5335
2020-12-30,167.44000244140625,168.38999938964844,166.67999267578125,167.00999450683594,1413300,0.0,0.6,Hold,65.11236268503384,179.9594,161.1315,142.3036,0.0,68.0,68.0,52.226,166.446,168.381,161.1315,149.179,151.1023,149.3464,76.5898,84.1044,64.5019240194002,69.05558867546677,3.467,3.6949,-0.2278,LLY,141850571730.2455
2020-12-31,167.07000732421875,169.13999938964844,166.2899932861328,168.83999633789062,1643600,0.0,0.6,Hold,63.68713744411152,179.8482,162.3155,144.7828,4.0000000000000036,64.0,60.0,47.5676,167.118,168.06,162.3155,149.5908,151.1587,149.4627,79.1247,82.8343,63.145359253173574,65.87983452273966,3.3815,3.6322,-0.2507,LLY,143404891108.4755
2021-01-04,169.02000427246094,169.47999572753906,163.10000610351562,165.5,3164800,0.0,0.6,Hold,58.80078330407339,178.7127,163.385,148.0573,0.0,60.0,60.0,47.7253,166.886,167.347,163.385,149.8665,151.1722,149.5625,77.6899,80.9253,57.78883863814689,61.812040636906886,3.1137,3.5285,-0.4148,LLY,140568065680.8816
2021-01-05,165.19000244140625,166.66000366210938,163.1999969482422,166.32000732421875,2322600,0.0,0.6,Hold,64.15347937111855,177.9325,164.2785,150.6245,16.000000000000004,56.00000000000001,40.0,49.7584,166.85,166.839,164.2785,150.0802,151.1794,149.6671,75.9393,79.0056,56.139389582166906,59.024529157829114,2.908,3.4044,-0.4964,LLY,141264540390.499
2021-01-06,162.97999572753906,167.27999877929688,162.97000122070312,164.32000732421875,3619700,0.0,0.6,Hold,42.99238230670739,176.2407,165.1235,154.0063,12.0,52.0,40.0,37.0101,166.398,166.393,165.1235,150.2042,151.1737,149.7723,69.5893,76.8614,37.418934384688725,50.4490542016675,2.6171,3.2469,-0.6298,LLY,139565799269.177
2021-01-07,164.17999267578125,167.1199951171875,161.77999877929688,165.8300018310547,3025500,0.0,0.6,Hold,33.70022104431443,174.2028,165.95,157.6972,7.9999999999999964,48.0,40.0,31.765,166.162,166.304,165.95,150.3932,151.1727,149.887,65.6502,74.9671,32.64799473795057,42.06877290160207,2.4324,3.084,-0.6517,LLY,140848359946.1506
2021-01-08,166.22000122070312,166.86000061035156,164.63999938964844,166.41000366210938,3438100,0.0,0.6,Hold,33.70022104431443,173.7259,166.3705,159.0151,4.0000000000000036,43.99999999999999,39.999999999999986,31.3644,165.676,166.397,166.3705,150.6653,151.1674,150.0001,59.3286,73.0831,29.147160015176265,33.07136304593852,2.2878,2.9248,-0.637,LLY,141340991730.2464
2021-01-11,185.0,189.3000030517578,182.0200042724609,185.94000244140625,11396500,0.0,0.6,Hold,69.44891204603272,178.6677,167.6175,156.5673,0.0,100.0,100.0,57.2174,169.764,168.325,167.6175,151.29,151.3394,150.1919,67.6012,72.2894,54.29359555168539,38.69625010160407,3.0805,2.9559,0.1246,LLY,157928856606.2656
2021-01-12,182.7899932861328,184.2400054931641,177.44000244140625,178.8000030517578,7179300,0.0,0.6,Hold,61.9570430585453,180.0725,168.5555,157.0385,0.0,96.0,96.0,52.2482,172.26,169.555,168.5555,151.8237,151.4558,150.3424,69.7832,71.7507,63.77028086166495,49.07034547617553,3.3156,3.0279,0.2878,LLY,151864481772.8403
2021-01-13,179.8300018310547,187.6199951171875,179.33999633789062,185.5,7303900,0.0,0.6,Hold,70.17618750668024,182.632,169.935,157.238,0.0,92.0,92.0,62.0148,176.496,171.447,169.935,152.48,151.6556,150.5335,81.266,72.2562,78.60949500919762,65.55779047418265,3.7676,3.1758,0.5918,LLY,157555149128.4436
2021-01-14,185.2700042724609,188.9600067138672,184.5800018310547,186.69000244140625,4413200,0.0,0.6,Hold,72.81136180655639,185.564,170.898,156.2321,0.0,88.0,88.0,67.2605,180.668,173.415,170.898,153.2115,151.8818,150.7239,81.6636,72.7636,79.51792510072261,73.96590032386172,4.1224,3.3651,0.7573,LLY,158565855505.8438
2021-01-15,186.8000030517578,191.77999877929688,186.8000030517578,190.7700042724609,6624600,0.0,0.6,Hold,74.40777577272527,188.9879,171.834,154.6801,0.0,100.0,100.0,70.869,185.54,175.608,171.834,153.9978,152.1341,150.9211,91.6631,74.0174,91.11373026336594,83.08038345776205,4.528,3.5977,0.9303,LLY,162031226210.4178
2021-01-19,196.0,199.5200042724609,194.07000732421875,198.47999572753903,7729100,0.0,0.6,Hold,78.08219435049504,194.0207,173.1265,152.2323,7.9999999999999964,100.0,92.0,76.1446,188.048,178.906,173.1265,154.9507,152.4327,151.1341,94.7979,75.7282,94.79787338557291,88.47650958322049,5.1244,3.9031,1.2214,LLY,168579765548.4386
2021-01-20,198.7700042724609,201.7700042724609,198.67999267578125,201.259994506836,5335800,0.0,0.6,Hold,79.07444827591502,198.9749,174.6195,150.2641,4.0000000000000036,100.0,96.0,77.6397,192.54,182.4,174.6195,155.9442,152.7619,151.359,97.5341,77.8877,97.53409648513245,94.48190004469045,5.6349,4.2494,1.3855,LLY,170940962035.4496
2021-01-21,203.6999969482422,204.72000122070312,198.009994506836,202.3500061035156,8698800,0.0,0.6,Hold,79.30349071984787,203.4279,176.298,149.1681,0.0,100.0,100.0,80.0574,195.91,186.203,176.298,156.9437,153.1732,151.592,96.8165,80.6104,96.81654006662546,96.38283664577693,5.9985,4.5992,1.3992,LLY,171866749793.602
2021-01-22,202.0399932861328,206.5399932861328,200.5599975585937,206.13999938964844,6128800,0.0,0.6,Hold,79.95503239858333,208.0657,178.269,148.4723,0.0,100.0,100.0,81.3544,199.8,190.234,178.269,158.0177,153.6386,151.8447,97.4372,83.7892,97.43723259698028,97.2626230495794,6.359,4.9512,1.4078,LLY,175085831919.933
2021-01-25,208.2400054931641,212.52999877929688,208.08999633789065,212.3500061035156,5959100,0.0,0.6,Hold,85.96653047071943,213.3969,180.6125,147.8281,56.00000000000001,100.0,43.99999999999999,85.5576,204.116,194.828,180.6125,159.3585,154.1345,152.1284,97.7441,87.6307,97.7441251648775,97.33263260949441,6.8092,5.3228,1.4864,LLY,180360305174.2854
2021-01-26,212.5500030517578,213.22999572753903,210.6000061035156,212.72000122070312,6601500,0.0,0.6,Hold,85.86889235522314,217.9659,182.9155,147.8651,52.0,100.0,48.0,88.7249,206.964,197.506,182.9155,160.7153,154.6168,152.4168,99.2535,90.7959,99.25348335995555,98.14494704060445,7.0776,5.6737,1.4039,LLY,180674536842.0682
2021-01-27,211.07000732421875,212.0200042724609,205.1000061035156,207.57000732421875,7358000,0.0,0.5,Hold,81.88117983328932,220.7742,184.969,149.1638,48.0,96.0,48.0,84.0357,208.226,200.383,184.969,161.9657,155.0603,152.6908,95.8844,93.406,95.88438055749458,97.62732969410922,6.9829,5.9356,1.0473,LLY,176300367565.9523
2021-01-28,208.0,211.83999633789065,207.57000732421875,210.1199951171875,5460400,0.0,0.5,Hold,82.15478890599081,223.5334,187.146,150.7586,43.99999999999999,92.0,48.00000000000001,84.5986,209.78,202.845,187.146,163.2933,155.5373,152.9783,93.9877,94.6782,93.86910379205797,96.33565590316937,6.9236,6.1332,0.7904,LLY,178466202063.8447
2021-01-29,211.9600067138672,218.0,204.4600067138672,207.97000122070312,8401700,0.0,0.5,Hold,79.50029395492633,225.4199,189.194,152.9681,40.0,100.0,60.0,85.5404,210.146,204.973,189.194,164.5657,155.996,153.2573,88.3712,95.349,85.95658635984505,91.90335690313253,6.7048,6.2475,0.4573,LLY,176640110327.4558
2021-02-01,209.4600067138672,209.88999938964844,203.1000061035156,203.13999938964844,5383800,0.0,0.5,Hold,65.42878065138689,226.316,190.909,155.502,36.0,96.0,60.0,78.7842,208.304,206.21,190.909,165.7683,156.4138,153.517,83.2276,94.5054,77.41120814390307,85.7456327652687,6.2612,6.2502,0.011,LLY,172537740723.3036
2021-02-02,204.3800048828125,205.8999938964844,197.3500061035156,197.5599975585937,5314600,0.0,0.6,Hold,67.31266364551146,225.922,192.512,159.102,31.999999999999996,92.0,60.0,79.7703,205.272,206.118,192.512,166.5845,156.8049,153.7485,73.1234,92.338,61.920978035070014,75.09625751293937,5.6199,6.1242,-0.5042,LLY,167798331248.866
2021-02-03,197.8099975585937,200.58999633789065,196.88999938964844,196.9600067138672,3679000,0.0,0.6,Hold,61.91765136375509,225.126,194.044,162.962,28.000000000000004,88.0,60.0,74.9436,203.15,205.688,194.044,167.4418,157.175,153.9773,66.5955,89.2441,49.17847749454014,62.83688789117107,5.0303,5.9054,-0.8751,LLY,167288751248.867
2021-02-04,196.8099975585937,201.8800048828125,195.63999938964844,201.6199951171875,2924300,0.0,0.6,Hold,64.48109122188222,223.7931,195.909,168.0249,24.0,84.0,60.0,74.5987,201.45,205.615,195.909,168.4232,157.6013,154.2418,65.6943,86.1319,43.89083209211562,51.663429207241926,4.6976,5.6638,-0.9662,LLY,171246726423.732
2021-02-05,201.6199951171875,202.9199981689453,200.8500061035156,201.7700042724609,2732200,0.0,0.6,Hold,61.549777590647594,221.8034,197.706,173.6086,19.999999999999996,80.0,60.0,73.5277,200.21,205.178,197.706,169.4138,158.032,154.5183,67.6747,83.1556,38.906954272485,43.992087953046926,4.389,5.4089,-1.0199,LLY,171374145323.311
2021-02-08,202.3800048828125,206.42999267578125,201.9100036621093,205.7700042724609,2909300,0.0,0.6,Hold,58.30108517821971,218.9579,199.674,180.3901,16.000000000000004,76.0,60.0,71.9707,200.736,204.52,199.674,170.4007,158.484,154.8193,70.0985,80.3911,41.66043161762271,41.486072660741115,4.2555,5.1782,-0.9227,LLY,174771572938.3453
2021-02-09,203.75,204.9499969482422,200.32000732421875,201.7100067138672,2661300,0.0,0.6,Hold,50.497911580681816,218.6398,200.4625,182.2852,12.0,72.0,60.0,67.4706,201.566,203.419,200.4625,171.3498,158.889,155.1214,66.4228,77.108,34.876012723916084,38.481132871341266,3.9399,4.9305,-0.9906,LLY,171323191420.3818
