Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-06-21,214.3494873046875,210.91289514948363,215.40838947498213,209.93100538144805,214.3494873046875,3671300,183223.66003068927,0,169.19787248613716,183054.46215820312,854,131.92868358315098,79000,,68.32950774929378,213.2637,205.1901,189.0434,187.7005,165.5939,224.81333923339844,-0.1081,LLY,0.2235,Buy,78.72100507432,385,365.7860412597656
2021-06-22,213.1654815673828,214.31101733640378,215.2543936861675,212.27022512298032,213.1654815673828,1658800,182212.51913103106,0,169.19787248613716,182043.32125854492,854,130.64875839371018,79000,,66.7316449442359,212.8632,206.1729,189.6362,188.152,165.8267,224.81333923339844,-0.2346,LLY,0.2163,Buy,79.66699958424633,385,367.7271728515625
2021-06-23,208.98765563964844,213.8874546813995,213.93558927498728,208.89138645247291,208.98765563964844,2419600,178644.6557887459,0,169.19787248613716,178475.45791625977,854,126.13247568195685,79000,,60.67614378608743,212.1586,207.0335,190.1428,188.5653,166.0543,224.81333923339844,-0.4609,LLY,0.215,Buy,79.47414799856843,385,367.3314514160156
2021-06-24,224.26463317871094,226.14176477507837,230.42547910745927,221.80991585025416,224.26463317871094,12290500,191691.19460710528,0,169.19787248613716,191521.99673461914,854,142.6470817811459,79000,,68.72804361341912,214.2301,208.5728,190.9175,189.0913,166.3506,224.81333923339844,-0.1489,LLY,0.2126,Buy,80.49822308417218,385,369.4328002929688
2021-06-25,221.61740112304688,224.40903133416586,224.7652155817451,220.8184138597753,221.61740112304688,6992200,189430.45843156817,0,169.19787248613716,189261.26055908203,854,139.78539041970657,79000,,55.93400882902001,216.4769,210.0658,191.627,189.6218,166.6288,224.81333923339844,-0.0603,LLY,0.2128,Buy,81.16409423354915,385,370.7991333007813
2021-06-28,219.69210815429688,220.4429607319191,221.29008248661663,218.40218343772685,219.69210815429688,2507500,187786.25823625567,0,169.19787248613716,187617.06036376953,854,137.70412434969072,79000,,55.77926678569201,217.5455,211.4366,192.3297,190.1298,166.8928,224.81333923339844,-0.092,LLY,0.2114,Buy,81.54062107820153,385,371.5717468261719
2021-06-29,220.7991485595703,219.72100419225873,222.7532925696302,219.33595682925187,220.7991485595703,1621200,188731.6707423592,0,169.19787248613716,188562.47286987305,854,138.900849040961,79000,,52.76636851204004,219.0722,212.9263,193.0564,190.6628,167.1631,224.81333923339844,-0.1063,LLY,0.2134,Buy,81.6203376278455,385,371.7353210449219
2021-06-30,220.9435577392578,221.492250979389,222.22386155105158,220.50074004121913,220.9435577392578,1786700,188854.9961818123,0,169.19787248613716,188685.79830932617,854,139.05695719216746,79000,,46.244399400075345,221.4634,214.389,193.8188,191.1851,167.4303,224.81333923339844,-0.1373,LLY,0.2097,Buy,81.78624026054679,385,372.0757446289063
2021-07-01,222.49342346191406,220.9339476388698,222.84959305715537,220.1157182053941,222.49342346191406,1977300,191178.58150896075,0,1169.1978724861372,190009.3836364746,854,138.97322688620096,80000,"Monthly invest 1.2% of total investment ($1,000.00)",57.70577939527188,221.1091,215.7574,194.6148,191.7157,167.6997,224.81333923339844,-0.1352,LLY,0.2103,Buy,81.76705444688798,388,374.1747741699219
2021-07-02,225.21768188476562,223.30203642722174,225.45834019753465,222.68595173407772,225.21768188476562,1994000,193505.09820207598,0,1169.1978724861372,192335.90032958984,854,141.88137275259498,80000,,58.45161980885997,221.8292,217.2947,195.4515,192.1136,167.9873,225.21768188476562,-0.0783,LLY,0.206,Buy,83.14733887071613,388,377.0207214355469
2021-07-06,226.62310791015625,224.90000093200302,226.77713274859929,224.5149388358954,226.62310791015625,3125400,194705.33202775958,0,1169.1978724861372,193536.13415527344,854,143.38166503469947,80000,,63.11151365610207,223.2154,217.9156,196.2817,192.5801,168.2825,226.62310791015625,-0.0293,LLY,0.2098,Buy,82.80340744371418,388,376.31158447265625
2021-07-07,227.00816345214844,225.91074752638883,227.74938042459837,224.73634856086446,227.00816345214844,3141500,195034.1694606209,0,1169.1978724861372,193864.97158813477,854,143.79271182577617,80000,,67.50353443927415,224.4572,218.6433,197.1609,192.9965,168.5925,227.00816345214844,-0.0175,LLY,0.2064,Buy,83.43166656847004,388,377.6069641113281
2021-07-08,228.2595672607422,225.09251066809895,228.40397104605327,223.4271594355475,228.2595672607422,2431500,196102.86831315997,0,1169.1978724861372,194933.67044067383,854,145.12858539144995,80000,,67.38978355669832,225.9204,219.1786,198.0496,193.4138,168.9154,228.2595672607422,-0.0045,LLY,0.2195,Buy,81.97341034288411,388,374.6002502441406
2021-07-09,226.20916748046875,228.30770068092156,229.55912670409666,224.0528639530191,226.20916748046875,4030100,194351.82690080645,0,1169.1978724861372,193182.6290283203,854,142.93978362600805,80000,,69.88391184416672,226.6635,219.2484,198.8966,193.7816,169.226,228.2595672607422,-0.0862,LLY,0.2078,Buy,83.89024673814775,388,378.552490234375
2021-07-12,227.1910400390625,226.38243173400681,229.10668525832585,226.3631749585676,227.1910400390625,2928600,195190.34606584552,0,1169.1978724861372,194021.14819335938,854,143.98793258230688,80000,,67.44251694335634,227.0582,219.8221,199.7134,194.0963,169.5323,228.2595672607422,-0.1349,LLY,0.2088,Buy,84.5551680027962,388,379.9234619140625
2021-07-13,226.50758361816406,227.16216711103115,227.80712956027946,225.28503540223141,226.50758361816406,1974000,194606.67428239825,0,1169.1978724861372,193437.4764099121,854,143.25834285299783,80000,,68.37222847431929,227.0351,220.2649,200.4656,194.3831,169.8392,228.2595672607422,-0.2079,LLY,0.2161,Buy,83.93149719591145,388,378.6375427246094
2021-07-14,227.5183563232422,226.9792694079024,228.36546352725736,225.95888059465958,227.5183563232422,2103400,195469.87417253497,0,1169.1978724861372,194300.67630004883,854,144.3373427156687,80000,,77.95528730393308,227.1371,220.8824,201.2284,194.6697,170.1848,228.2595672607422,-0.243,LLY,0.2087,Buy,84.1837066685677,388,379.1575622558594
2021-07-15,222.82069396972656,226.22840882048249,227.17179987297305,222.06984129602412,222.82069396972656,3611200,191458.07052263262,0,1169.1978724861372,190288.87265014648,854,139.32258815329078,80000,,46.80036841578508,226.0494,221.3979,201.8974,194.8871,170.5215,228.2595672607422,-0.4146,LLY,0.2097,Buy,83.59216888780597,388,377.9378967285156
2021-07-16,223.77371215820312,223.81221102183932,224.33202646831816,222.57042070109648,223.77371215820312,2229100,192271.9480555916,0,1169.1978724861372,191102.75018310547,854,140.3399350694895,80000,,55.166070545984155,225.5623,221.8913,202.5769,195.0629,170.8521,228.2595672607422,-0.5003,LLY,0.2176,Buy,82.16598648424151,388,374.997314453125
2021-07-19,225.3909149169922,223.21536938469964,225.5449397392648,221.95432236565057,225.3909149169922,2305600,193653.03921159747,0,1169.1978724861372,192483.84133911133,854,142.06629901449682,80000,,63.857723067424295,225.2023,222.6416,203.3456,195.2493,171.1816,228.2595672607422,-0.5077,LLY,0.2333,Buy,79.44666809434892,388,369.3904724121094
2021-07-20,226.238037109375,226.21878033440652,228.86602138087298,225.19839159031068,226.238037109375,2297800,194376.4815638924,0,1169.1978724861372,193207.28369140625,854,142.97060195486551,80000,,63.395006565166504,225.1483,223.2361,204.1017,195.4837,171.5166,228.2595672607422,-0.4866,LLY,0.2204,Buy,81.9779690587044,388,374.6096496582031
2021-07-21,228.42323303222656,227.54724795493922,228.50024545337814,224.86149301351568,228.42323303222656,1651500,196242.63888200762,0,1169.1978724861372,195073.44100952148,854,145.30329860250953,80000,,66.73851222330582,225.3293,223.999,204.9182,195.7161,171.8664,228.42323303222656,-0.4097,LLY,0.2141,Buy,83.50506485338214,388,377.75830078125
2021-07-22,229.57838439941406,228.41359182914414,230.74316228106787,227.53759214055086,229.57838439941406,1703500,197229.13814958575,0,1169.1978724861372,196059.9402770996,854,146.53642268698218,80000,,66.14033526513087,226.6809,225.0285,205.8341,195.9752,172.2209,229.57838439941406,-0.3307,LLY,0.2114,Buy,83.89480545396808,388,378.5618896484375
2021-07-23,235.0269012451172,230.33888203526737,235.41196335686743,229.64578492273458,235.0269012451172,2448100,201882.17153581622,0,1169.1978724861372,200712.97366333008,854,152.35271441977028,80000,,69.8790478941148,228.9315,225.5666,206.8672,196.3181,172.5978,235.0269012451172,-0.1331,LLY,0.2103,Buy,85.72909653062825,388,382.3439331054688
2021-07-26,234.12200927734375,233.50592466361712,236.1146522121253,233.50592466361712,234.12200927734375,2678800,201109.3937953377,0,1169.1978724861372,199940.19592285156,854,151.38674224417215,80000,,65.51172324283922,230.6777,226.1918,207.8589,196.6978,172.9802,235.0269012451172,-0.0513,LLY,0.2118,Buy,86.20144165391925,388,383.3178405761719
2021-07-27,234.47816467285156,234.6033116721587,234.94022443308685,233.59254401214434,234.47816467285156,2116500,201413.55050310137,0,1169.1978724861372,200244.35263061523,854,151.76693812887675,80000,,65.47043907815834,232.3257,226.9311,208.8474,197.0853,173.3566,235.0269012451172,-0.0103,LLY,0.2194,Buy,85.37601806993487,388,381.6159362792969
2021-07-28,237.29869079589844,234.27602331438652,239.1180668486458,233.57330523280052,237.29869079589844,1688000,203817.5338383675,0,215.25713548662554,203602.27670288086,858,154.77191729795936,80000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.21),67.57767388422238,234.1008,227.7561,209.8326,197.4592,173.7501,237.29869079589844,0.0716,LLY,0.2142,Buy,85.2751046788216,388,381.4078674316406
2021-07-29,236.16281127929688,238.25172361869338,238.96407749438484,233.18827813393168,236.16281127929688,1924100,202842.94921312336,0,215.25713548662554,202627.69207763672,858,153.55368651640418,80000,,70.06991466497325,235.4177,228.5171,210.7625,197.8225,174.1403,237.29869079589844,0.0643,LLY,0.2114,Buy,86.07305755968096,388,383.0531311035156
2021-07-30,234.4011688232422,235.74884933938733,236.75961707080418,233.56368269453884,234.4011688232422,1905100,201331.45998582843,0,215.25713548662554,201116.2028503418,858,151.66432498228554,80000,,64.09483918347576,235.2926,229.1125,211.5894,198.1392,174.5174,237.29869079589844,-0.015,LLY,0.2123,Buy,85.16504425401689,388,381.1809387207031
2021-08-02,237.3853302001953,236.54782940835796,238.62712044595926,235.12313652197878,237.3853302001953,1958900,204891.87044725422,0,1215.2571354866254,203676.61331176758,858,152.95292647809165,81000,"Monthly invest 1.2% of total investment ($1,000.00)",69.5096239421217,235.9452,229.7209,212.4488,198.5131,174.9008,237.3853302001953,-0.0041,LLY,0.2169,Buy,83.74227536396923,388,380.40570068359375
2021-08-03,246.42445373535156,235.60445235170664,249.67814364065285,234.40116097095225,246.42445373535156,5406200,212642.50995134356,0,224.63083147051225,212417.87911987305,862,162.52161722388095,81000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.21),76.3270285982376,238.3345,230.7109,213.4343,198.9411,175.325,246.42445373535156,0.2268,LLY,0.2086,Buy,85.21420627518646,388,383.4785461425781
2021-08-04,252.6623077392578,246.4340704858733,260.5366393472164,245.8757415322949,252.6623077392578,3892400,218019.54010271074,0,224.63083147051225,217794.90927124023,862,169.1599260527293,81000,,89.84572692933023,241.4072,231.9936,214.5344,199.4287,175.779,252.6623077392578,0.5015,LLY,0.2082,Buy,84.3355735531089,388,381.644287109375
2021-08-05,254.31800842285156,253.44200888893093,255.5886910024217,251.5648628337829,254.31800842285156,2262400,219446.75409196856,0,224.63083147051225,219222.12326049805,862,170.92191863205994,81000,,90.03276215221462,245.0383,233.2965,215.6622,199.8924,176.2482,254.31800842285156,0.6618,LLY,0.2066,Buy,85.47689706656377,388,384.0269470214844
2021-08-06,253.59608459472656,253.66347596714647,254.39505719965425,250.9969632854509,253.59608459472656,2155200,218824.4557521248,0,224.63083147051225,218599.8249206543,862,170.15364907669726,81000,,87.85538045143332,248.8772,234.6659,216.8028,200.3624,176.7132,254.31800842285156,0.6778,LLY,0.2041,Buy,85.79390944841177,388,384.6887512207031
2021-08-09,257.17706298828125,254.69345313452192,262.8373503269168,254.61645541236368,257.17706298828125,3238500,221911.25912736895,0,224.63083147051225,221686.62829589844,862,173.96451744119622,81000,,88.68567682476836,252.8356,236.1652,217.9615,200.8566,177.1926,257.17706298828125,0.7154,LLY,0.2082,Buy,85.6173058061953,388,384.320068359375
2021-08-10,259.38153076171875,256.78240933805,260.95059822062836,256.2337013565946,259.38153076171875,2060200,223811.51034807207,0,224.63083147051225,223586.87951660156,862,176.3105066025581,81000,,88.69112707326032,255.427,237.8089,219.1365,201.4119,177.6828,259.38153076171875,0.7256,LLY,0.2107,Buy,85.84828951206916,388,384.8022766113281
2021-08-11,254.23143005371094,259.51627683905707,260.81583751435477,252.8452359170245,254.23143005371094,2813300,219372.12353776934,0,224.63083147051225,219147.49270629883,862,170.82978214539426,81000,,78.01360053542138,255.7408,239.1445,220.2367,201.9258,178.1528,259.38153076171875,0.5267,LLY,0.2062,Buy,86.28497249132326,391,385.7288208007813
2021-08-12,254.44387817382812,254.1831386156822,255.4772285058857,252.53169966449533,254.44387817382812,2100900,219555.25381731035,0,224.63083147051225,219330.62298583984,862,171.0558689102597,81000,,75.04391750004625,255.766,240.7257,221.3548,202.4434,178.63,259.38153076171875,0.3471,LLY,0.2037,Buy,86.82810170350253,391,386.8539733886719
2021-08-13,255.1585693359375,254.13488564002265,256.5878774548061,254.00933452167757,255.1585693359375,1482300,220171.31759904863,0,224.63083147051225,219946.68676757812,862,171.81644148030693,81000,,77.26662853517314,256.0785,242.2949,222.4546,202.9526,179.1061,259.38153076171875,0.2014,LLY,0.1992,Buy,87.19779902940917,391,387.6198425292969
2021-08-16,260.69219970703125,255.80555125874008,261.00124398545773,255.21643376098433,260.69219970703125,2623200,224941.30697893145,0,224.63083147051225,224716.67614746094,862,177.70531725794007,81000,,79.9567553240648,256.7815,244.06,223.5983,203.4916,179.6095,260.69219970703125,0.2067,LLY,0.2013,Buy,87.64510097409473,391,388.5464782714844
2021-08-17,263.3673095703125,261.87042229924873,266.4190557064975,258.02676120001036,263.3673095703125,2096100,227247.25168107988,0,224.63083147051225,227022.62084960938,862,180.55216256923444,81000,,79.88991820845908,257.5787,245.9165,224.7809,204.0585,180.1152,263.3673095703125,0.2311,LLY,0.2105,Buy,86.4082442168248,391,385.9841918945313
2021-08-18,259.3208312988281,262.6912883213054,265.3470767737452,258.84762751473306,259.3208312988281,2527400,223759.18741106035,0,224.63083147051225,223534.55657958984,862,176.24591038402514,81000,,74.89129522040108,258.5966,247.4614,225.8777,204.5831,180.6061,263.3673095703125,0.0962,LLY,0.2309,Buy,84.40460727503272,391,381.83343505859375
2021-08-19,261.1364440917969,257.03204352803425,262.5367807788561,256.336708606584,261.1364440917969,1901000,225324.24563859942,0,224.63083147051225,225099.6148071289,862,178.1780810353079,81000,,78.70299109385121,259.9351,249.0393,227.0338,205.1102,181.0971,263.3673095703125,0.0173,LLY,0.2304,Buy,84.66476247010412,391,382.3723754882813
2021-08-20,261.6289978027344,260.1514146871027,263.5218426337196,259.84237037573314,261.6289978027344,1536800,225748.82693742754,0,224.63083147051225,225524.19610595703,862,178.70225547830563,81000,,77.49920297583381,261.2292,250.3694,228.1696,205.6601,181.5965,263.3673095703125,-0.0557,LLY,0.2151,Buy,86.1252554683921,391,385.39794921875
2021-08-23,258.6448669433594,262.97136952180927,263.5604870970179,258.528982691735,258.6448669433594,2438800,223176.5061366463,0,224.63083147051225,222951.87530517578,862,175.52655078598306,81000,,66.06863182174041,260.8197,251.5955,229.2844,206.2021,182.073,263.3673095703125,-0.2075,LLY,0.2069,Buy,87.7729246789438,391,388.811279296875
2021-08-24,253.76785278320312,257.080368128059,258.2778780127708,252.8117782444147,253.76785278320312,3736000,218972.5199305916,0,224.63083147051225,218747.8890991211,862,170.33644435875507,81000,,51.50763650256131,258.8998,252.56,230.3092,206.7152,182.5518,263.3673095703125,-0.4466,LLY,0.2094,Buy,88.06956936541901,391,389.4258117675781
2021-08-25,254.83018493652344,253.7775303205962,255.4579109679548,252.33858502933347,254.83018493652344,2388500,219888.2502467537,0,224.63083147051225,219663.6194152832,862,171.4669756132762,81000,,50.709946784659756,258.0017,253.4366,231.373,207.1862,183.0277,263.3673095703125,-0.5782,LLY,0.2097,Buy,88.41643313796432,391,390.1443786621094
2021-08-26,252.3675537109375,254.95573363055232,256.49125894417654,251.65288502261916,252.3675537109375,1732900,217765.46213029863,0,224.63083147051225,217540.83129882812,862,168.84624954357855,81000,,48.375482585362164,256.2479,254.2468,232.3843,207.6358,183.4898,263.3673095703125,-0.7225,LLY,0.2208,Buy,87.31648931291369,391,387.86572265625
2021-08-27,250.85137939453125,253.52647300372195,254.1155907023802,249.72144876023944,250.85137939453125,1839700,216458.51986955645,0,224.63083147051225,216233.88903808594,862,167.2327405796993,81000,,41.15224053885621,254.0924,255.0693,233.3131,208.0801,183.9412,263.3673095703125,-0.8419,LLY,0.2059,Buy,88.97781446150792,391,391.3073425292969
