Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-12-06,8.319999694824219,8.890000343322754,8.0600004196167,8.84000015258789,17921600,0.0,0.7,Hold,74.10853422660357,9.4102,7.071,4.7318,4.0000000000000036,80.0,76.0,70.5991,8.2,8.114,7.071,5.9438,5.6887,5.54,77.7982,82.2592,74.85081053376814,69.2810433603939,10.8985,9.5117,1.3868,JOBY,8527476179.5934
2024-12-09,9.0,9.140000343322754,8.369999885559082,8.529999732971191,20064800,0.0,0.7,Hold,71.98795239124897,9.4898,7.237,4.9842,0.0,76.0,76.0,74.4236,8.284,8.258,7.237,5.9955,5.7182,5.5464,80.2329,81.4985,78.14038242151877,73.13403444920728,10.7501,9.7594,0.9907,JOBY,8228435325.7116
2024-12-10,8.5,8.869000434875488,8.380000114440918,8.539999961853027,13561700,0.0,0.7,Hold,68.63406644039011,9.6267,7.3505,5.0743,12.0,72.0,60.0,69.7383,8.422,8.292,7.3505,6.0492,5.7493,5.5528,82.7656,80.6634,80.79176630791378,77.92765308773356,10.503,9.9081,0.5949,JOBY,8238082012.6017
2024-12-11,8.069999694824219,8.25,7.679999828338623,7.940000057220459,22545000,0.0,0.7,Hold,63.5937537602154,9.6683,7.4315,5.1947,7.9999999999999964,68.0,60.0,63.8462,8.388,8.296,7.4315,6.0938,5.7722,5.5571,74.7318,79.1022,70.62440384288283,76.51885085743845,9.5817,9.8428,-0.2612,JOBY,7659294138.5975
2024-12-12,7.849999904632568,7.867000102996826,7.570000171661377,7.630000114440918,12317400,0.0,0.7,Hold,56.792144843648884,9.6361,7.518,5.3999,4.0000000000000036,64.0,60.0,58.4316,8.296,8.259,7.518,6.1343,5.7932,5.5612,66.9224,77.0333,54.73768138196229,68.71795051091964,8.4413,9.5625,-1.1213,JOBY,7360253744.695
2024-12-13,7.730000019073486,8.020000457763672,7.581999778747559,7.78000020980835,15531700,0.0,1.0,Buy,55.7788960778339,9.5913,7.6115,5.6317,0.0,60.0,60.0,57.6147,8.084,8.142,7.6115,6.1777,5.8177,5.5679,60.4433,74.385,38.05430977342003,54.47213166608839,7.605,9.171,-1.566,JOBY,7504950828.1909
2024-12-16,7.849999904632568,8.270000457763672,7.400000095367432,7.980000019073486,24330900,0.0,1.0,Buy,47.82608859541932,9.4987,7.724,5.9493,0.0,56.00000000000001,56.00000000000001,55.0204,7.974,8.129,7.724,6.2247,5.8426,5.5762,60.7843,72.1958,29.082930950496394,40.6249740352929,7.0661,8.75,-1.6839,JOBY,7697879966.1992
2024-12-17,8.020000457763672,8.289999961853027,7.78000020980835,8.239999771118164,16226700,0.0,0.9,Buy,53.38645160990039,9.336,7.8555,6.375,0.0,52.0,52.0,61.712,7.914,8.168,7.8555,6.2767,5.8687,5.5853,65.5882,71.0522,33.25520059555584,33.464147106490756,6.8235,8.3647,-1.5412,JOBY,7948687845.6099
2024-12-18,8.1899995803833,9.079999923706056,7.809999942779541,7.940000057220459,34718700,0.0,0.8,Buy,49.42528777631326,9.2307,7.936,6.6413,16.000000000000004,48.0,31.999999999999996,63.7594,7.914,8.151,7.936,6.3232,5.8924,5.593,64.8673,70.4687,33.85146348254708,32.063198342866436,6.2516,7.9421,-1.6905,JOBY,7659294138.5975
2024-12-19,8.0,8.069999694824219,7.21999979019165,7.230000019073486,21058400,0.0,0.8,Buy,32.73092256038622,9.0531,7.9875,6.9219,12.0,43.99999999999999,31.999999999999993,56.2969,7.834,8.065,7.9875,6.3595,5.9121,5.5966,54.7044,68.8838,23.99292655107473,30.36653020972589,5.0157,7.3568,-2.3412,JOBY,6974395008.6992
2024-12-20,7.119999885559082,8.09000015258789,7.039999961853027,7.690000057220459,27706900,0.0,0.9,Buy,45.43478592131749,8.9534,8.032,7.1106,7.9999999999999964,40.0,32.0,68.4446,7.816,7.95,8.032,6.4025,5.9348,5.603,42.2072,65.3247,19.802618797173864,25.88233627693189,4.4583,6.7771,-2.3188,JOBY,7418132486.0975
2024-12-23,7.730000019073486,7.880000114440918,7.5,7.619999885559082,11966500,0.0,0.9,Buy,47.39228966099036,8.8921,8.0585,7.2249,4.0000000000000036,36.0,31.999999999999996,74.8293,7.744,7.859,8.0585,6.4425,5.9554,5.6095,31.2512,60.4266,19.682540079003658,21.159361809084086,3.8997,6.2016,-2.3019,JOBY,7350607057.805
2024-12-24,7.619999885559082,8.449999809265137,7.429999828338623,8.260000228881836,16261100,0.0,1.0,Buy,51.56576798955298,8.8977,8.0615,7.2253,0.0,31.999999999999996,31.999999999999996,74.9572,7.748,7.831,8.0615,6.4963,5.9812,5.619,37.3481,55.8848,38.888886365941396,26.12468174737297,4.0718,5.7757,-1.7038,JOBY,7967981219.3901
2024-12-26,8.260000228881836,9.289999961853027,8.109999656677246,9.15999984741211,28202800,0.0,1.0,Buy,59.43562328418518,9.0894,8.1245,7.1596,0.0,28.000000000000004,28.000000000000004,76.0551,7.992,7.953,8.1245,6.569,6.0142,5.6326,57.0597,54.1176,59.97883212088854,39.516752855277865,5.0533,5.6312,-0.5779,JOBY,8836162800.4066
2024-12-27,9.029999732971191,9.149999618530272,8.609999656677246,8.930000305175781,14205200,0.0,0.8,Buy,50.873787953925856,9.1983,8.171,7.1437,0.0,24.0,24.0,75.7623,8.332,8.083,8.171,6.6155,6.046,5.6461,76.1281,55.0382,78.77249088417089,59.21340312366694,5.5084,5.6066,-0.0982,JOBY,8614294521.6868
2024-12-30,8.6850004196167,8.78499984741211,8.09000015258789,8.390000343322754,15913000,0.0,0.9,Buy,48.69889022781475,9.1096,8.143,7.1764,0.0,19.999999999999996,19.999999999999996,69.2986,8.472,8.144,8.143,6.6618,6.0727,5.6573,78.1066,56.8045,79.40741644965276,72.71957981823739,5.2642,5.5382,-0.2739,JOBY,8093385389.0851
2024-12-31,8.4399995803833,8.5649995803833,8.029999732971191,8.130000114440918,11619100,0.0,0.9,Buy,46.35879299708206,9.1105,8.144,7.1775,0.0,16.000000000000004,16.000000000000004,69.9535,8.574,8.159,8.144,6.6982,6.0887,5.6679,63.3959,57.0657,64.14816114637584,74.1093561600665,4.7588,5.3823,-0.6235,JOBY,7842577049.695
2025-01-02,8.239999771118164,8.270000457763672,7.829999923706055,8.09000015258789,12454600,0.0,0.9,Buy,51.47929110950619,9.113,8.156,7.199,72.0,12.0,-60.0,72.5538,8.54,8.144,8.156,6.7333,6.101,5.6781,51.4406,55.6509,51.703714441370046,65.08643067913289,4.27,5.1598,-0.8899,JOBY,7803991222.0934
2025-01-03,8.204999923706055,9.81999969482422,8.100000381469727,9.770000457763672,29087800,0.0,0.9,Buy,66.6149105804397,9.4369,8.239,7.0411,68.0,100.0,32.0,78.7509,8.662,8.327,8.239,6.8017,6.1245,5.6944,64.4375,55.6079,64.43753082997686,60.09646880590759,5.454,5.2187,0.2354,JOBY,9424597821.2802
2025-01-06,9.789999961853027,10.050000190734863,9.5600004196167,9.829999923706056,19151700,0.0,0.9,Buy,66.14173269736013,9.7157,8.326,6.9363,64.0,100.0,36.0,79.352,8.842,8.587,8.326,6.8712,6.1442,5.7105,79.1864,58.0561,79.18638761617454,65.10921096250716,6.3314,5.4412,0.8902,JOBY,9482476102.7033
2025-01-07,10.100000381469728,10.720000267028809,9.8100004196167,10.270000457763672,26857700,0.0,0.8,Buy,67.3748145020152,10.0253,8.3975,6.7697,60.0,100.0,40.0,80.0597,9.218,8.845,8.3975,6.9508,6.171,5.7293,92.8881,63.1242,92.88807767742215,78.83733204119119,7.3072,5.8144,1.4928,JOBY,9906921126.2802
2025-01-08,10.0,10.104999542236328,9.329999923706056,9.489999771118164,18302200,0.0,0.8,Buy,58.79043525101886,10.1448,8.4455,6.7462,56.00000000000001,96.0,39.99999999999999,73.3429,9.49,9.032,8.4455,7.0142,6.192,5.745,82.3463,68.2337,82.34628105490361,84.8069154495001,7.2554,6.1026,1.1528,JOBY,9154496108.1099
2025-01-10,8.979999542236328,9.220000267028809,8.635000228881836,8.739999771118164,19939500,0.0,0.8,Buy,55.29100277139489,10.1595,8.4555,6.7515,52.0,92.0,40.0,64.6883,9.62,9.08,8.4555,7.0675,6.2104,5.758,66.8478,71.1837,66.8478215799894,80.69406010410505,6.4585,6.1738,0.2847,JOBY,8431011150.6099
2025-01-13,8.34000015258789,8.399999618530273,7.730000019073486,7.960000038146973,20088500,0.0,0.8,Buy,54.78374811600904,10.1592,8.4565,6.7538,48.0,88.0,40.0,64.6007,9.258,8.96,8.4565,7.1098,6.2228,5.7656,45.9239,70.0701,45.92390647081789,65.0393363685703,5.0585,5.9507,-0.8922,JOBY,7678587052.3983
2025-01-14,8.229999542236328,8.4399995803833,7.760000228881836,7.860000133514404,11738600,0.0,0.8,Buy,51.169188896765476,10.1502,8.468,6.7858,43.99999999999999,84.0,40.00000000000001,58.6341,8.864,8.853,8.468,7.1483,6.2327,5.7745,31.1594,65.5732,28.088519835893038,46.95341596223344,3.8061,5.5218,-1.7157,JOBY,7582122483.3942
2025-01-15,8.300000190734863,8.489999771118164,8.039999961853027,8.100000381469727,12795400,0.0,0.8,Buy,53.22580955279088,10.1446,8.484,6.8234,40.0,80.0,40.0,58.8752,8.43,8.824,8.484,7.1915,6.2487,5.7855,25.3623,60.2988,19.478224028695617,31.16355011180218,2.9992,5.0173,-2.0181,JOBY,7813637908.9835
2025-01-16,8.1899995803833,8.59000015258789,8.039999961853027,8.369999885559082,12254500,0.0,0.9,Buy,50.77793254190502,10.1483,8.5035,6.8587,36.0,76.0,40.0,58.3512,8.206,8.848,8.5035,7.2375,6.2669,5.7967,29.0761,56.8668,18.279782706639455,21.94884219040937,2.5843,4.5307,-1.9464,JOBY,8074092015.305
2025-01-17,8.449999809265137,8.680000305175781,8.15999984741211,8.170000076293945,9891700,0.0,0.9,Buy,42.22920102901011,10.1474,8.5,6.8526,31.999999999999996,72.0,40.0,55.0141,8.092,8.856,8.5,7.2822,6.2825,5.8069,31.8841,54.9112,18.82838384304758,18.862130192794215,2.0419,4.0329,-1.991,JOBY,7881162877.2967
2025-01-21,8.359999656677246,9.1899995803833,8.270000457763672,9.0600004196167,13610300,0.0,0.9,Buy,50.92460954298249,10.1994,8.556,6.9126,28.000000000000004,68.0,40.0,54.883,8.312,8.785,8.556,7.3302,6.3063,5.8216,40.5797,52.5254,26.867336949746818,21.325167833144615,2.4289,3.7121,-1.2833,JOBY,8739698691.3818
2025-01-22,9.039999961853027,9.039999961853027,8.75,8.770000457763672,10807600,0.0,0.9,Buy,52.802360442156,10.1546,8.633,7.1114,24.0,64.0,40.0,60.5971,8.494,8.679,8.633,7.3723,6.3286,5.8338,44.2029,49.0271,31.32665176617117,25.67412418632186,2.4298,3.4556,-1.0258,JOBY,8459951211.2802
2025-01-23,8.579999923706055,8.710000038146973,8.399999618530273,8.670000076293945,9055000,0.0,0.9,Buy,54.07854904377595,10.1374,8.682,7.2266,19.999999999999996,60.0,40.0,61.1343,8.608,8.519,8.682,7.4162,6.351,5.8464,46.5307,44.3913,36.90078731283676,31.698258676251584,2.3091,3.2263,-0.9173,JOBY,8363486182.2967
2025-01-24,8.75,9.289999961853027,8.720000267028809,8.760000228881836,12537800,0.0,1.0,Buy,55.02248855197803,10.1059,8.739,7.3721,16.000000000000004,56.00000000000001,40.0,66.285,8.686,8.446,8.739,7.4762,6.3788,5.8588,41.7088,40.3276,33.55630385847344,33.92791431249379,2.2712,3.0353,-0.7641,JOBY,8450304524.3901
2025-01-27,8.5,8.729999542236328,8.10200023651123,8.229999542236328,13238800,0.0,0.9,Buy,36.050719911626196,10.1067,8.7375,7.3683,12.0,52.0,40.0,57.5628,8.698,8.395,8.7375,7.5255,6.4053,5.8684,31.6126,36.8041,27.536227261527596,32.664439477612596,1.7235,2.7729,-1.0494,JOBY,7939041158.7198
2025-01-28,8.329999923706055,8.489999771118164,8.085000038146973,8.369999885559082,7473300,0.0,0.9,Buy,36.96429070161107,10.0614,8.698,7.3346,7.9999999999999964,48.0,40.0,50.9706,8.56,8.436,8.698,7.5815,6.4327,5.877,26.1842,34.8301,24.191743807164283,28.428091642388438,1.4047,2.4993,-1.0946,JOBY,8074092015.305
2025-01-29,8.350000381469727,8.539999961853027,8.119999885559082,8.329999923706055,6650700,0.0,0.9,Buy,31.34615486895511,10.0363,8.668,7.2997,4.0000000000000036,43.99999999999999,39.999999999999986,43.9197,8.472,8.483,8.668,7.6372,6.4593,5.8867,19.398,33.6539,21.130075225846124,24.286015431512666,1.1012,2.2197,-1.1185,JOBY,8035506187.7033
2025-01-30,8.390000343322754,8.529999732971191,8.130000114440918,8.229999542236328,7157200,0.0,0.9,Buy,36.061948723142315,10.037,8.66,7.283,0.0,40.0,40.0,47.5536,8.384,8.496,8.66,7.6943,6.4869,5.895,19.398,33.0575,26.239695881900612,23.85383830497034,0.7565,1.927,-1.1706,JOBY,7939041158.7198
2025-01-31,8.34000015258789,8.770000457763672,8.190999984741211,8.260000228881836,11711200,0.0,0.9,Buy,43.68422003663613,10.0342,8.6665,7.2988,4.0000000000000036,36.0,31.999999999999996,57.7046,8.284,8.485,8.6665,7.7508,6.5124,5.9029,18.1717,31.9671,30.429595093885023,25.933122067210586,0.5055,1.6427,-1.1373,JOBY,7967981219.3901
2025-02-03,7.920000076293945,8.170000076293945,7.679999828338623,8.0600004196167,11799400,0.0,0.9,Buy,51.5527999059358,10.0354,8.665,7.2946,0.0,31.999999999999996,31.999999999999996,60.7624,8.25,8.474,8.665,7.8012,6.5378,5.9107,15.6494,30.3436,29.87604852343225,28.848446499739293,0.1125,1.3367,-1.2242,JOBY,7775052081.3818
2025-02-04,8.029999732971191,8.25,7.929999828338623,8.020000457763672,9250900,0.0,0.9,Buy,52.53164891229145,9.8722,8.5775,7.2828,96.0,28.000000000000004,-68.0,67.6813,8.18,8.37,8.5775,7.8498,6.5628,5.9182,13.8033,27.666,26.23164755855605,28.845763725291107,-0.2367,1.022,-1.2587,JOBY,7736466253.7802
2025-02-05,8.100000381469727,8.359999656677246,7.920000076293945,8.050000190734863,7533300,0.0,0.9,Buy,49.152539633226766,9.6595,8.4885,7.3175,92.0,24.0,-68.0,66.5034,8.124,8.298,8.4885,7.8995,6.5877,5.9265,11.9518,24.4408,22.567318689596288,26.22500492386153,-0.4804,0.7215,-1.2019,JOBY,7765405394.4917
2025-02-06,8.149999618530273,8.300000190734863,7.75,7.860000133514404,9170000,0.0,0.9,Buy,41.114993924900034,9.2196,8.368,7.5164,88.0,19.999999999999996,-68.0,59.4675,8.05,8.217,8.368,7.9455,6.6118,5.9365,10.2593,20.8137,18.426526360059388,22.408497536070573,-0.851,0.407,-1.2581,JOBY,7582122483.3942
2025-02-07,7.900000095367432,8.130000114440918,7.679999828338623,7.78000020980835,10094100,0.0,0.9,Buy,42.90909948427072,8.9911,8.2825,7.5739,100.0,16.000000000000004,-84.0,52.5992,7.954,8.119,8.2825,7.9883,6.6333,5.9463,8.6017,17.503,13.45757753909593,18.150474196250535,-1.2127,0.0831,-1.2958,JOBY,7504950828.1909
2025-02-10,7.789999961853027,8.114999771118164,7.623000144958496,7.829999923706055,18483700,0.0,0.9,Buy,17.801063720364965,8.9388,8.237,7.5352,100.0,12.0,-88.0,41.4704,7.908,8.079,8.237,8.0143,6.6556,5.9561,8.6838,15.2101,9.936283380848666,13.940129093334662,-1.4362,-0.2208,-1.2154,JOBY,7553182882.7033
2025-02-11,7.730000019073486,7.800000190734863,7.329999923706055,7.360000133514404,14194600,0.0,0.9,Buy,16.267960377371836,9.0035,8.207,7.4105,100.0,7.9999999999999964,-92.0,33.1916,7.776,7.978,8.207,8.0317,6.6738,5.9631,6.7198,13.2637,6.719776936896868,10.03787928561382,-2.0636,-0.5894,-1.4743,JOBY,7099799178.3942
2025-02-12,7.28000020980835,7.510000228881836,7.210000038146973,7.329999923706055,9505900,0.0,0.9,Buy,16.831702567128943,9.0569,8.1805,7.3041,100.0,4.0000000000000036,-96.0,33.4111,7.632,7.878,8.1805,8.0555,6.6928,5.9707,6.5725,11.9811,6.572450995552191,7.742837104432574,-2.5715,-0.9858,-1.5857,JOBY,7070859577.7033
2025-02-13,7.400000095367432,7.659999847412109,7.329999923706055,7.579999923706055,9783700,0.0,0.9,Buy,22.93578844541115,9.0709,8.1545,7.2381,96.0,0.0,-96.0,31.2203,7.576,7.813,8.1545,8.0833,6.7123,5.9788,8.3628,10.8776,10.339261133571691,7.877163022006916,-2.6941,-1.3274,-1.3667,JOBY,7312021230.2033
2025-02-14,7.599999904632568,7.909999847412109,7.559999942779541,7.829999923706055,14025900,0.0,1.0,Buy,39.47369741930789,9.049,8.1275,7.206,92.0,0.0,-92.0,40.6427,7.586,7.77,8.1275,8.1183,6.736,5.9887,17.7885,10.8393,23.076910732768635,13.329540953964175,-2.5076,-1.5635,-0.9441,JOBY,7553182882.7033
2025-02-18,7.900000095367432,8.350000381469727,7.809999942779541,7.940000057220459,17338500,0.0,0.9,Buy,38.502680614788325,9.041,8.116,7.191,88.0,36.0,-52.0,49.3555,7.608,7.758,8.116,8.1572,6.7596,5.9994,27.5641,12.0307,36.75212238328036,23.38943141654023,-2.2213,-1.695,-0.5263,JOBY,7659294138.5975
2025-02-19,7.940000057220459,7.965000152587891,7.550000190734863,7.590000152587891,12683500,0.0,0.9,Buy,33.027530561320376,8.8812,8.0425,7.2038,84.0,31.999999999999996,-52.0,43.4019,7.654,7.715,8.0425,8.1782,6.7794,6.0096,27.7244,13.4228,36.96580243011635,32.26494518205511,-2.3271,-1.8214,-0.5056,JOBY,7321667917.0934
2025-02-20,7.590000152587891,7.619999885559082,7.230000019073486,7.46999979019165,12649400,0.0,0.9,Buy,32.72728060887762,8.7795,7.9775,7.1755,80.0,28.000000000000004,-52.0,42.2563,7.682,7.657,7.9775,8.1993,6.7995,6.0188,21.9551,14.4232,29.273493954052856,34.33047292248319,-2.5082,-1.9588,-0.5495,JOBY,7205909974.3091
2025-02-21,7.565000057220459,7.639999866485596,6.960000038146973,6.980000019073486,13492700,0.0,0.9,Buy,25.939839987035768,8.7425,7.893,7.0435,100.0,24.0,-76.0,34.8106,7.562,7.569,7.893,8.2023,6.8165,6.0256,10.5425,14.4515,14.15139729572667,26.796897893298624,-3.1323,-2.1935,-0.9388,JOBY,6733233356.1992
2025-02-24,6.989999771118164,7.010000228881836,6.571000099182129,6.760000228881836,13880000,0.0,0.9,Buy,25.746259229381153,8.6827,7.793,6.9033,100.0,19.999999999999996,-80.0,34.8087,7.348,7.467,7.793,8.1968,6.83,6.0312,7.3177,14.3231,9.553262604931204,17.65938461823691,-3.8305,-2.5209,-1.3096,JOBY,6521011304.3901
2025-02-25,6.659999847412109,6.829999923706055,6.369999885559082,6.5,16322700,0.0,0.9,Buy,23.793092108508418,8.7418,7.7065,6.6712,100.0,16.000000000000004,-84.0,28.4273,7.06,7.334,7.7065,8.1685,6.8425,6.0355,4.9566,13.9504,6.175270448174049,9.959976782943974,-4.6308,-2.9429,-1.6879,JOBY,6270202965.0
2025-02-26,6.710000038146973,6.889999866485596,6.605000019073486,6.699999809265137,17452700,0.0,0.6,Hold,28.01302091746585,8.7015,7.623,6.5445,96.0,12.0,-84.0,31.3032,6.882,7.268,7.623,8.1485,6.8573,6.0409,9.2538,14.2038,11.254633176065044,8.994388743056765,-5.0088,-3.3561,-1.6527,JOBY,6463132103.0083
2025-02-27,7.090000152587891,7.199999809265137,6.559999942779541,6.75,19121200,0.0,0.5,Hold,31.058017089649454,8.6358,7.544,6.4522,92.0,7.9999999999999964,-84.0,39.0156,6.738,7.21,7.544,8.1277,6.8729,6.0467,11.6667,14.7132,14.130416207602698,10.52010661061393,-5.2048,-3.7258,-1.479,JOBY,6511364617.5
2025-02-28,6.460000038146973,7.078999996185303,6.389999866485596,7.0,15996800,0.0,0.6,Hold,37.419351067676885,8.5499,7.4825,6.4151,88.0,4.0000000000000036,-84.0,38.2365,6.742,7.152,7.4825,8.0952,6.891,6.0546,18.6111,15.7381,22.558919477637044,15.981322953768261,-5.0294,-3.9865,-1.0429,JOBY,6752526270.0
2025-03-03,7.050000190734863,7.166999816894531,6.360000133514404,6.460000038146973,13116800,0.0,0.5,Hold,30.919222460596515,8.4871,7.3925,6.2979,100.0,0.0,-100.0,39.7792,6.682,7.015,7.3925,8.0677,6.9051,6.0603,15.6944,15.5287,18.678406667826057,18.4559141176886,-5.4415,-4.2775,-1.164,JOBY,6231617137.3983
2025-03-04,6.269999980926514,6.775000095367432,6.230000019073486,6.599999904632568,11107000,0.0,0.5,Hold,38.34355559014006,8.4213,7.3195,6.2177,100.0,16.000000000000004,-84.0,40.741,6.702,6.881,7.3195,8.0468,6.9185,6.0665,16.207,14.3929,18.098707215210172,19.77867778689109,-5.5574,-4.5335,-1.0239,JOBY,6366667534.0041
2025-03-05,6.659999847412109,6.789999961853027,6.505000114440918,6.789999961853027,9285600,0.0,0.5,Hold,42.10526389171614,8.3322,7.258,6.1838,96.0,12.0,-84.0,45.4342,6.72,6.801,7.258,8.0248,6.9322,6.0738,16.2207,13.2426,16.297676380629884,17.69159675455537,-5.3754,-4.7019,-0.6735,JOBY,6549950445.1017
2025-03-06,6.539999961853027,7.079999923706055,6.429999828338623,6.639999866485596,12141200,0.0,0.5,Hold,35.843373364193695,8.2273,7.1875,6.1477,92.0,7.9999999999999964,-84.0,45.7439,6.698,6.718,7.1875,8.0007,6.9432,6.0799,21.0005,13.1471,21.06917369007942,18.48851909530649,-5.3462,-4.8307,-0.5155,JOBY,6405253361.6058
2025-03-07,6.510000228881836,6.659999847412109,6.309999942779541,6.619999885559082,9784300,0.0,0.5,Hold,30.420712323693706,8.1442,7.1255,6.1068,88.0,4.0000000000000036,-84.0,39.222,6.622,6.682,7.1255,7.9637,6.9538,6.0856,21.3423,14.2271,21.383638745231696,19.583496271980334,-5.2903,-4.9226,-0.3676,JOBY,6385960447.805
2025-03-10,6.369999885559082,6.3979997634887695,5.949999809265137,6.150000095367432,15546100,0.0,0.5,Hold,24.057970133130183,8.1022,7.044,5.9858,100.0,0.0,-100.0,29.8965,6.56,6.621,7.044,7.924,6.9598,6.0895,15.3564,15.031,15.887133310238404,19.44664858184984,-5.7395,-5.086,-0.6535,JOBY,5932576743.4959
2025-03-11,6.090000152587891,6.239999771118164,5.880000114440918,6.03000020980835,11377300,0.0,0.5,Hold,25.776396825685936,8.0367,6.954,5.8713,100.0,7.9999999999999964,-92.0,30.5693,6.446,6.574,6.954,7.8822,6.9657,6.0928,10.9341,15.6287,12.28150722824605,16.51742642790538,-6.1852,-5.3058,-0.8794,JOBY,5816819260.6909
2025-03-12,6.210000038146973,6.324999809265137,6.059999942779541,6.309999942779541,11680000,0.0,0.5,Hold,32.84023468294271,8.0029,6.9015,5.8001,96.0,4.0000000000000036,-92.0,36.8595,6.35,6.535,6.9015,7.855,6.9744,6.0967,10.605,15.7638,14.293372194182433,14.154004244222294,-6.1443,-5.4735,-0.6708,JOBY,6086920053.9025
2025-03-13,6.300000190734863,6.300000190734863,5.929999828338623,5.989999771118164,8241200,0.0,0.5,Hold,34.579433282673705,7.988,6.8345,5.681,92.0,0.0,-92.0,38.287,6.22,6.459,6.8345,7.8277,6.981,6.099,9.3117,15.5283,13.762618337687888,13.445832586705455,-6.4367,-5.6662,-0.7705,JOBY,5778232973.1099
2025-03-14,6.119999885559082,6.25,6.054999828338623,6.239999771118164,8325900,0.0,0.5,Hold,41.975301010835985,7.894,6.7675,5.641,88.0,28.000000000000004,-60.0,44.0759,6.144,6.383,6.7675,7.802,6.9898,6.1027,12.1457,14.8818,20.012609563241966,16.022866698370763,-6.2995,-5.7928,-0.5067,JOBY,6019394625.6099
2025-03-17,6.289999961853027,6.525000095367432,6.25,6.429999828338623,10234400,0.0,0.5,Hold,48.89589620652677,7.7147,6.6975,5.6803,84.0,24.0,-60.0,51.5028,6.2,6.38,6.6975,7.7762,7.0004,6.1081,13.7652,14.6889,25.757557148224123,19.844261683051325,-5.8913,-5.8125,-0.0788,JOBY,6202677536.7074
2025-03-18,6.329999923706055,6.380000114440918,6.139999866485596,6.170000076293945,10804200,0.0,0.5,Hold,41.79566860550946,7.4665,6.609,5.7515,80.0,19.999999999999996,-60.0,43.0115,6.228,6.337,6.609,7.7417,7.0092,6.1133,16.917,14.7599,30.3030204510206,25.35772905416223,-5.8255,-5.8151,-0.0104,JOBY,5951869657.2967
2025-03-19,6.210000038146973,6.559999942779541,6.210000038146973,6.489999771118164,9754400,0.0,0.6,Hold,46.28571000391007,7.2771,6.554,5.8309,76.0,16.000000000000004,-60.0,39.1733,6.264,6.307,6.554,7.7175,7.0203,6.1198,23.6117,15.499,37.011128487698414,31.023902028981045,-5.3162,-5.7153,0.3991,JOBY,6260556278.1099
2025-03-20,6.400000095367432,6.460000038146973,6.269999980926514,6.329999923706055,7076400,0.0,0.6,Hold,40.17594877340943,7.0828,6.497,5.9112,72.0,12.0,-60.0,41.8285,6.332,6.276,6.497,7.7025,7.031,6.1257,24.712,15.8701,34.7772530221306,34.03046732028321,-5.054,-5.5831,0.529,JOBY,6106212967.7033
2025-03-21,6.21999979019165,6.675000190734863,6.110000133514404,6.639999866485596,17615300,0.0,0.6,Hold,52.83018698171119,7.0251,6.48,5.9349,68.0,7.9999999999999964,-60.0,52.3973,6.412,6.278,6.48,7.685,7.0438,6.1329,39.2677,17.6627,48.56512754810325,40.11783635264408,-4.4092,-5.3483,0.9391,JOBY,6405253361.6058
