Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2022-02-10,304.0400085449219,309.1199951171875,300.70001220703125,302.3800048828125,45386200,0.0,0.5,Hold,54.0389325479999,315.7595,303.3885,291.0175,48.0,0.0,-48.0,54.8143,305.008,306.775,303.3885,322.0075,314.3393,287.1284,64.3904,56.9252,76.78526887280513,74.47318718433799,-1.1377,-1.5263,0.3886,MSFT,2172573686042.7617
2022-02-11,303.19000244140625,304.2900085449219,294.2200012207031,295.0400085449219,39175600,0.0,0.5,Hold,49.223229018842055,315.796,302.9005,290.005,43.99999999999999,16.000000000000004,-27.99999999999999,58.5093,302.828,305.453,302.9005,321.2663,314.2593,287.4095,60.526,59.0907,63.446378189062635,71.93229666391407,-1.3256,-1.4862,0.1605,MSFT,2119836491262.2832
2022-02-14,293.7699890136719,296.760009765625,291.3500061035156,295.0,36359500,0.0,0.5,Hold,54.18542705404168,315.0162,302.1405,289.2648,40.0,12.0,-28.0,61.793,301.638,303.855,302.1405,320.531,314.1958,287.694,51.9469,59.5279,38.567430707806885,59.59969258989157,-1.4604,-1.481,0.0206,MSFT,2119549373585.3027
2022-02-15,300.010009765625,300.79998779296875,297.0199890136719,300.4700012207031,27058300,0.0,0.5,Hold,52.506006295525204,314.9259,302.0315,289.1371,36.0,7.9999999999999964,-28.000000000000004,57.4303,300.82,303.026,302.0315,319.851,314.1829,287.981,53.2037,59.4295,28.892695936670837,43.63550161118014,-1.4061,-1.466,0.0599,MSFT,2158851183335.9385
2022-02-16,298.3699951171875,300.8699951171875,293.67999267578125,299.5,29982100,0.62,0.5,Hold,49.766678185111886,314.767,301.84,288.913,31.999999999999996,4.0000000000000036,-27.999999999999993,49.8813,298.478,301.63,301.84,319.1242,314.1863,288.2814,57.0088,58.9146,29.33668851385617,32.26560505277798,-1.3733,-1.4475,0.0741,MSFT,2156330349051.2273
2022-02-17,296.3599853515625,296.79998779296875,290.0,290.7300109863281,32461600,0.0,0.5,Hold,38.02758131393701,315.147,301.2965,287.446,28.000000000000004,0.0,-28.000000000000004,41.8547,296.148,300.578,301.2965,318.3058,314.1114,288.5187,53.3658,58.1412,25.186896421286736,27.805426957271266,-1.5646,-1.4709,-0.0937,MSFT,2093188707622.6045
2022-02-18,293.04998779296875,293.8599853515625,286.3099975585937,287.92999267578125,34264000,0.0,0.5,Hold,34.27477499047497,315.822,300.8915,285.961,24.0,0.0,-24.0,33.4454,294.726,298.777,300.8915,317.4767,313.9809,288.75,42.667,56.0375,14.272010929200007,22.931865288114324,-1.7732,-1.5314,-0.2418,MSFT,2073029511548.0227
2022-02-22,285.0,291.5400085449219,284.5,287.7200012207031,41736100,0.0,0.5,Hold,35.24128302381169,316.4074,300.459,284.5106,19.999999999999996,48.0,28.000000000000004,33.5815,293.27,297.454,300.459,316.6402,313.8629,288.9608,26.1655,53.0241,6.348378204339902,15.269095184942236,-1.9243,-1.6099,-0.3144,MSFT,2071517328234.298
2022-02-23,290.17999267578125,291.70001220703125,280.1000061035156,280.2699890136719,37811200,0.0,0.4,Hold,27.583400870800475,317.6347,300.048,282.4613,16.000000000000004,43.99999999999999,27.99999999999999,25.9843,289.23,295.025,300.048,315.8167,313.6833,289.1463,13.8028,48.5415,5.557691076872454,8.72602673680414,-2.224,-1.7328,-0.4912,MSFT,2017878896672.9585
2022-02-24,272.510009765625,295.1600036621094,271.5199890136719,294.5899963378906,56989700,0.0,0.4,Hold,45.62647422498602,317.6386,299.942,282.2454,100.0,40.0,-60.0,36.3189,288.248,293.363,299.942,315.116,313.6286,289.3954,21.3047,44.4382,22.713294783585823,11.539788021599412,-2.0485,-1.7959,-0.2526,MSFT,2120979749889.2493
2022-02-25,295.1400146484375,297.6300048828125,291.6499938964844,297.3099975585937,32546700,0.0,0.5,Hold,44.18227931017169,317.5513,299.8155,282.0797,96.0,36.0,-60.0,35.8579,289.564,292.856,299.8155,314.5613,313.5967,289.6437,37.5165,41.7508,40.48157595434381,22.917520604934044,-1.8141,-1.7995,-0.0145,MSFT,2140563350936.5771
2022-02-28,294.3099975585937,299.1400146484375,293.0,298.7900085449219,34627500,0.0,0.4,Hold,48.47155140803676,316.6285,299.342,282.0555,92.0,31.999999999999996,-60.0,42.271,291.736,293.231,299.342,314.0398,313.5851,289.901,58.2034,41.5185,62.79801080689189,41.99762718160719,-1.5697,-1.7536,0.1839,MSFT,2151219110531.6597
2022-03-01,296.3999938964844,299.9700012207031,292.1499938964844,294.95001220703125,31217800,0.0,0.4,Hold,43.22190480618397,315.0228,298.5405,282.0582,88.0,28.000000000000004,-60.0,35.9088,293.182,293.226,298.5405,313.4642,313.5413,290.1686,58.4786,42.1717,63.09498006905029,55.458188943428674,-1.4639,-1.6956,0.2318,MSFT,2123571740409.6133
2022-03-02,295.3599853515625,301.4700012207031,293.70001220703125,300.19000244140625,31873000,0.0,0.4,Hold,42.0696694939784,313.9069,298.112,282.3171,84.0,24.0,-60.0,35.8274,297.166,293.198,298.112,313.0838,313.5658,290.4596,60.6805,42.9194,67.23803725107747,64.37700937567324,-1.223,-1.6011,0.3781,MSFT,2161298821875.058
2022-03-03,302.8900146484375,303.1300048828125,294.04998779296875,295.9200134277344,27314500,0.0,0.4,Hold,45.024653327999495,311.2941,297.235,283.1759,80.0,19.999999999999996,-60.0,37.2308,297.432,292.84,297.235,312.5793,313.5675,290.7093,59.9589,43.2144,69.56304983128005,66.63202238380262,-1.1353,-1.5079,0.3727,MSFT,2130555475665.4775
2022-03-04,294.2900085449219,295.6600036621094,287.1700134277344,289.8599853515625,32356500,0.0,0.4,Hold,45.9302172241971,310.9606,296.6655,282.3704,76.0,16.000000000000004,-60.0,37.8205,295.942,292.753,296.6655,311.8283,313.5081,290.9272,57.1743,43.5952,69.575990946499,68.7923593429522,-1.2171,-1.4498,0.2327,MSFT,2086924692763.022
2022-03-07,288.5299987792969,289.69000244140625,278.5299987792969,278.9100036621094,43157200,0.0,0.4,Hold,39.2085899490555,310.964,295.314,279.664,72.0,12.0,-60.0,37.4307,291.966,291.851,295.314,310.894,313.3341,291.1082,41.3512,43.4636,51.95222058097739,63.6970871195855,-1.5653,-1.4729,-0.0924,MSFT,2008087209455.402
2022-03-08,277.79998779296875,283.9599914550781,270.0,275.8500061035156,48159500,0.0,0.4,Hold,32.93596470892818,311.7044,294.059,276.4136,100.0,7.9999999999999964,-92.0,30.6892,288.146,290.664,294.059,309.9398,313.0927,291.2895,25.8747,43.4346,33.01867114511207,51.51562755752951,-1.9079,-1.5599,-0.348,MSFT,1986056423093.3853
2022-03-09,283.44000244140625,289.6000061035156,280.7799987792969,288.5,35204500,0.0,0.4,Hold,43.43832078333541,310.3421,293.256,276.1699,96.0,4.0000000000000036,-92.0,37.1613,285.808,291.487,293.256,309.0392,312.9533,291.5062,25.4535,44.5996,32.292353233910596,39.08774832000004,-1.8099,-1.6099,-0.2,MSFT,2077133458769.8967
2022-03-10,283.0199890136719,286.6000061035156,280.5799865722656,285.5899963378906,30628000,0.0,0.4,Hold,46.70342919461958,307.1254,291.975,276.8246,92.0,0.0,-92.0,37.3575,283.742,290.587,291.975,308.1423,312.8343,291.716,32.6416,45.7333,40.18512582243003,35.16538340048425,-1.7927,-1.6464,-0.1463,MSFT,2056182026390.088
2022-03-11,287.9599914550781,289.510009765625,279.42999267578125,280.07000732421875,27209300,0.0,0.4,Hold,45.12891294924353,306.0694,290.8595,275.6496,88.0,16.000000000000004,-72.0,37.9191,281.784,288.863,290.8595,307.3378,312.7158,291.917,37.78,45.7597,44.43102641478845,38.96950182370971,-1.9119,-1.6995,-0.2124,MSFT,2016439229268.1785
2022-03-14,280.3399963378906,285.3999938964844,275.82000732421875,276.44000244140625,30660700,0.0,0.4,Hold,43.29369919104837,306.2939,289.9295,273.5651,84.0,12.0,-72.0,38.8301,281.29,286.628,289.9295,306.3677,312.5628,292.0864,29.5525,42.8946,32.29701315273955,38.97105512998603,-2.0861,-1.7768,-0.3092,MSFT,1990304042459.8567
2022-03-15,280.3500061035156,287.82000732421875,278.7300109863281,287.1499938964844,34245100,0.0,0.5,Hold,53.93773239265398,305.7653,289.537,273.3087,80.0,7.9999999999999964,-72.0,45.9222,283.55,285.848,289.537,305.7385,312.4675,292.2731,33.5238,40.3991,33.86658486888405,36.864874812137366,-1.9022,-1.8019,-0.1003,MSFT,2067413381012.424
2022-03-16,289.1099853515625,294.57000732421875,283.20001220703125,294.3900146484375,37826300,0.0,0.5,Hold,49.87544737637396,304.8139,289.233,273.6521,76.0,4.0000000000000036,-72.0,43.8122,284.728,285.268,289.233,305.2483,312.4244,292.4619,48.2745,39.1585,48.274478232087084,38.14602541790358,-1.5354,-1.7486,0.2132,MSFT,2119540309096.6843
2022-03-17,293.2900085449219,295.6099853515625,289.3699951171875,295.2200012207031,30816600,0.0,0.5,Hold,48.66692386721136,304.1162,289.019,273.9218,72.0,0.0,-72.0,43.5754,286.654,285.198,289.019,304.8368,312.39,292.6592,67.1697,39.8796,67.16973531170974,49.770266137560306,-1.2078,-1.6404,0.4326,MSFT,2125515393381.5627
2022-03-18,295.3699951171875,301.0,292.7300109863281,300.42999267578125,43390600,0.0,0.5,Hold,50.998529492100616,305.4329,289.504,273.5751,68.0,0.0,-68.0,44.6465,290.726,286.255,289.504,304.3892,312.4422,292.8698,80.5312,42.2153,80.53123729585865,65.32515027988518,-0.7945,-1.4713,0.6768,MSFT,2163026060181.2495
2022-03-21,298.8900146484375,300.1400146484375,294.8999938964844,299.1600036621094,28351200,0.0,0.5,Hold,52.64613055699309,306.5431,290.0655,273.5879,64.0,0.0,-64.0,50.9868,295.27,288.28,290.0655,303.8218,312.5725,293.0611,85.3305,46.6132,85.3305011158151,77.67715790779452,-0.4974,-1.2765,0.7791,MSFT,2153882483899.892
2022-03-22,299.79998779296875,305.0,298.7699890136719,304.0599975585937,27599700,0.0,0.5,Hold,52.442871497084205,308.4545,290.8825,273.3105,60.0,100.0,40.0,50.5734,298.652,291.101,290.8825,303.3113,312.7397,293.262,92.3938,53.2651,92.39381034459426,86.08518291875602,-0.1263,-1.0464,0.9201,MSFT,2189161473601.7864
2022-03-23,300.510009765625,303.2300109863281,297.7200012207031,299.489990234375,25715400,0.0,0.5,Hold,52.24498662960494,309.0706,291.8435,274.6164,56.00000000000001,96.0,39.99999999999999,50.7257,299.672,292.2,291.8435,302.5953,312.8861,293.4435,89.8628,59.706,89.86276496156188,89.1956921406571,0.0408,-0.829,0.8698,MSFT,2156258739591.1436
2022-03-24,299.1400146484375,304.20001220703125,298.32000732421875,304.1000061035156,24484500,0.0,0.5,Hold,59.12120597262801,310.3705,292.319,274.2675,52.0,92.0,40.0,56.9543,301.448,294.051,292.319,301.9762,313.0111,293.6336,93.0,65.7419,92.99999418712792,91.75218983109471,0.2952,-0.6042,0.8994,MSFT,2189449497727.6284
2022-03-25,305.2300109863281,305.5,299.2900085449219,303.67999267578125,22566500,0.0,0.5,Hold,68.33998923546983,311.2751,292.6375,273.9999,48.0,100.0,52.0,64.5657,302.098,296.412,292.6375,301.3383,313.1825,293.834,92.1863,71.1825,92.18630754252074,91.68302223040354,0.479,-0.3875,0.8665,MSFT,2186425357712.3936
2022-03-28,304.3299865722656,310.79998779296875,304.3299865722656,310.70001220703125,29578200,0.0,0.6,Hold,74.37403552058947,313.3969,293.233,273.0691,43.99999999999999,100.0,56.00000000000001,73.9854,304.406,299.838,293.233,300.8613,313.3653,294.0473,97.3523,77.9625,97.33866655420046,94.17498942794971,0.8042,-0.1492,0.9534,MSFT,2236968493022.8457
2022-03-29,313.9100036621094,315.82000732421875,309.04998779296875,315.4100036621094,30393400,0.0,0.6,Hold,71.17230205238461,316.7303,294.256,271.7817,40.0,100.0,60.0,73.8704,306.676,302.664,294.256,300.5128,313.5512,294.2751,97.9111,84.4012,97.8541338800468,95.79303599225602,1.1725,0.1151,1.0573,MSFT,2270879198167.828
2022-03-30,313.760009765625,315.95001220703125,311.5799865722656,313.8599853515625,28163600,0.0,0.6,Hold,72.72871364477052,318.9525,294.9395,270.9265,36.0,100.0,64.0,80.8504,309.55,304.611,294.9395,300.1647,313.7096,294.5047,98.1039,89.3842,97.82701426245517,97.6732715655675,1.4036,0.3728,1.0308,MSFT,2259718999781.1445
2022-03-31,313.8999938964844,315.1400146484375,307.8900146484375,308.3099975585937,33422100,0.0,0.5,Hold,72.69364820735068,320.3066,295.559,270.8114,31.999999999999996,96.0,64.0,79.1591,310.392,305.92,295.559,299.8197,313.8218,294.7133,92.6433,91.9315,91.57623017358905,95.75245943869703,1.4213,0.5825,0.8387,MSFT,2219760694442.3384
2022-04-01,309.3699951171875,310.1300048828125,305.5400085449219,309.4200134277344,27110500,0.0,0.6,Hold,77.62142996987605,321.8752,296.537,271.1988,28.000000000000004,92.0,64.0,79.2838,311.54,306.819,296.537,299.7037,313.9483,294.9168,88.2045,92.6988,86.06979084210063,91.82434509271498,1.4475,0.7555,0.692,MSFT,2227752400832.5425
2022-04-04,310.0899963378906,315.1099853515625,309.7099914550781,314.9700012207031,24289600,0.0,0.6,Hold,75.50420553635696,323.5284,298.34,273.1516,24.0,88.0,64.0,78.9314,312.394,308.4,298.34,299.7218,314.1324,295.1576,89.0098,93.0668,86.80837087193515,88.15146396254163,1.5957,0.9235,0.6721,MSFT,2267711159395.78
2022-04-05,313.2699890136719,314.8699951171875,309.8699951171875,310.8800048828125,23156700,0.0,0.5,Hold,66.04396335278761,323.5043,300.0915,276.6787,19.999999999999996,84.0,64.0,72.3484,311.488,309.082,300.0915,299.6692,314.2538,295.3648,90.3407,92.8615,86.79625516714367,86.55813896039318,1.586,1.056,0.5299,MSFT,2238263581834.1655
2022-04-06,305.19000244140625,307.0,296.7099914550781,299.5,40110400,0.0,0.5,Hold,53.454953585616444,323.4159,300.6415,277.8671,16.000000000000004,80.0,64.0,63.3459,308.616,309.083,300.6415,299.423,314.2268,295.523,81.4138,92.0166,69.02964796348992,80.8780913341896,1.2639,1.0976,0.1663,MSFT,2156330349051.2273
2022-04-07,296.6600036621094,303.6499938964844,296.3500061035156,301.3699951171875,31411200,0.0,0.5,Hold,50.802049363453705,323.0747,301.4305,279.7863,12.0,76.0,64.0,54.5113,307.228,308.81,301.4305,299.1962,314.2031,295.6871,70.0141,89.718,46.93922165141877,67.58837492735081,1.0458,1.0872,-0.0415,MSFT,2169794060608.0017
2022-04-08,300.44000244140625,301.1199951171875,296.2799987792969,296.9700012207031,24361900,0.0,0.5,Hold,48.22614533535696,321.6041,302.2755,282.9469,7.9999999999999964,72.0,64.0,48.0162,304.738,308.139,302.2755,298.8412,314.1171,295.8638,58.46,86.3454,21.133354127444015,45.70074124745093,0.7476,1.0193,-0.2717,MSFT,2138115485785.2417
2022-04-11,291.7900085449219,292.6099853515625,285.0,285.260009765625,34569300,0.0,0.5,Hold,36.28539752083785,319.8398,302.7165,285.5932,4.0000000000000036,68.0,64.0,40.5275,298.796,305.595,302.7165,298.5155,313.9257,296.0003,44.6387,81.074,11.694768994983974,26.58911492461561,0.1957,0.8546,-0.6589,MSFT,2053805997311.0515
2022-04-12,289.239990234375,290.739990234375,280.489990234375,282.0599975585937,30966700,0.0,0.5,Hold,37.025471734116955,320.6761,302.462,284.2479,0.0,64.0,64.0,40.168,293.032,302.26,302.462,298.0465,313.7144,296.1248,24.8919,73.7721,2.9251759204852212,11.91776634763776,-0.3277,0.6181,-0.9459,MSFT,2030766559978.0483
2022-04-13,282.7300109863281,288.5799865722656,281.29998779296875,287.6199951171875,21907200,0.0,0.5,Hold,37.90369584218318,321.2004,302.1235,283.0466,12.0,60.0,48.0,39.6087,290.656,299.636,302.1235,297.796,313.5216,296.2738,14.0263,65.3643,8.458267345036063,7.692737420168444,-0.5883,0.3768,-0.9651,MSFT,2070797607838.0156
2022-04-14,288.0899963378906,288.3099975585937,279.32000732421875,279.8299865722656,28221600,0.0,0.5,Hold,34.20320602250034,322.7089,301.354,279.9991,7.9999999999999964,56.00000000000001,48.000000000000014,33.6775,286.348,296.788,301.354,297.4043,313.2772,296.4073,8.6423,56.9642,8.642316915671143,6.675253393730833,-0.9978,0.1019,-1.0997,MSFT,2014711084513.1255
2022-04-18,278.9100036621094,282.4599914550781,278.3399963378906,280.5199890136719,20778000,0.0,0.5,Hold,28.18101388426186,323.6622,300.3585,277.0548,4.0000000000000036,52.0,48.0,26.9703,283.058,293.898,300.3585,297.053,313.0471,296.5492,9.0986,49.0536,9.09857256941831,8.733052276708529,-1.292,-0.1769,-1.1151,MSFT,2019678197663.664
2022-04-19,279.3800048828125,286.1700134277344,278.4100036621094,285.29998779296875,22297700,0.0,0.5,Hold,28.253639252572995,323.924,299.6655,275.407,0.0,48.0,48.0,24.9552,283.066,290.931,299.6655,296.8742,312.8403,296.6974,8.5647,41.0091,8.564746477918371,8.768545321002632,-1.3792,-0.4173,-0.9618,MSFT,2054093794824.6785
2022-04-20,289.3999938964844,289.70001220703125,285.3699951171875,286.3599853515625,22906700,0.0,0.5,Hold,29.9970876441528,323.6478,298.7805,273.9132,92.0,43.99999999999999,-48.00000000000001,23.468,283.926,288.479,298.7805,296.7073,312.5336,296.8386,15.2087,33.4959,15.365144147634483,11.00948773165708,-1.4035,-0.6146,-0.7889,MSFT,2061725641016.7417
2022-04-21,288.5799865722656,293.29998779296875,280.0599975585937,280.8099975585937,29454600,0.0,0.5,Hold,29.9970876441528,323.9729,297.8465,271.7201,88.0,40.0,-48.0,23.8847,282.564,286.61,297.8465,296.5793,312.1707,296.9787,15.4657,26.9011,15.672187205407612,13.20069261032018,-1.5599,-0.8036,-0.7563,MSFT,2021767109065.7195
2022-04-22,281.67999267578125,283.20001220703125,273.3800048828125,274.0299987792969,29405800,0.0,0.5,Hold,26.219575714872818,324.3476,296.343,268.3384,100.0,36.0,-64.0,23.9313,281.404,283.876,296.343,296.2013,311.6908,297.0946,9.8061,20.8803,10.022831360381568,13.686720904474578,-1.8544,-1.0138,-0.8406,MSFT,1972952345122.536
2022-04-25,273.2900085449219,281.1099853515625,270.7699890136719,280.7200012207031,35678900,0.0,0.5,Hold,27.3328884619704,323.809,295.195,266.581,100.0,31.999999999999996,-68.0,25.4595,281.444,282.251,295.195,295.8827,311.2854,297.2684,10.0391,16.0382,10.27914645082854,11.991388338872596,-1.8805,-1.1871,-0.6933,MSFT,2021118771517.3057
2022-04-26,277.5,278.3599853515625,270.0,270.2200012207031,46518400,0.0,0.4,Hold,25.195212358950243,322.8731,293.171,263.4689,100.0,28.000000000000004,-72.0,24.295,278.428,280.747,293.171,295.2487,310.7612,297.3817,8.0096,12.3753,8.238199743226827,9.51339251814567,-2.1746,-1.3846,-0.79,MSFT,1945521842890.6792
2022-04-27,282.1000061035156,290.9700012207031,279.1600036621094,283.2200012207031,63477700,0.0,0.4,Hold,40.26082711486158,319.6334,291.5615,263.4896,96.0,24.0,-72.0,37.5157,277.8,280.863,291.5615,294.786,310.338,297.5278,17.0907,11.5952,20.81458903772776,13.110645077261067,-2.0176,-1.5112,-0.5064,MSFT,2039118579790.8247
2022-04-28,285.19000244140625,290.9800109863281,281.4599914550781,289.6300048828125,33646600,0.0,0.5,Hold,43.33863431406095,316.3877,290.35,264.3123,92.0,19.999999999999996,-72.0,45.1315,279.564,281.064,290.35,294.4672,309.9479,297.713,24.2454,12.6171,34.31993867866112,21.12424248653859,-1.6916,-1.5473,-0.1443,MSFT,2085268384080.268
2022-04-29,288.6099853515625,289.8800048828125,276.5,277.5199890136719,37073900,0.0,0.4,Hold,39.85181637357102,314.0043,288.8105,263.6167,88.0,16.000000000000004,-72.0,44.0237,280.262,280.833,288.8105,293.8682,309.4601,297.8565,29.6426,14.7171,44.879955337022544,33.33816101780383,-1.7566,-1.5891,-0.1674,MSFT,1998079787408.7332
2022-05-02,277.7099914550781,284.94000244140625,276.2200012207031,284.4700012207031,35151100,0.0,0.4,Hold,49.56626319498503,310.8593,287.563,264.2666,84.0,12.0,-72.0,51.7194,281.012,281.228,287.563,293.5885,309.0224,298.0288,30.7448,16.8817,52.48537389770643,43.89508930446339,-1.5927,-1.5899,-0.0028,MSFT,2048117804090.938
2022-05-03,283.9599914550781,284.1300048828125,280.1499938964844,281.7799987792969,25978600,0.0,0.5,Hold,49.845407082327036,305.3978,285.9035,266.4092,80.0,7.9999999999999964,-72.0,58.0682,283.324,280.876,285.9035,293.1858,308.571,298.1759,25.0004,18.5253,48.31188369958812,48.55907097810572,-1.5217,-1.5762,0.0545,MSFT,2028750617709.369
2022-05-04,282.5899963378906,290.8800048828125,276.7300109863281,289.9800109863281,33599300,0.0,0.5,Hold,51.2661023536835,300.5938,284.8585,269.1232,76.0,4.0000000000000036,-72.0,59.1399,284.676,281.238,284.8585,293.003,308.2308,298.3626,37.4436,20.7488,66.13738942283764,55.64488234004409,-1.2185,-1.5047,0.2862,MSFT,2087788538528.3333
2022-05-05,285.5400085449219,286.3500061035156,274.3399963378906,277.3500061035156,43260400,0.0,0.4,Hold,48.73522058310839,298.2138,283.751,269.2882,72.0,0.0,-72.0,57.3373,282.22,280.892,283.751,292.5495,307.7718,298.4733,34.0321,22.6054,55.95141110037101,56.80022807426562,-1.3216,-1.4681,0.1465,MSFT,1996855174996.4197
2022-05-06,274.8099975585937,279.25,271.2699890136719,274.7300109863281,37780300,0.0,0.4,Hold,47.104143148367825,294.8077,282.419,270.0303,68.0,0.0,-68.0,55.4605,281.662,280.962,282.419,291.9415,307.2553,298.5692,30.3473,24.6595,45.86558637003041,55.98479563107971,-1.4621,-1.4669,0.0047,MSFT,1977991974182.02
2022-05-09,270.0599975585937,272.3599853515625,263.32000732421875,264.5799865722656,47726000,0.0,0.4,Hold,40.16518419610966,293.6392,280.7995,267.9598,100.0,4.0000000000000036,-96.0,48.6928,277.684,279.348,280.7995,291.3115,306.6595,298.6238,13.7482,25.0305,18.682776486011992,40.16659131880449,-1.8457,-1.5426,-0.303,MSFT,1904914293554.5967
