Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-07-26,51.04170227050781,50.84744063061457,51.23596019339974,50.507487407053034,51.04170227050781,5420359,34486.99486703873,0,33.84583444595876,34453.14903259277,675,-38.4160805945737,56000,,57.27695842796943,50.9737,50.3132,49.2775,48.411,47.8258,142.177978515625,0.1875,GE,0.2217,Buy,34.72680000237054,297,253.32211303710935
2019-07-29,50.410362243652344,50.993139773237395,51.381659365294624,50.410362243652344,50.410362243652344,7497670,34060.84034891129,0,33.84583444595876,34026.99451446533,675,-39.177070805515555,56000,,52.94117647058823,51.1388,50.2841,49.2888,48.4183,47.7967,142.177978515625,0.1119,GE,0.2243,Buy,34.484604437010624,297,252.86544799804688
2019-07-30,51.09027099609375,50.45892709577118,51.38166163224317,49.924715885499594,51.09027099609375,9091748,34519.77875680924,0,33.84583444595876,34485.93292236328,675,-38.35753793426922,56000,,56.95650228763673,51.0126,50.2574,49.2912,48.4374,47.7724,142.177978515625,0.14,GE,0.2325,Buy,34.16011514323098,297,252.2536163330078
2019-07-31,50.75031661987305,52.25582867865314,52.401523993535356,48.80772233344799,50.75031661987305,34604621,34290.309552860264,0,33.84583444595876,34256.46371841431,675,-38.767304369892386,56000,,57.45612055663253,50.7892,50.2161,49.2937,48.4697,47.7491,142.177978515625,0.1021,GE,0.2422,Buy,32.644021725654596,297,249.39498901367188
2019-08-01,48.95341491699219,50.36179420926967,50.94457171928099,48.46776265548104,48.95341491699219,17640313,34077.400903415684,0,1033.8458344459586,33043.55506896973,675,-40.215086134358444,57000,"Monthly invest 1.8% of total investment ($1,000.00)",43.93302152785561,50.4492,50.0874,49.292,48.4966,47.7169,142.177978515625,-0.1597,GE,0.2335,Buy,30.981605941370894,297,247.3036193847656
2019-08-02,48.56490707397461,48.613469709960135,48.95342674687067,47.69073502220669,48.56490707397461,12900213,33815.15810937882,0,1033.8458344459586,32781.31227493286,675,-40.67516121161611,57000,,44.30382305966076,49.9539,49.966,49.2799,48.5118,47.6829,142.177978515625,-0.3704,GE,0.2305,Buy,30.03942422364887,297,245.49539184570312
2019-08-05,46.91368865966797,47.54503251904869,47.642161485799214,46.67086438429089,46.91368865966797,14093359,32700.585679721837,0,1033.8458344459586,31666.73984527588,675,-42.6305514390845,57000,,36.15384615384615,49.2545,49.8349,49.2499,48.5152,47.6422,142.177978515625,-0.7,GE,0.2633,Buy,26.26584746712133,297,238.253173828125
2019-08-06,46.47660446166992,47.15651468820399,47.35077262892707,46.03952223654218,46.47660446166992,13321830,32405.553846073155,0,1033.8458344459586,31371.708011627197,675,-43.14815114724008,57000,,41.04802085477121,48.3318,49.6697,49.2053,48.4998,47.5932,142.177978515625,-0.9321,GE,0.2382,Buy,27.86470370041694,297,241.3216857910156
2019-08-07,45.94239044189453,45.84525776050252,45.99095306558911,44.82539805889929,45.94239044189453,15406967,32044.959382724766,0,1033.8458344459586,31011.11354827881,675,-43.78077301276356,57000,,37.068974273376774,47.3702,49.4901,49.1729,48.4927,47.5451,142.177978515625,-1.1022,GE,0.235,Buy,27.95038766359028,297,241.4861297607422
2019-08-08,46.08808898925781,46.18522168531681,46.282350664373816,45.26248709177027,46.08808898925781,9912773,32143.30590219498,0,1033.8458344459586,31109.460067749023,675,-43.60823525930705,57000,,38.19744080811049,46.7971,49.3395,49.1065,48.4849,47.4963,142.177978515625,-1.1333,GE,0.2215,Buy,30.40581320712441,297,246.1985626220703
2019-08-09,44.436885833740234,45.99096067202183,46.03952702075021,44.291190504557136,44.436885833740234,15393002,31028.743772220616,0,1033.8458344459586,29994.89793777466,675,-45.56360741715682,57000,,28.800035692370713,45.9715,49.0433,49.0175,48.4618,47.4413,142.177978515625,-1.3115,GE,0.2294,Buy,29.51120807246157,297,244.4816436767578
2019-08-12,43.951236724853516,43.90267037666616,44.14549468359894,43.46558439398595,43.951236724853516,13156727,30700.93062372208,0,1033.8458344459586,29667.084789276123,675,-46.138718203996355,57000,,12.962989899989012,45.379,48.747,48.9309,48.4358,47.3792,142.177978515625,-1.4182,GE,0.2416,Buy,28.016990109493854,297,241.61395263671875
2019-08-13,45.408180236816406,44.825402673477114,46.573735363495,44.72826998208572,45.408180236816406,14852407,31684.367494297032,0,1033.8458344459586,30650.521659851074,675,-44.413390360882396,57000,,22.633737539734824,45.1654,48.4969,48.879,48.4247,47.3233,142.177978515625,-1.2072,GE,0.2238,Buy,29.968019595899076,297,245.3583526611328
2019-08-14,43.854095458984375,44.87395883561216,45.16534943379189,43.51414223910887,43.854095458984375,17895704,30635.36026926041,0,1033.8458344459586,29601.514434814453,675,-46.25375391357822,57000,,22.0,44.7477,48.2662,48.811,48.3952,47.2569,142.177978515625,-1.2125,GE,0.2461,Buy,26.118307585465274,297,237.9700164794922
2019-08-15,38.900482177734375,41.47442037508073,41.911506323876374,37.15214581655527,38.900482177734375,80465058,27291.67130441666,0,1033.8458344459586,26257.825469970703,675,-52.11987490453218,57000,,13.662796937158035,43.3102,47.7684,48.6539,48.2992,47.1737,142.177978515625,-1.8311,GE,0.24,Buy,26.50850871236703,297,238.7188873291016
2019-08-16,42.68854522705078,40.84307619023725,42.73710785412376,40.648818247941975,42.68854522705078,49935166,29848.613862705235,0,1033.8458344459586,28814.768028259277,675,-47.634010767183796,57000,,30.562353057762095,42.9605,47.4649,48.5649,48.2244,47.103,142.177978515625,-1.5866,GE,0.2289,Buy,28.331063933121527,297,242.2167205810547
2019-08-19,42.105770111083984,43.125633749477444,43.17420010063989,41.81438315511602,42.105770111083984,22398591,29455.240659427647,0,1033.8458344459586,28421.39482498169,675,-48.32413919398658,57000,,27.27273779965897,42.5914,47.091,48.4936,48.1358,47.0351,142.177978515625,-1.4137,GE,0.2193,Buy,29.88234358335795,297,245.1939239501953
2019-08-20,40.697383880615234,41.66868100911643,41.76580997856623,40.454559598489936,40.697383880615234,20525588,28504.57995386124,0,1033.8458344459586,27470.734119415283,675,-49.99196499322589,57000,,25.874130611590232,41.6493,46.5397,48.4077,48.0553,46.9634,142.177978515625,-1.4122,GE,0.22,Buy,28.892545529415735,297,243.2943115234375
2019-08-21,39.628963470458984,40.600264546472225,41.183042218478164,39.53183447795841,39.628963470458984,17105978,27783.396177005772,0,1033.8458344459586,26749.550342559814,675,-51.25719968946356,57000,,26.811609463838394,40.8042,45.9278,48.3113,47.9708,46.8882,142.177978515625,-1.4718,GE,0.2113,Buy,29.91182125145091,301,245.2670135498047
2019-08-22,39.774658203125,39.72609184912389,40.35743586612603,39.386138522123495,39.774658203125,13672704,27881.740121555333,0,1033.8458344459586,26847.894287109375,675,-51.0846664534117,57000,,27.872860635696824,40.9791,45.3839,48.2165,47.883,46.8158,142.177978515625,-1.3875,GE,0.2161,Buy,29.863611964041702,301,245.17572021484372
2019-08-23,38.706233978271484,39.289011673043824,39.33757431268997,37.686370224667904,38.706233978271484,25801529,27160.55376977921,0,1033.8458344459586,26126.707935333252,675,-52.34990566705402,57000,,28.715387965224195,40.1826,44.7671,48.0958,47.8061,46.7367,142.177978515625,-1.3939,GE,0.2298,Buy,26.54077292981063,301,238.88330078125
2019-08-26,39.094757080078125,39.143319723947215,39.337577733429505,38.46340925675323,39.094757080078125,11634356,27422.806863498692,0,1033.8458344459586,26388.961029052734,675,-51.88981252017773,57000,,30.80811897633886,39.5804,44.2013,47.9841,47.7639,46.6628,142.177978515625,-1.2364,GE,0.2257,Buy,27.939366015919465,301,241.53179931640625
2019-08-27,38.511966705322266,39.28900599743771,39.386134979701616,38.41483772305836,38.511966705322266,13255982,27029.423360538487,0,1033.8458344459586,25995.57752609253,675,-52.579959016599155,57000,,30.730498374918156,39.1433,43.5724,47.8553,47.7032,46.5811,142.177978515625,-1.1269,GE,0.2301,Buy,27.437789595620643,301,240.58197021484372
2019-08-28,38.56052780151367,38.4633951154809,38.80335208259238,37.68635964622998,38.56052780151367,11576392,27062.202100467686,0,1033.8458344459586,26028.35626602173,675,-52.52245245531986,57000,,30.379739032199495,38.9296,42.9629,47.6893,47.6372,46.4976,142.177978515625,-0.9542,GE,0.2233,Buy,28.320366842571065,301,242.2532958984375
2019-08-29,39.38613510131836,39.046181803843936,39.82322109835873,38.85192012171417,39.38613510131836,11785596,27619.48702783585,0,1033.8458344459586,26585.641193389893,675,-51.54475960028798,57000,,36.24338624338624,38.8519,42.4846,47.546,47.5651,46.4158,142.177978515625,-0.6253,GE,0.2169,Buy,29.98417144226608,301,245.40402221679688
2019-08-30,40.0660400390625,39.531825131114545,40.11460266532946,39.38612981831041,40.0660400390625,9494847,28078.422860813145,0,1033.8458344459586,27044.577026367188,675,-50.73960901611729,57000,,39.528783377175834,39.1239,42.0596,47.4116,47.5044,46.3365,142.177978515625,-0.2334,GE,0.2228,Buy,29.931111412583732,301,245.3035430908203
2019-09-03,40.45456314086914,39.33756688488171,40.74595007473364,39.24043790692688,40.45456314086914,13572847,29330.56231374741,0,1.0040366172845552,29329.558277130127,725,-49.43006497629757,58000,"cash_0%_Buy 100% of cash (50 shares - Very Safe - MRI:0.22) Monthly invest 1.7% of total investment ($1,000.00)",35.83334733385976,39.3958,41.7367,47.2789,47.4364,46.2596,142.177978515625,0.1344,GE,0.2213,Buy,28.700464506346602,305,243.9427947998047
2019-09-04,42.73711013793945,40.84307837283835,43.077063413623684,40.79451574317025,42.73711013793945,18790362,30985.408886623387,0,1.0040366172845552,30984.404850006104,725,-46.576881229959675,58000,,46.933352994885134,40.2409,41.5497,47.1785,47.3761,46.1883,142.177978515625,0.7638,GE,0.2092,Buy,30.073999925679185,305,246.5547637939453
2019-09-05,42.785675048828125,43.65984324053972,44.82540206848911,42.737108703787904,42.785675048828125,17433537,31020.618447017674,0,1.0040366172845552,31019.61441040039,725,-46.516175091348835,58000,,64.5985401459854,41.0859,41.3919,47.0732,47.3299,46.1249,142.177978515625,1.1737,GE,0.2086,Buy,31.788483910264674,305,249.81509399414065
2019-09-06,42.300025939941406,42.834240860727604,42.834240860727604,41.62011570284973,42.300025939941406,8596517,30668.522843074803,0,1.0040366172845552,30667.51880645752,725,-47.12323647745723,58000,,48.05825242718446,41.6687,41.2025,46.9469,47.27,46.0652,142.177978515625,1.3395,GE,0.2012,Buy,31.884467218201728,305,249.99761962890625
2019-09-09,43.5141487121582,42.49428518381823,43.95123467444755,42.39715620897677,43.5141487121582,10023906,31548.76185293198,0,1.0040366172845552,31547.757816314697,725,-45.60558301218624,58000,,56.62098425804045,42.3583,41.1563,46.8385,47.2206,46.0188,142.177978515625,1.6016,GE,0.2069,Buy,31.91816809542425,305,250.06170654296875
2019-09-10,44.38832092285156,43.27132831893526,45.01966489176097,43.2227619686337,44.38832092285156,12563304,32182.536705684666,0,1.0040366172845552,32181.532669067383,725,-44.51286774881954,58000,,68.26924275192793,43.1451,41.1782,46.751,47.1773,45.9853,142.177978515625,1.8524,GE,0.2117,Buy,31.946982345449527,305,250.1165008544922
2019-09-11,45.456748962402344,44.43688901902019,45.456748962402344,43.99980300014015,45.456748962402344,11455328,32957.14703435898,0,1.0040366172845552,32956.1429977417,725,-43.17733269938107,58000,,78.8461022842838,43.689,41.1806,46.696,47.1409,45.9538,142.177978515625,2.1052,GE,0.2095,Buy,32.893062257306326,305,251.9156036376953
2019-09-12,44.97109603881836,45.651006320192316,46.2337839063686,44.77683808242692,44.97109603881836,13666384,32605.048664760594,0,1.0040366172845552,32604.04462814331,725,-43.78439885386104,58000,,74.88364803196295,44.1261,41.2365,46.6029,47.1122,45.9176,142.177978515625,2.1072,GE,0.21,Buy,33.282074692693286,305,252.6553649902344
2019-09-13,45.408653259277344,45.26280042448179,45.94344574652092,44.43630598866745,45.408653259277344,9146903,32922.27764959336,0,1.0040366172845552,32921.273612976074,725,-43.23745232828732,58000,,84.15905491542664,44.7478,41.5619,46.5236,47.0911,45.8879,142.177978515625,2.0853,GE,0.2126,Buy,33.24842998359942,305,252.5913848876953
2019-09-16,45.60313034057617,45.214190642119014,45.79759832929435,44.58216409725374,45.60313034057617,9178805,33063.27353353501,0,1.0040366172845552,33062.269496917725,725,-42.994355976663776,58000,,83.83941119978675,45.1656,41.7076,46.424,47.0628,45.8434,142.177978515625,2.0084,GE,0.213,Buy,32.81144996629914,305,251.76040649414065
2019-09-17,45.505889892578125,45.21418792701749,45.65174273586873,44.97110109520668,45.505889892578125,7614962,32992.774208736424,0,1.0040366172845552,32991.77017211914,725,-43.11590653666134,58000,,88.29765056468415,45.3891,41.8776,46.335,47.0393,45.7942,142.177978515625,1.8542,GE,0.2102,Buy,33.1716401276424,305,252.4453582763672
2019-09-18,45.60313034057617,45.26280577878816,45.65174547724532,44.63077923392289,45.60313034057617,8079777,33063.27353353501,0,1.0040366172845552,33062.269496917725,725,-42.994355976663776,58000,,88.35970744680851,45.4184,42.1229,46.2638,47.0194,45.7422,142.177978515625,1.6841,GE,0.2091,Buy,33.253284514723134,305,252.60061645507807
2019-09-19,45.7975959777832,45.45727515449001,46.18653565626997,45.40865629929644,45.7975959777832,6808664,33204.261120510106,0,1.0040366172845552,33203.25708389282,725,-42.75127393015499,58000,,87.50030121153975,45.5837,42.4313,46.2007,46.9972,45.6875,142.177978515625,1.5231,GE,0.2102,Buy,33.22444619264273,305,252.5457763671875
2019-09-20,45.554508209228516,45.992066733931594,46.3810064044386,45.40865536766082,45.554508209228516,11542705,33028.02248830796,0,1.0040366172845552,33027.018451690674,725,-43.055133640848354,58000,,83.83044721203174,45.6129,42.7203,46.1294,46.9684,45.6217,142.177978515625,1.3103,GE,0.2155,Buy,32.513662595946215,305,251.19412231445312
2019-09-23,45.408653259277344,44.82524564111548,45.65174007692981,44.72801165825856,45.408653259277344,6723554,32922.27764959336,0,1.0040366172845552,32921.273612976074,725,-43.23745232828732,58000,,81.47828198874652,45.574,43.0554,46.0453,46.9328,45.547,142.177978515625,1.0875,GE,0.2106,Buy,32.60490370901701,305,251.3676300048828
2019-09-24,43.60980224609375,45.262790764958474,45.45726241019051,43.56118340453085,43.60980224609375,10702559,31618.110665035252,0,1.0040366172845552,31617.10662841797,725,-45.4860160947668,58000,,55.9082534404185,45.1947,43.2812,45.9222,46.8879,45.466,142.177978515625,0.6319,GE,0.2192,Buy,31.50994616002052,305,249.2854156494141
2019-09-25,44.533538818359375,43.56119157292773,44.728010500057856,43.46395759258862,44.533538818359375,8799802,32287.81967992783,0,1.0040366172845552,32286.815643310547,725,-44.33134537943477,58000,,60.57960239211249,44.9808,43.5823,45.804,46.8534,45.394,142.177978515625,0.4425,GE,0.2195,Buy,32.31197889380619,305,250.8105926513672
2019-09-26,43.85289764404297,44.63077321503246,44.77662604741184,43.56119197928423,43.85289764404297,7469661,31794.354828548436,0,1.0040366172845552,31793.350791931152,725,-45.18214684733029,58000,,59.18258242705157,44.5919,43.8469,45.6753,46.8142,45.3301,142.177978515625,0.1988,GE,0.2217,Buy,32.05188033781381,305,250.31597900390625
2019-09-27,43.95012664794922,43.95012664794922,44.582153036002815,43.70703986185321,43.95012664794922,6121624,31864.845856380467,0,1.0040366172845552,31863.841819763184,725,-45.06061059244747,58000,,52.97042955557785,44.271,44.0751,45.549,46.7967,45.2743,142.177978515625,0.0451,GE,0.229,Buy,31.313582382070603,305,248.91200256347656
2019-09-30,43.463958740234375,44.144600341600444,44.241834324506975,43.463958740234375,43.463958740234375,7040620,31512.374123287205,0,1.0040366172845552,31511.370086669922,725,-45.66832047709103,58000,,43.35051529417705,43.8821,44.245,45.4235,46.7861,45.2198,142.177978515625,-0.1283,GE,0.2189,Buy,31.9601738316766,305,250.1415863037109
2019-10-01,41.85957717895508,43.561184585514845,43.950124165503865,41.37340363422372,41.85957717895508,13799506,31349.197491359715,0,1001.0040366172846,30348.19345474243,725,-46.86576696379709,59000,"Monthly invest 1.7% of total investment ($1,000.00)",25.975879500428775,43.532,44.3152,45.2956,46.7646,45.1596,142.177978515625,-0.4676,GE,0.2234,Buy,29.86259595696399,305,247.13185119628903
2019-10-02,41.3734130859375,41.616499913836115,41.90820187470215,40.88723570911976,41.3734130859375,9534413,30996.72852392197,0,1001.0040366172846,29995.724487304688,725,-47.463171993352596,59000,,25.974106038782352,42.9,44.247,45.1555,46.7406,45.0956,142.177978515625,-0.7324,GE,0.2332,Buy,27.609391481949118,305,242.773193359375
2019-10-03,42.34575271606445,41.32478673568403,42.34575271606445,40.10935281666916,42.34575271606445,11762643,31701.674755764012,0,1001.0040366172846,30700.67071914673,725,-46.26834787158642,59000,,30.909078804519694,42.5986,44.225,45.0357,46.7296,45.032,142.177978515625,-0.7207,GE,0.227,Buy,28.605553508564576,305,244.7001953125
2019-10-04,41.66511154174805,41.859583220319415,42.297137985319665,41.519258713074564,41.66511154174805,10487838,31208.209904384617,0,1001.0040366172846,30207.205867767334,725,-47.104728975619295,59000,,26.85707778034839,42.1416,44.1933,44.9118,46.7138,44.962,142.177978515625,-0.7769,GE,0.2141,Buy,30.360653306217532,305,248.0953063964844
2019-10-07,41.61649703979492,41.567878189164624,42.054051811386636,41.22755739781326,41.61649703979492,6454560,31172.9643904686,0,1001.0040366172846,30171.96035385132,725,-47.16446713479898,59000,,27.011456156133818,41.7721,44.0984,44.766,46.691,44.8954,142.177978515625,-0.7781,GE,0.2186,Buy,29.810400941363845,305,247.0308837890625
