Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-05-28,42.639610290527344,43.30834214698679,43.36406954861544,42.559997547546686,42.639610290527344,4747900,67659.74033891679,0,33.318418140415815,67626.42192077637,1586,25.295815442438506,54000,,62.22999054282736,43.0424,42.2442,41.1908,38.9883,36.9721,43.268531799316406,0.0826,SO,0.2467,Buy,25.475996000925694,285,233.82342529296875
2019-05-29,42.106224060058594,42.782918846172606,42.84660601652574,42.01865154352132,42.106224060058594,3254200,66813.78977739335,0,33.318418140415815,66780.47135925293,1586,23.729240328506208,54000,,62.02596399097091,42.8705,42.2553,41.2355,39.0316,37.0093,43.268531799316406,-0.0942,SO,0.2483,Buy,24.627272059546556,285,232.2153167724609
2019-05-30,42.19378662109375,42.19378662109375,42.46446386429059,42.058449517953086,42.19378662109375,3254800,66952.66399919511,0,33.318418140415815,66919.34558105469,1586,23.986414813324288,54000,,61.68142151952423,42.6937,42.2984,41.282,39.0771,37.0455,43.268531799316406,-0.1976,SO,0.243,Buy,24.967731247372104,285,232.8603973388672
2019-05-31,42.59183883666992,42.273393967050175,42.64756623331608,42.169901965801806,42.59183883666992,3925000,67583.97481309892,0,33.318418140415815,67550.6563949585,1586,25.15550891314615,54000,,57.711969484959084,42.56,42.3523,41.3343,39.1307,37.0827,43.268531799316406,-0.2023,SO,0.248,Buy,23.323016044192848,285,229.7440948486328
2019-06-03,43.117279052734375,42.591847042472104,43.15708390987687,42.480392227706766,43.117279052734375,4210400,69417.32299577714,0,1033.3184181404158,68384.00457763672,1586,26.213314537776622,55000,"Monthly invest 1.8% of total investment ($1,000.00)",57.163293430209215,42.5297,42.4133,41.3907,39.1857,37.1216,43.268531799316406,-0.1256,SO,0.2447,Buy,22.545842310541353,285,229.0626373291016
2019-06-04,43.14912033081055,43.06154783070521,43.20484773325656,42.313206257204776,43.14912033081055,3868500,69467.82326280595,0,1033.3184181404158,68434.50484466553,1586,26.305133205101725,55000,,63.70000664731559,42.6316,42.4848,41.4422,39.2394,37.1591,43.268531799316406,-0.0759,SO,0.237,Buy,25.158779821638632,285,234.1051483154297
2019-06-05,43.634742736816406,43.1411528870557,43.825807228343166,43.045620641292324,43.634742736816406,5624000,70233.0024033165,0,24.70133977890464,70208.3010635376,1609,27.696368006029992,55000,cash_0%_Buy 100% of cash (23 shares - Very Safe - MRI:0.23),68.12293137768057,42.9374,42.5866,41.4953,39.2949,37.1987,43.634742736816406,0.0223,SO,0.2323,Buy,26.18504643984707,285,236.08566284179688
2019-06-06,44.088531494140625,43.825813981663806,44.13629610592491,43.5790220556695,44.088531494140625,4727200,70963.14851385116,0,24.70133977890464,70938.44717407227,1609,29.023906388820286,55000,,69.0945723009358,43.3163,42.737,41.5523,39.3577,37.2394,44.088531494140625,0.1403,SO,0.2324,Buy,26.96343681404809,293,237.6211700439453
2019-06-07,43.555137634277344,44.20794699574324,44.542314469885895,43.54717787778351,43.555137634277344,4097200,70104.91779333114,0,24.70133977890464,70080.21645355225,1609,27.463486896965716,55000,,58.28686663186683,43.509,42.8544,41.5997,39.4127,37.2762,44.088531494140625,0.1174,SO,0.2355,Buy,28.22669692368942,293,239.9924774169922
2019-06-10,43.372039794921875,43.55514459269182,43.6188348024812,43.085439924702364,43.372039794921875,4450800,69810.3133698082,0,24.70133977890464,69785.6120300293,1609,26.92784249056035,55000,,53.74537094781274,43.5599,42.923,41.6467,39.4675,37.3098,44.088531494140625,0.0597,SO,0.2361,Buy,28.82688488422742,293,241.11911010742188
2019-06-11,43.42775344848633,43.284453558785955,43.61085818823338,43.19688106653402,43.42775344848633,3396000,69899.9566383934,0,24.70133977890464,69875.2552986145,1609,27.090830251624354,55000,,55.47173564179644,43.6156,42.9656,41.6902,39.5314,37.3452,44.088531494140625,0.0186,SO,0.2375,Buy,28.802661140441877,293,241.0736389160156
2019-06-12,43.90542221069336,43.59493708147198,43.90542221069336,43.53124992667576,43.90542221069336,2884700,70668.52567678451,0,24.70133977890464,70643.82433700562,1609,28.48822850324457,55000,,59.02784768005324,43.6698,43.0506,41.7428,39.6023,37.3819,44.088531494140625,0.0522,SO,0.2376,Buy,28.56064317946001,293,240.6193389892578
2019-06-13,43.90542221069336,43.90542221069336,44.00095446134544,43.53124992667576,43.90542221069336,3444600,70668.52567678451,0,24.70133977890464,70643.82433700562,1609,28.48822850324457,55000,,57.323781102804325,43.6332,43.1352,41.8058,39.6749,37.4185,44.088531494140625,0.06,SO,0.2381,Buy,29.13177077622846,293,241.69142150878903
2019-06-14,44.30348205566406,44.080569395135385,44.42289662392128,43.961154826878165,44.30348205566406,4081200,71309.00396734237,0,24.70133977890464,71284.30262756348,1609,29.652734486077037,55000,,60.79749239456261,43.7828,43.2232,41.8729,39.752,37.4569,44.30348205566406,0.1096,SO,0.2341,Buy,28.93819217404454,293,241.3280487060547
2019-06-17,44.18406295776367,44.28755800962277,44.45474022168426,43.881540595284015,44.18406295776367,2989100,71116.85863882065,0,24.70133977890464,71092.15729904175,1609,29.303379343310265,55000,,68.02983678831467,43.9452,43.29,41.9329,39.8281,37.4929,44.30348205566406,0.1064,SO,0.2329,Buy,29.054303568753337,293,241.54600524902344
2019-06-18,43.99299621582031,44.3592087821816,44.38309108808409,43.61882693004594,43.99299621582031,3842100,70809.43225103378,0,24.70133977890464,70784.73091125488,1609,28.744422274606872,55000,,73.93939041932629,44.0583,43.337,41.9856,39.916,37.5278,44.30348205566406,0.0597,SO,0.2308,Buy,30.336950802196206,293,243.9537048339844
2019-06-19,44.3751335144043,43.8019338492242,44.59008035193088,43.77805154214701,44.3751335144043,6153400,71424.29116445541,0,24.70133977890464,71399.58982467651,1609,29.862347571737114,55000,,75.75196418133066,44.1522,43.4075,42.0425,40.0031,37.5625,44.3751335144043,0.072,SO,0.2269,Buy,30.680602813027157,293,244.59878540039065
2019-06-20,44.598045349121094,44.43882287460224,44.765227580753645,44.13630047670803,44.598045349121094,4018700,71782.95630651474,0,24.70133977890464,71758.25496673584,1609,30.514466011844977,55000,,74.7059934401093,44.2907,43.4835,42.0968,40.09,37.5975,44.598045349121094,0.097,SO,0.2302,Buy,31.895496722828256,293,246.8793029785156
2019-06-21,44.79706954956055,44.46270207276779,44.83687440617695,44.1999875895668,44.79706954956055,8627300,72103.18624502182,0,24.70133977890464,72078.48490524292,1609,31.096702263676022,55000,,72.4947102461332,44.3895,43.5603,42.1584,40.1786,37.6378,44.79706954956055,0.1246,SO,0.2384,Buy,31.74057856542416,293,246.5885009765625
2019-06-24,44.805015563964844,44.84482344528766,45.012005613949626,44.54230116134103,44.805015563964844,3741200,72115.97138219833,0,24.70133977890464,72091.27004241943,1609,31.119947967633333,55000,,72.31754780131925,44.5137,43.6371,42.2316,40.2674,37.675,44.805015563964844,0.1244,SO,0.234,Buy,31.571191191933366,293,246.27053833007807
2019-06-25,44.56619644165039,44.78114630836043,44.89260111993247,44.48658672964631,44.56619644165039,2704600,71731.71141439438,0,24.70133977890464,71707.01007461548,1609,30.421293480717047,55000,,63.448470341489525,44.6283,43.7335,42.2965,40.3556,37.7099,44.805015563964844,0.071,SO,0.239,Buy,30.274058484857758,293,243.8356475830078
2019-06-26,43.77009201049805,44.46270629959744,44.48659164537065,43.754169458954635,43.77009201049805,4704100,70450.77938467026,0,24.70133977890464,70426.07804489136,1609,28.092326153945923,55000,,45.815911535527434,44.5073,43.8167,42.3517,40.4331,37.7407,44.805015563964844,-0.0934,SO,0.2397,Buy,30.14820069122317,293,243.59939575195312
2019-06-27,43.849700927734375,43.913388091413935,44.0328056990725,43.51533344843995,43.849700927734375,3413800,70578.8701325035,0,24.70133977890464,70554.16879272461,1609,28.325218422733656,55000,,54.39439742498258,44.3576,43.8995,42.4052,40.5089,37.772,44.805015563964844,-0.1918,SO,0.236,Buy,30.60358268807153,293,244.45420837402344
2019-06-28,44.00892639160156,43.80989904281622,44.23183908734425,43.666599108737465,44.00892639160156,5611000,70835.06390386581,0,24.70133977890464,70810.36256408691,1609,28.79102527975601,55000,,59.569455876048046,44.2,43.9703,42.4632,40.5866,37.8047,44.805015563964844,-0.2318,SO,0.2325,Buy,31.323637536482394,293,245.80584716796875
2019-07-01,43.658634185791016,43.865621267796016,44.00096142815449,43.34018925064305,43.658634185791016,4354100,71271.44374471664,0,1024.7013397789046,70246.74240493774,1609,27.270435258422566,56000,"Monthly invest 1.8% of total investment ($1,000.00)",53.18694974514512,43.9707,43.9974,42.5193,40.6532,37.8362,44.805015563964844,-0.3063,SO,0.2248,Buy,31.849691809926718,297,247.8972625732422
2019-07-02,44.47066879272461,43.857664228576624,44.48659134416021,43.833781919881304,44.47066879272461,2913900,72578.0074272728,0,1024.7013397789046,71553.3060874939,1609,29.60358469155857,56000,,57.14299487472186,43.9516,44.0635,42.583,40.7291,37.8713,44.805015563964844,-0.2293,SO,0.2165,Buy,32.23231839793068,297,248.61871337890625
2019-07-03,44.82891845703125,44.582123465983315,45.01202324255089,44.582123465983315,44.82891845703125,2629500,73154.43113714218,0,1024.7013397789046,72129.72979736328,1609,30.632912744896746,56000,,60.701248756768706,44.1634,44.1232,42.6545,40.8025,37.9068,44.82891845703125,-0.1271,SO,0.213,Buy,33.244663166999814,297,250.5275115966797
2019-07-05,44.86871337890625,44.52638619230521,44.90851823008685,44.06464141524689,44.86871337890625,3133900,73218.46116643905,0,1024.7013397789046,72193.75982666016,1609,30.747252082926877,56000,,57.14282959637797,44.3672,44.1622,42.7209,40.8745,37.9437,44.86871337890625,-0.0603,SO,0.22,Buy,33.0750906637737,297,250.2077789306641
2019-07-08,44.82891845703125,44.9562958311717,45.035905551165925,44.574163708750355,44.82891845703125,2789200,73154.43113714218,0,1024.7013397789046,72129.72979736328,1609,30.632912744896746,56000,,58.31640158018764,44.5312,44.2259,42.7891,40.949,37.981,44.86871337890625,-0.0305,SO,0.2226,Buy,32.411513011796146,297,248.9565887451172
2019-07-09,45.0279426574707,44.924447599154334,45.09162982164666,44.64581056166711,45.0279426574707,3590900,73469.70800195694,0,29.133527622227575,73440.57447433472,1631,31.195907146351676,56000,cash_0%_Buy 100% of cash (22 shares - Very Safe - MRI:0.22),63.31988440929635,44.805,44.3087,42.8559,41.0211,38.0185,45.0279426574707,0.009,SO,0.2244,Buy,32.57622185775211,297,249.26715087890625
2019-07-10,45.306575775146484,45.115508225317406,45.441915922299515,44.85279376083256,45.306575775146484,3406100,73924.15861688614,0,29.133527622227575,73895.02508926392,1631,32.00742610158238,56000,,62.3158960867074,44.9722,44.4026,42.9224,41.095,38.0571,45.306575775146484,0.0638,SO,0.2218,Buy,33.191349067006826,297,250.42698669433597
2019-07-11,44.97220993041992,45.234924386558895,45.29861458011718,44.66172479219665,44.97220993041992,3583400,73378.80792413712,0,29.133527622227575,73349.67439651489,1631,31.03358557881628,56000,,54.80570893822177,45.0009,44.4559,42.9805,41.1649,38.0927,45.306575775146484,0.0372,SO,0.2259,Buy,33.45774962220875,297,250.9292907714844
2019-07-12,44.319400787353516,45.035900331930605,45.07570518731471,44.239791076585306,44.319400787353516,4341300,72314.07621179581,0,29.133527622227575,72284.94268417358,1631,29.13227894963537,56000,,44.50538938551703,44.891,44.4766,43.0319,41.2283,38.1259,45.306575775146484,-0.0842,SO,0.224,Buy,34.11162423746927,297,252.1621856689453
2019-07-15,44.66968536376953,44.21590338643437,44.74929506484343,44.184058291238635,44.66968536376953,4005300,72885.39035593033,0,29.133527622227575,72856.2568283081,1631,30.15248277844702,56000,,48.556952304092725,44.8592,44.4949,43.0923,41.2956,38.1607,45.306575775146484,-0.1149,SO,0.223,Buy,34.14554035663604,297,252.22613525390625
2019-07-16,44.311439514160156,44.58211677318828,44.70949412820648,44.12037196317502,44.311439514160156,3127400,72301.09137521744,0,29.133527622227575,72271.95784759521,1631,29.109091741459704,56000,,47.350955287181144,44.7159,44.5013,43.1493,41.3567,38.1919,45.306575775146484,-0.1884,SO,0.2266,Buy,33.70960776124681,297,251.4041748046875
2019-07-17,44.41493606567383,44.40697327245091,44.66969078432265,44.32736356171658,44.41493606567383,3223800,72469.89425073624,0,29.133527622227575,72440.76072311401,1631,29.410525447743275,56000,,57.83364907298591,44.5375,44.5224,43.2084,41.4161,38.2252,45.306575775146484,-0.2183,SO,0.2295,Buy,32.80873057161055,297,249.7055511474609
2019-07-18,44.68560791015625,44.470658072964035,44.773180403484425,44.056680946177046,44.68560791015625,3379900,72911.36002908707,0,29.133527622227575,72882.22650146484,1631,30.198857194798336,56000,,59.7042250277671,44.4802,44.5379,43.2732,41.4808,38.2583,45.306575775146484,-0.1947,SO,0.2308,Buy,33.29304886886055,297,250.6187438964844
2019-07-19,44.000953674316406,44.55823069416413,44.7731805319732,43.98503112667328,44.000953674316406,5517800,71794.68897043228,0,29.133527622227575,71765.55544281006,1631,28.204801732914795,56000,,49.91750685995585,44.4165,44.5081,43.3215,41.5402,38.2872,45.306575775146484,-0.2755,SO,0.2358,Buy,32.581036959375666,297,249.27622985839844
2019-07-22,44.16813659667969,44.104449441973635,44.271631639606944,43.68250951476966,44.16813659667969,4623300,72067.3643168068,0,29.133527622227575,72038.23078918457,1631,28.691721994297836,56000,,55.47941327780198,44.3162,44.4766,43.3698,41.6,38.3165,45.306575775146484,-0.2947,SO,0.2292,Buy,32.90069496631622,297,249.8789520263672
2019-07-23,44.12036895751953,44.18405914914765,44.27959139967434,43.79396431771416,44.12036895751953,3023300,71989.45529733658,0,29.133527622227575,71960.32176971436,1631,28.552598745243895,56000,,45.49160810390182,44.278,44.4424,43.416,41.6576,38.3454,45.306575775146484,-0.3044,SO,0.2273,Buy,33.81131565570832,297,251.595947265625
2019-07-24,44.2955207824707,44.15222086611146,44.31940308955859,43.865621033392976,44.2955207824707,3613900,72275.12792383194,0,29.133527622227575,72245.99439620972,1631,29.062728435414176,56000,,42.795579256511324,44.2541,44.4289,43.4688,41.7119,38.3819,45.306575775146484,-0.2749,SO,0.2207,Buy,34.42647523539404,297,252.7558441162109
2019-07-25,44.072608947753906,44.21590885694872,44.43085872074096,43.98503644358865,44.072608947753906,3280900,71911.55872140884,0,29.133527622227575,71882.42519378662,1631,28.413497716801505,56000,,39.754111238104215,44.1315,44.444,43.5053,41.765,38.4177,45.306575775146484,-0.2791,SO,0.2259,Buy,33.77256824970243,297,251.52288818359372
2019-07-26,44.3751335144043,44.056688581100694,44.44678347255181,43.94523376551923,44.3751335144043,2288700,72404.97628961563,0,29.133527622227575,72375.84276199341,1631,29.294600517170764,56000,,44.529711643785845,44.2064,44.4703,43.556,41.8199,38.457,45.306575775146484,-0.2278,SO,0.2217,Buy,34.72680000237054,297,253.32211303710935
2019-07-29,44.66968536376953,44.54230801990204,44.74133530950221,44.30347587976492,44.66968536376953,3329300,72885.39035593033,0,29.133527622227575,72856.2568283081,1631,30.15248277844702,56000,,45.77850537109507,44.3067,44.5033,43.6087,41.8765,38.4966,45.306575775146484,-0.1451,SO,0.2243,Buy,34.484604437010624,297,252.86544799804688
2019-07-30,44.01687240600586,44.669681618202944,44.74133155792775,43.80192258683143,44.01687240600586,6918500,71820.65242181778,0,29.133527622227575,71791.51889419556,1631,28.251165038960323,56000,,36.03440755036218,44.286,44.5212,43.644,41.9288,38.5325,45.306575775146484,-0.1831,SO,0.2325,Buy,34.16011514323098,297,252.2536163330078
2019-07-31,44.7413444519043,44.38309465003649,45.091631459888355,43.90543027215678,44.7413444519043,7190500,73002.26632867813,0,29.133527622227575,72973.13280105591,1631,30.361189872639514,56000,,47.694820430625214,44.3751,44.5347,43.6943,41.9832,38.57,45.306575775146484,-0.0961,SO,0.2422,Buy,32.644021725654596,297,249.39498901367188
2019-08-01,45.362300872802734,44.781141533772086,45.67278296819707,44.49454174204946,45.362300872802734,6143400,75010.05639806748,0,26.1730553245593,74983.88334274292,1653,31.59659017204821,57000,"cash_0%_Buy 100% of cash (22 shares - Very Safe - MRI:0.23) Monthly invest 1.8% of total investment ($1,000.00)",60.47996467195053,44.6331,44.5614,43.7571,42.043,38.6091,45.362300872802734,0.0496,SO,0.2335,Buy,30.981605941370894,297,247.3036193847656
2019-08-02,45.664825439453125,45.601135244002016,45.975307549988095,45.211043426068834,45.664825439453125,4389100,75510.12950674057,0,26.1730553245593,75483.95645141602,1653,32.473911415334335,57000,,60.09694804099004,44.891,44.6012,43.8335,42.1046,38.6491,45.664825439453125,0.1782,SO,0.2305,Buy,30.03942422364887,297,245.49539184570312
2019-08-05,44.52638244628906,45.78423325188253,45.943455680125,44.33531492501506,44.52638244628906,5779800,73628.28323904038,0,26.1730553245593,73602.11018371582,1653,29.172426735158563,57000,,51.88278143482475,44.8623,44.5861,43.8888,42.1558,38.6856,45.664825439453125,0.0833,SO,0.2633,Buy,26.26584746712133,297,238.253173828125
2019-08-06,45.33045959472656,44.574158236875704,45.48968205208519,44.088531108544,45.33045959472656,5004100,74957.42276540757,0,26.1730553245593,74931.24971008301,1653,31.504250465627305,57000,,57.14281462592627,45.1251,44.6012,43.9443,42.2147,38.7274,45.664825439453125,0.1306,SO,0.2382,Buy,27.86470370041694,297,241.3216857910156
2019-08-07,45.736473083496094,45.37822334444631,46.03103263030791,44.80502376196665,45.736473083496094,5139500,75628.5630623436,0,26.1730553245593,75602.39000701904,1653,32.68168958305895,57000,,58.02917197615597,45.3241,44.6227,43.997,42.2771,38.7732,45.736473083496094,0.2071,SO,0.235,Buy,27.95038766359028,297,241.4861297607422
